#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,13.642491,3.046777,0.090770,0.872569,0.904593,0.000395,25.468802
1403638530427829504.000000,0.000000,0.000000,14.564985,7.301632,0.092694,0.999154,1.052961,0.204246,36.324604
1403638530477829376.000000,0.000000,0.000000,15.311775,5.903789,0.084438,2.577235,2.124644,0.000544,35.243421
1403638530527829504.000000,0.000000,0.000000,17.495373,5.516027,0.099672,1.737407,2.204779,0.000451,33.109208
1403638530577829376.000000,0.000000,0.000000,13.442362,6.471379,0.067416,1.024287,1.270942,0.000572,32.068155
1403638530627829504.000000,0.000000,0.000000,13.885844,3.031863,0.083419,1.984618,2.131530,0.000527,24.946296
1403638530677829376.000000,0.000000,0.000000,13.615159,4.657639,0.114618,1.662066,2.082841,0.361776,29.615353
1403638530727829504.000000,0.000000,0.000000,14.274053,4.943288,0.110522,1.078821,1.192406,0.000416,29.433809
1403638530777829376.000000,0.000000,0.000000,12.757256,2.590056,0.083584,0.976910,1.175372,0.000318,24.124823
1403638530827829504.000000,0.000000,0.000000,14.046220,5.390942,0.120299,1.685479,2.450029,0.000621,31.514988
1403638530877829376.000000,0.000000,0.000000,13.610593,2.829362,0.033116,0.768045,0.976067,0.000440,24.489101
1403638530927829504.000000,0.000000,0.000000,14.403219,2.676472,0.076326,0.811053,1.130899,0.331689,25.381341
1403638530977829376.000000,0.000000,0.000000,14.310394,2.633345,0.082311,1.693996,1.883530,0.000400,24.275731
1403638531027829504.000000,0.000000,0.000000,14.206234,5.320546,0.135267,2.618458,3.149185,0.000720,32.150801
1403638531077829376.000000,0.000000,0.000000,14.838361,5.673025,0.058996,1.470217,1.795325,0.000508,23.186410
1403638531127829504.000000,0.000000,0.000000,14.817324,2.874043,0.060773,1.232317,1.948670,0.000558,46.519977
1403638531177829376.000000,0.000000,0.000000,14.787694,2.886232,0.103788,1.145062,1.737573,0.289219,21.182286
1403638531227829504.000000,0.000000,0.000000,13.670088,6.602876,0.097433,2.141079,2.413628,0.000492,33.034087
1403638531277829376.000000,0.000000,0.000000,15.813993,2.831937,0.049067,3.735941,4.154535,0.000650,24.793127
1403638531327829504.000000,0.000000,0.000000,15.606812,2.826627,0.064317,1.817858,2.361356,0.000387,24.051247
1403638531377829376.000000,0.000000,0.000000,13.812779,2.695053,0.066593,3.111463,4.137174,0.000554,21.510356
1403638531427829504.000000,0.000000,0.000000,14.578195,2.845546,0.055498,3.496304,4.176232,0.477746,22.522109
1403638531477829376.000000,0.000000,0.000000,15.597315,6.134276,0.064863,2.916485,5.657031,0.000604,27.201157
1403638531527829504.000000,0.000000,0.000000,13.836811,2.562401,0.075939,3.483968,5.941493,0.000658,21.477597
1403638531577829376.000000,0.000000,0.000000,14.583932,2.696791,0.058901,2.608374,3.242155,0.000395,22.633783
1403638531627829504.000000,0.000000,0.000000,14.429069,3.069762,0.065766,4.214411,5.459598,0.000584,23.524126
1403638531677829376.000000,0.000000,0.000000,15.564382,2.833466,0.111071,4.259503,4.582068,0.466731,23.671152
1403638531727829504.000000,0.000000,0.000000,14.678623,6.729222,0.115111,5.214218,6.102756,0.000541,29.960764
1403638531777829376.000000,0.000000,0.000000,15.608868,7.119147,0.052806,4.706812,6.434714,0.000597,32.530972
1403638531827829504.000000,0.000000,0.000000,14.581049,6.186698,0.045954,5.295394,4.923651,0.000563,26.545733
1403638531877829376.000000,0.000000,0.000000,14.813334,2.860803,0.119221,2.416660,3.759795,0.000503,22.768740
1403638531927829504.000000,0.000000,0.000000,14.264795,6.581425,0.048317,3.606064,5.090855,0.419046,29.301081
1403638531977829376.000000,0.000000,0.000000,15.778299,2.886700,0.040493,5.076787,6.522422,0.000678,23.869504
1403638532027829504.000000,0.000000,0.000000,15.983198,2.941157,0.046195,2.659441,4.722739,0.000518,24.205804
1403638532077829376.000000,0.000000,0.000000,15.394754,3.025106,0.046132,2.561271,4.141288,0.000426,23.765764
1403638532127829504.000000,0.000000,0.000000,14.713306,2.898104,0.057732,3.144748,4.508016,0.000574,22.943671
1403638532177829376.000000,0.000000,0.000000,14.390916,3.150920,0.052319,2.568543,4.088858,0.271256,23.450845
1403638532227829504.000000,0.000000,0.000000,15.345260,7.544791,0.054106,4.187362,6.651117,0.000588,29.634931
1403638532277829376.000000,0.000000,0.000000,15.654273,2.691198,0.068363,2.620476,4.733645,0.000423,24.146907
1403638532327829504.000000,0.000000,0.000000,14.185486,4.907810,0.057901,3.880171,5.921027,0.000859,26.007816
1403638532377829376.000000,0.000000,0.000000,15.036480,3.050096,0.057957,3.883583,5.551209,0.000887,24.168446
1403638532427829504.000000,0.000000,0.000000,14.969317,2.580233,0.045339,2.458759,3.961508,0.278910,23.161133
1403638532477829376.000000,0.000000,0.000000,17.773910,2.805779,0.054118,0.081596,8.705705,0.065912,25.672152
1403638532527829504.000000,0.000000,0.000000,14.614933,2.577090,0.054455,0.026264,5.251630,0.046355,22.743774
1403638532577829376.000000,0.000000,0.000000,14.540465,7.102301,0.106137,0.039820,6.399549,0.050140,27.776649
1403638532627829504.000000,0.000000,0.000000,15.658613,6.900649,0.046955,0.048822,8.598448,0.405980,31.387185
1403638532677829376.000000,0.000000,0.000000,15.311807,3.179699,0.052299,0.033631,7.538272,0.064824,23.817538
1403638532727829504.000000,0.000000,0.000000,15.464250,7.200692,0.102698,0.053279,10.748710,0.074719,28.299003
1403638532777829376.000000,0.000000,0.000000,15.260758,7.188660,0.105874,0.050455,10.859047,0.049734,28.391168
1403638532827829504.000000,0.000000,0.000000,14.040679,6.859896,0.073713,0.038271,7.566640,0.053452,27.453897
1403638532877829376.000000,0.000000,0.000000,13.945397,2.548003,0.045521,0.032364,6.964903,0.050536,21.346337
1403638532927829504.000000,0.000000,0.000000,15.579465,2.879913,0.105165,0.055901,7.351900,0.309725,24.362108
1403638532977829376.000000,0.000000,0.000000,15.206195,6.815090,0.104264,0.054652,11.323490,0.080254,31.711306
1403638533027829504.000000,0.000000,0.000000,15.467674,7.029663,0.109437,0.045779,7.260496,0.054728,32.432156
1403638533077829376.000000,0.000000,0.000000,14.685006,7.165943,0.054427,0.037843,7.193502,0.331358,31.637863
1403638533127829504.000000,0.000000,0.000000,15.624282,2.779372,0.058819,0.054277,12.070807,0.088029,24.195508
1403638533177829376.000000,0.000000,0.000000,14.822533,2.949910,0.065779,0.045069,6.508142,0.084562,23.780354
1403638533227829504.000000,0.000000,0.000000,14.157102,4.506456,0.048474,0.077996,11.603346,0.438996,24.410653
1403638533277829376.000000,0.000000,0.000000,17.675042,4.104628,0.096829,0.092957,14.344205,0.119389,28.457239
1403638533327829504.000000,0.000000,0.000000,14.283560,8.746080,0.050489,0.056763,8.214735,0.064826,32.432252
1403638533377829376.000000,0.000000,0.000000,14.444721,2.628445,0.044247,0.043016,6.700041,0.345081,22.641124
1403638533427829504.000000,0.000000,0.000000,14.575159,3.327357,0.035715,0.063461,11.139870,0.080198,23.224318
1403638533477829376.000000,0.000000,0.000000,15.132107,2.934062,0.102275,0.038902,9.558981,0.443080,24.746067
1403638533527829504.000000,0.000000,0.000000,16.577632,6.804647,0.109401,0.060459,11.141698,0.090743,31.696169
1403638533577829376.000000,0.000000,0.000000,15.276248,7.074879,0.036287,0.039073,8.099592,0.399014,30.983021
1403638533627829504.000000,0.000000,0.000000,15.524448,2.925986,0.110854,0.064431,11.630902,0.083712,24.675892
1403638533677829376.000000,0.000000,0.000000,14.360666,7.003960,0.054777,0.048436,9.890989,0.068855,31.712302
1403638533727829504.000000,0.000000,0.000000,15.228729,5.778806,0.054534,0.039502,10.786003,0.068092,27.218893
1403638533777829376.000000,0.000000,0.000000,16.177512,2.683046,0.049900,0.032151,7.868352,0.388503,24.913958
1403638533827829504.000000,0.000000,0.000000,15.348432,2.857945,0.044788,0.048128,12.742131,0.091240,23.804317
1403638533877829376.000000,0.000000,0.000000,16.944621,4.875272,0.077327,0.044017,7.479829,0.311179,27.364168
1403638533927829504.000000,0.000000,0.000000,20.612081,4.969313,0.085608,0.065289,10.247277,0.062588,33.473309
1403638533977829376.000000,0.000000,0.000000,14.383867,5.311974,0.116917,0.031988,6.445861,0.313683,27.820905
1403638534027829504.000000,0.000000,0.000000,13.325691,5.113863,0.155017,0.064587,11.014045,0.076041,25.225847
1403638534077829376.000000,0.000000,0.000000,16.169365,8.209450,0.062533,0.065834,10.670305,0.066729,35.354605
1403638534127829504.000000,0.000000,0.000000,14.338557,5.119987,0.057747,0.061185,8.877115,0.054633,25.466067
1403638534177829376.000000,0.000000,0.000000,13.297236,2.541557,0.038319,0.054907,9.120283,0.066476,22.019991
1403638534227829504.000000,0.000000,0.000000,15.939215,6.307367,0.040268,0.058335,8.513840,0.051895,28.382407
1403638534277829376.000000,0.000000,0.000000,17.225318,2.912698,0.039993,0.052952,8.527745,0.051879,26.005629
1403638534327829504.000000,0.000000,0.000000,14.385555,2.913871,0.038042,0.046076,8.898354,0.373905,22.842087
1403638534377829376.000000,0.000000,0.000000,14.600717,2.897583,0.052798,0.044629,12.170363,0.080745,23.868108
1403638534427829504.000000,0.000000,0.000000,15.091816,6.831601,0.059739,0.063598,12.099362,0.080493,24.466316
1403638534477829376.000000,0.000000,0.000000,14.121184,2.757664,0.055244,0.045108,8.331314,0.422189,35.965619
1403638534527829504.000000,0.000000,0.000000,14.352021,2.800677,0.050278,0.051437,9.568352,0.066959,20.478460
1403638534577829376.000000,0.000000,0.000000,14.270441,2.763469,0.049373,0.066976,13.282960,0.086596,19.818688
1403638534627829504.000000,0.000000,0.000000,16.988645,2.888277,0.087937,0.053488,9.078729,0.059191,23.240173
1403638534677829376.000000,0.000000,0.000000,14.524545,2.907627,0.059185,0.034115,9.335578,0.066496,20.942608
1403638534727829504.000000,0.000000,0.000000,15.845753,3.485183,0.050220,0.030461,8.417497,0.410886,22.181406
1403638534777829376.000000,0.000000,0.000000,14.029497,2.824932,0.084130,0.049629,12.976416,0.086385,20.215841
1403638534827829504.000000,0.000000,0.000000,15.113688,6.786816,0.058889,0.102051,13.177881,0.091741,25.074178
1403638534877829376.000000,0.000000,0.000000,15.006935,2.837802,0.067695,0.039939,7.678046,0.386239,21.442888
1403638534927829504.000000,0.000000,0.000000,14.439387,6.064555,0.067259,0.057126,9.628520,0.070669,23.892399
1403638534977829376.000000,0.000000,0.000000,15.655038,2.723138,0.076257,0.065669,12.581005,0.091136,21.902810
1403638535027829504.000000,0.000000,0.000000,13.803101,6.842415,0.054717,0.068765,10.452853,0.422556,23.255217
1403638535077829376.000000,0.000000,0.000000,14.373092,6.151640,0.126308,0.036512,8.570244,0.075170,23.421753
1403638535127829504.000000,0.000000,0.000000,13.783411,3.105236,0.088471,0.056960,9.228515,0.083362,19.508327
1403638535177829376.000000,0.000000,0.000000,13.751785,7.200072,0.090661,0.051762,7.405549,0.342711,24.478634
1403638535227829504.000000,0.000000,0.000000,13.701550,7.279474,0.127751,0.088766,11.182961,0.080617,24.063982
1403638535277829376.000000,0.000000,0.000000,13.856556,6.860869,0.109615,0.028106,6.991983,0.049720,23.757151
1403638535327829504.000000,0.000000,0.000000,14.694103,7.296778,0.114854,0.061322,10.093586,0.390335,25.217138
1403638535377829376.000000,0.000000,0.000000,13.686986,7.125454,0.108615,0.033726,8.197108,0.060720,24.698470
1403638535427829504.000000,0.000000,0.000000,13.299844,7.478190,0.056223,0.061781,10.500559,0.062655,24.685759
1403638535477829376.000000,0.000000,0.000000,13.929488,7.147984,0.054396,0.053007,7.314149,0.055705,24.314373
1403638535527829504.000000,0.000000,0.000000,13.799618,4.235767,0.048299,0.044517,7.271534,0.052513,20.545776
1403638535577829376.000000,0.000000,0.000000,13.842718,2.632117,0.091204,0.040511,6.954255,0.052337,19.227120
1403638535627829504.000000,0.000000,0.000000,13.907662,3.635434,0.119168,0.026150,6.463528,0.334504,20.246914
1403638535677829376.000000,0.000000,0.000000,17.463620,7.179517,0.094995,0.058897,10.698407,0.074849,27.617834
1403638535727829504.000000,0.000000,0.000000,15.034973,6.966491,0.060915,0.035802,9.318030,0.064554,25.141464
1403638535777829376.000000,0.000000,0.000000,16.654063,6.980017,0.041099,0.033037,10.917160,0.065673,27.618334
1403638535827829504.000000,0.000000,0.000000,15.883178,2.912003,0.092562,0.038365,9.057751,0.043920,21.978071
1403638535877829376.000000,0.000000,0.000000,15.803622,4.974906,0.053564,0.038119,10.245066,0.440525,23.834190
1403638535927829504.000000,0.000000,0.000000,14.824783,3.981694,0.051963,0.046944,11.375685,0.090745,22.703696
1403638535977829376.000000,0.000000,0.000000,16.475416,2.618517,0.044355,0.065383,10.287591,0.070725,22.528434
1403638536027829504.000000,0.000000,0.000000,14.675260,7.056526,0.055855,0.056873,9.869493,0.415341,25.360866
1403638536077829376.000000,0.000000,0.000000,15.183349,3.257851,0.039725,0.037642,8.468425,0.065960,21.702671
1403638536127829504.000000,0.000000,0.000000,14.573608,6.416445,0.092818,0.037077,7.519301,0.053022,23.924718
1403638536177829376.000000,0.000000,0.000000,14.145632,2.838867,0.091878,0.060280,9.410452,0.343186,19.802742
1403638536227829504.000000,0.000000,0.000000,14.513104,7.178187,0.068626,0.054932,13.254972,0.089845,24.663190
1403638536277829376.000000,0.000000,0.000000,15.360300,6.969390,0.039363,0.044509,11.628980,0.080343,25.625751
1403638536327829504.000000,0.000000,0.000000,16.144726,2.790936,0.091002,0.065737,12.237719,0.068533,21.771942
1403638536377829376.000000,0.000000,0.000000,15.938282,4.623359,0.046874,0.035450,9.889374,0.069514,23.295387
1403638536427829504.000000,0.000000,0.000000,15.011333,6.959474,0.089905,0.032062,7.626667,0.341483,25.407112
1403638536477829376.000000,0.000000,0.000000,15.422988,2.616944,0.087812,0.059529,9.138610,0.067679,21.230689
1403638536527829504.000000,0.000000,0.000000,14.527309,6.916515,0.041518,0.044208,11.171345,0.075095,25.095362
1403638536577829376.000000,0.000000,0.000000,14.879596,7.018523,0.112658,0.045901,8.890500,0.058577,25.559802
1403638536627829504.000000,0.000000,0.000000,15.156950,2.983200,0.052190,0.045845,11.617302,0.431782,21.018813
1403638536677829376.000000,0.000000,0.000000,17.283728,7.709296,0.121731,0.060135,13.482562,0.091608,28.882102
1403638536727829504.000000,0.000000,0.000000,16.359134,4.697271,0.089832,0.077510,12.080841,0.067629,24.051306
1403638536777829376.000000,0.000000,0.000000,15.105575,7.051362,0.041172,0.061479,7.818688,0.361073,25.615532
1403638536827829504.000000,0.000000,0.000000,16.304550,7.349243,0.044692,0.068761,12.466891,0.081457,27.592598
1403638536877829376.000000,0.000000,0.000000,16.958694,6.503659,0.050423,0.042095,9.115604,0.059465,26.989986
1403638536927829504.000000,0.000000,0.000000,15.080318,4.657673,0.059164,0.058462,8.639916,0.052466,23.099048
1403638536977829376.000000,0.000000,0.000000,14.687619,7.174200,0.094381,0.045699,13.784449,0.560282,25.359326
1403638537027829504.000000,0.000000,0.000000,14.216155,2.997744,0.117791,0.050122,13.021421,0.088913,20.185180
1403638537077829376.000000,0.000000,0.000000,15.972107,6.903701,0.091875,0.065031,9.455001,0.071289,26.655247
1403638537127829504.000000,0.000000,0.000000,14.204976,6.878709,0.058227,0.041131,10.342045,0.542113,24.894305
1403638537177829376.000000,0.000000,0.000000,13.246111,7.044915,0.048308,0.067251,8.938371,0.065306,23.186526
1403638537227829504.000000,0.000000,0.000000,13.522056,7.194841,0.089571,0.040562,10.425449,0.074858,23.920358
1403638537277829376.000000,0.000000,0.000000,14.548036,2.497622,0.087155,0.042784,8.722793,0.373939,20.221300
1403638537327829504.000000,0.000000,0.000000,14.935917,6.922695,0.113231,0.060070,11.895593,0.087238,24.963611
1403638537377829376.000000,0.000000,0.000000,14.748888,7.011876,0.059595,0.037464,7.713591,0.061678,25.456765
1403638537427829504.000000,0.000000,0.000000,15.562572,3.977131,0.090365,0.062833,11.141265,0.443333,22.918544
1403638537477829376.000000,0.000000,0.000000,20.441494,4.423309,0.074473,0.077946,12.656527,0.088931,28.145417
1403638537527829504.000000,0.000000,0.000000,15.275110,7.088830,0.093171,0.044453,8.432089,0.325855,25.017414
1403638537577829376.000000,0.000000,0.000000,16.519975,7.054697,0.088251,0.058345,8.620941,0.066914,26.557399
1403638537627829504.000000,0.000000,0.000000,14.143214,6.815777,0.088721,0.048462,10.355738,0.076087,23.947094
1403638537677829376.000000,0.000000,0.000000,13.507559,6.878952,0.039332,0.063438,11.809721,0.436732,24.103451
1403638537727829504.000000,0.000000,0.000000,14.052862,6.962850,0.049075,0.075047,14.574735,0.126417,24.736508
1403638537777829376.000000,0.000000,0.000000,14.066492,3.146432,0.037397,0.073934,10.951783,0.107058,19.766225
1403638537827829504.000000,0.000000,0.000000,14.359369,2.857585,0.086802,0.031399,7.731698,0.467560,19.834321
1403638537877829376.000000,0.000000,0.000000,15.474917,2.920408,0.040132,0.056446,11.175409,0.168714,20.943242
1403638537927829504.000000,0.000000,0.000000,14.924248,7.169717,0.089498,0.075773,10.542360,0.087097,25.506027
1403638537977829376.000000,0.000000,0.000000,15.702272,6.491524,0.090171,0.063146,7.348665,0.053866,25.168878
1403638538027829504.000000,0.000000,0.000000,15.547892,7.039213,0.095802,0.055157,9.616698,0.346233,25.994020
1403638538077829376.000000,0.000000,0.000000,14.534230,7.174854,0.039070,0.071665,10.764472,0.076892,25.259015
1403638538127829504.000000,0.000000,0.000000,16.041402,6.922505,0.089741,0.073551,10.458865,0.068208,26.492416
1403638538177829376.000000,0.000000,0.000000,14.649353,2.974699,0.043138,0.052847,7.864790,0.305573,20.895852
1403638538227829504.000000,0.000000,0.000000,14.441543,2.836361,0.111284,0.067583,11.996841,0.086987,19.904506
1403638538277829376.000000,0.000000,0.000000,16.249169,2.983446,0.050544,0.060047,8.508357,0.062087,22.606443
1403638538327829504.000000,0.000000,0.000000,16.231432,6.935962,0.113940,0.064814,11.637787,0.395446,26.246832
1403638538377829376.000000,0.000000,0.000000,14.454426,2.918454,0.110215,0.064327,13.657311,0.091463,19.961607
1403638538427829504.000000,0.000000,0.000000,16.416545,6.968662,0.070595,0.059593,8.896840,0.063356,26.868898
1403638538477829376.000000,0.000000,0.000000,15.527743,6.821297,0.051609,0.068133,10.788652,0.384476,25.397362
