#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,14.375763,5.701452,0.107075,0.058348,11.996951,0.097704,33.484444
1403715536262142976.000000,0.000000,0.000000,13.686142,9.229570,0.129488,0.060127,11.811489,0.139900,38.723475
1403715536312143104.000000,0.000000,0.000000,14.668408,5.602356,0.107720,0.067777,13.066783,0.082583,34.096483
1403715536362142976.000000,0.000000,0.000000,13.990649,7.264444,0.129696,0.060796,12.004611,0.793727,36.056066
1403715536412143104.000000,0.000000,0.000000,14.823957,5.813605,0.114742,0.097835,13.382510,0.117740,37.873334
1403715536462142976.000000,0.000000,0.000000,14.907004,8.662813,0.101615,0.084210,13.079303,0.148651,38.765686
1403715536512143104.000000,0.000000,0.000000,13.761406,7.522448,0.099922,0.059053,12.373642,0.094994,35.253818
1403715536562142976.000000,0.000000,0.000000,14.164966,5.112744,0.068072,0.066360,15.160525,0.094766,32.384019
1403715536612143104.000000,0.000000,0.000000,13.432704,5.340528,0.113130,0.057676,12.296968,0.788543,33.307444
1403715536662142976.000000,0.000000,0.000000,14.658640,5.360037,0.106984,0.060777,14.430386,0.105546,31.377366
1403715536712143104.000000,0.000000,0.000000,13.554192,6.964531,0.043617,0.061895,10.447432,0.129756,35.241829
1403715536762142976.000000,0.000000,0.000000,13.647274,7.018595,0.073785,0.055349,13.519473,0.129209,35.217484
1403715536812143104.000000,0.000000,0.000000,14.139460,5.385077,0.086409,0.046440,8.989761,0.643264,31.097020
1403715536862142976.000000,0.000000,0.000000,13.144397,8.383207,0.154783,0.081147,12.356066,0.128367,34.287920
1403715536912143104.000000,0.000000,0.000000,14.068562,6.532168,0.111854,0.057125,13.119069,0.145604,34.083155
1403715536962142976.000000,0.000000,0.000000,14.231785,7.365184,0.111732,0.057904,10.442132,0.670193,34.090490
1403715537012143104.000000,0.000000,0.000000,13.471185,8.492210,0.175514,0.075351,9.616426,0.164417,39.164002
1403715537062142976.000000,0.000000,0.000000,14.384866,5.122119,0.117243,0.056779,12.322592,0.117657,34.083324
1403715537112143104.000000,0.000000,0.000000,12.593143,5.056157,0.092472,0.046699,9.826277,0.751045,28.848054
1403715537162142976.000000,0.000000,0.000000,12.648070,8.839733,0.105832,0.084750,12.854462,0.171617,37.452463
1403715537212143104.000000,0.000000,0.000000,13.758831,4.678553,0.103249,0.068970,11.430394,0.126849,31.507109
1403715537262142976.000000,0.000000,0.000000,11.916870,6.466075,0.091245,0.047463,8.443366,0.578493,30.473880
1403715537312143104.000000,0.000000,0.000000,13.025246,4.805678,0.087709,0.110060,10.476152,0.089714,31.967616
1403715537362142976.000000,0.000000,0.000000,12.634183,6.501843,0.128596,0.060679,10.952947,0.100880,33.085971
1403715537412143104.000000,0.000000,0.000000,12.784124,4.885947,0.106592,0.045441,9.848318,0.788136,28.098578
1403715537462142976.000000,0.000000,0.000000,12.662457,9.349972,0.141354,0.084619,11.366775,0.112271,37.749627
1403715537512143104.000000,0.000000,0.000000,13.035508,5.418041,0.107648,0.074168,9.706674,0.084173,29.912755
1403715537562142976.000000,0.000000,0.000000,12.702835,4.947504,0.091055,0.058426,12.085185,0.093584,28.850416
1403715537612143104.000000,0.000000,0.000000,15.121558,10.455410,0.093033,0.067644,11.113258,0.767441,43.442250
1403715537662142976.000000,0.000000,0.000000,12.999976,7.246519,0.090161,0.059953,13.560806,0.156913,32.669894
1403715537712143104.000000,0.000000,0.000000,12.803538,7.496486,0.100361,0.051261,9.673581,0.123691,31.133187
1403715537762142976.000000,0.000000,0.000000,13.456662,5.295869,0.055747,0.057895,8.768800,0.079537,32.099252
1403715537812143104.000000,0.000000,0.000000,12.983957,8.283559,0.108557,0.058426,10.824955,1.187792,34.248845
1403715537862142976.000000,0.000000,0.000000,13.779255,5.365655,0.113068,0.083890,10.439501,0.143600,30.687396
1403715537912143104.000000,0.000000,0.000000,13.618621,7.163533,0.136272,0.058129,11.342571,0.126612,36.195411
1403715537962142976.000000,0.000000,0.000000,12.877777,6.072130,0.070320,0.053053,8.567208,0.074716,33.079554
1403715538012143104.000000,0.000000,0.000000,13.220834,5.566698,0.128125,0.050427,8.956802,0.786857,32.363940
1403715538062142976.000000,0.000000,0.000000,13.366867,8.092872,0.268515,0.092771,11.629429,0.114128,40.261548
1403715538112143104.000000,0.000000,0.000000,12.375773,7.458484,0.119833,0.061712,11.707832,0.134451,36.104941
1403715538162142976.000000,0.000000,0.000000,12.434448,8.629067,0.143930,0.074949,11.332510,0.095247,33.562929
1403715538212143104.000000,0.000000,0.000000,15.374450,7.839546,0.099865,0.060947,11.120645,0.094817,39.224938
1403715538262142976.000000,0.000000,0.000000,14.092725,7.413780,0.122378,0.064535,11.100485,0.086019,37.059115
1403715538312143104.000000,0.000000,0.000000,13.314376,7.866695,0.219226,0.091503,14.282504,0.130947,36.671973
1403715538362142976.000000,0.000000,0.000000,12.422418,7.243931,0.120814,0.059984,13.438744,0.111625,37.348846
1403715538412143104.000000,0.000000,0.000000,15.334767,5.328448,0.100781,0.065726,11.297435,0.068667,35.328524
1403715538462142976.000000,0.000000,0.000000,13.785404,7.644821,0.133092,0.059745,13.257462,0.128227,36.833514
1403715538512143104.000000,0.000000,0.000000,13.556361,7.426609,0.133276,0.057479,12.593352,0.838072,37.577596
1403715538562142976.000000,0.000000,0.000000,13.942226,5.410343,0.108315,0.062717,17.115034,0.129931,34.160729
1403715538612143104.000000,0.000000,0.000000,13.617530,4.832590,0.122345,0.082279,12.457214,0.099123,30.811558
1403715538662142976.000000,0.000000,0.000000,13.280738,5.095477,0.134151,0.048812,12.182418,0.093650,33.839824
1403715538712143104.000000,0.000000,0.000000,12.968858,7.612905,0.130150,0.083127,11.715114,0.108385,36.117347
1403715538762142976.000000,0.000000,0.000000,14.267101,5.041982,0.072690,0.062713,11.818276,0.105724,35.892095
1403715538812143104.000000,0.000000,0.000000,13.700466,7.096620,0.078839,0.069795,13.549573,0.080744,37.432658
1403715538862142976.000000,0.000000,0.000000,13.782944,5.073559,0.128872,0.064436,14.140077,0.097965,31.825451
1403715538912143104.000000,0.000000,0.000000,13.633206,4.912281,0.135736,0.063753,11.876642,0.098246,34.960487
1403715538962142976.000000,0.000000,0.000000,13.623337,5.797464,0.119384,0.071447,13.415622,0.080347,33.348499
1403715539012143104.000000,0.000000,0.000000,13.401502,5.457897,0.113377,0.066540,13.890355,0.797180,34.300073
1403715539062142976.000000,0.000000,0.000000,14.299375,5.851245,0.254605,0.058026,13.965246,0.134747,35.771839
1403715539112143104.000000,0.000000,0.000000,14.187471,5.340460,0.129089,0.077001,15.900509,0.119922,32.739574
1403715539162142976.000000,0.000000,0.000000,13.718755,5.418910,0.125215,0.088307,12.163751,0.072859,33.454756
1403715539212143104.000000,0.000000,0.000000,14.036193,7.020282,0.143195,0.081277,11.145682,0.090361,36.973277
1403715539262142976.000000,0.000000,0.000000,14.533122,6.118816,0.125830,0.065278,13.327692,0.095315,34.950767
1403715539312143104.000000,0.000000,0.000000,15.598419,7.204113,0.144906,0.078394,13.298598,0.713594,37.737244
1403715539362142976.000000,0.000000,0.000000,15.996923,6.522436,0.150775,0.075173,14.224560,0.138011,35.926843
1403715539412143104.000000,0.000000,0.000000,13.879879,6.175972,0.132855,0.065479,10.681073,0.140939,38.697558
1403715539462142976.000000,0.000000,0.000000,14.636068,5.673226,0.102348,0.036187,10.756740,0.096184,35.918503
1403715539512143104.000000,0.000000,0.000000,14.522992,7.178544,0.135677,0.070806,6.875846,0.078053,39.320368
1403715539562142976.000000,0.000000,0.000000,13.213149,7.389805,0.130599,0.054434,7.320241,0.064288,35.620182
1403715539612143104.000000,0.000000,0.000000,13.799524,5.889425,0.061855,0.053353,7.367007,0.114195,35.802180
1403715539662142976.000000,0.000000,0.000000,14.293963,7.327392,0.078189,0.049204,6.850783,0.123034,39.207555
1403715539712143104.000000,0.000000,0.000000,13.812622,5.429275,0.124007,0.065822,6.982967,0.133498,33.003428
1403715539762142976.000000,0.000000,0.000000,14.423936,5.645446,0.128273,0.053033,9.092724,0.106605,36.061112
1403715539812143104.000000,0.000000,0.000000,14.366020,5.024906,0.168598,0.063889,8.873278,1.409810,35.919729
1403715539862142976.000000,0.000000,0.000000,13.036839,5.834621,0.127237,0.138762,11.929901,0.168578,32.452479
1403715539912143104.000000,0.000000,0.000000,14.050450,6.080226,0.119857,0.050222,10.342991,0.124077,36.633671
1403715539962142976.000000,0.000000,0.000000,15.593635,5.311952,0.126733,0.099795,8.813057,0.079094,35.592722
1403715540012143104.000000,0.000000,0.000000,13.970349,5.200251,0.122012,0.073434,9.029348,0.085474,33.526264
1403715540062142976.000000,0.000000,0.000000,14.333854,8.369987,0.123885,0.075497,10.774941,0.130073,40.830990
1403715540112143104.000000,0.000000,0.000000,15.106968,6.035952,0.142557,0.060358,7.951735,0.123894,38.361805
1403715540162142976.000000,0.000000,0.000000,14.974600,5.287964,0.141136,0.055674,7.894240,0.078446,34.151094
1403715540212143104.000000,0.000000,0.000000,14.191783,6.691988,0.133206,0.055588,9.481276,0.108545,36.313953
1403715540262142976.000000,0.000000,0.000000,13.938367,6.868834,0.179217,0.054636,11.540933,0.148266,40.150359
1403715540312143104.000000,0.000000,0.000000,15.740381,8.196340,0.143126,0.059222,9.957506,0.999991,42.187875
1403715540362142976.000000,0.000000,0.000000,15.925672,6.167931,0.119754,0.069811,9.216325,0.126874,37.698500
1403715540412143104.000000,0.000000,0.000000,15.251043,5.383377,0.148056,0.072878,9.674256,0.129090,35.875939
1403715540462142976.000000,0.000000,0.000000,13.934678,4.963082,0.139113,0.087172,8.095636,0.074630,32.647407
1403715540512143104.000000,0.000000,0.000000,16.657464,6.628358,0.128043,0.041093,8.821834,0.069599,39.740422
1403715540562142976.000000,0.000000,0.000000,14.349671,6.782468,0.140388,0.061170,8.697891,0.104296,37.823437
1403715540612143104.000000,0.000000,0.000000,14.253560,5.845146,0.109328,0.060210,9.393982,0.120207,35.655926
1403715540662142976.000000,0.000000,0.000000,16.234416,5.334109,0.075613,0.077740,9.291579,0.083155,38.661643
1403715540712143104.000000,0.000000,0.000000,14.248944,5.281045,0.139323,0.056300,8.744180,0.118887,33.403464
1403715540762142976.000000,0.000000,0.000000,14.280823,5.057651,0.117192,0.052322,7.586267,0.899319,34.701166
1403715540812143104.000000,0.000000,0.000000,14.584990,4.889841,0.115279,0.062833,9.082923,0.204300,34.612471
1403715540862142976.000000,0.000000,0.000000,15.236343,7.114775,0.128151,0.073438,11.171708,0.141685,38.725105
1403715540912143104.000000,0.000000,0.000000,13.930107,6.919394,0.124401,0.057451,8.262878,0.085030,36.843969
1403715540962142976.000000,0.000000,0.000000,13.862621,7.060861,0.124039,0.073942,10.111017,0.078238,37.834795
1403715541012143104.000000,0.000000,0.000000,13.706208,6.995482,0.139311,0.063332,10.445184,0.123458,37.711256
1403715541062142976.000000,0.000000,0.000000,15.500700,7.507234,0.132374,0.056796,11.038515,0.174012,38.844718
1403715541112143104.000000,0.000000,0.000000,14.259389,4.926223,0.140344,0.058964,7.979849,0.066770,37.652237
1403715541162142976.000000,0.000000,0.000000,13.756547,7.073125,0.116733,0.070082,8.297595,0.079190,37.510884
1403715541212143104.000000,0.000000,0.000000,16.556148,7.288126,0.083826,0.050952,8.111676,0.977672,41.831378
1403715541262142976.000000,0.000000,0.000000,15.240502,6.536206,0.064051,0.051941,10.018583,0.125699,35.680061
1403715541312143104.000000,0.000000,0.000000,13.899439,8.069005,0.121818,0.072476,9.196468,0.115071,39.322362
1403715541362142976.000000,0.000000,0.000000,14.725192,4.402676,0.091514,0.066602,9.422405,0.100568,32.184586
1403715541412143104.000000,0.000000,0.000000,13.532816,7.108772,0.075919,0.089848,11.198869,0.111651,36.657933
1403715541462142976.000000,0.000000,0.000000,14.584231,6.896777,0.078902,0.073892,11.238683,0.108622,38.544432
1403715541512143104.000000,0.000000,0.000000,14.116663,6.439949,0.119503,0.058168,8.504667,0.152086,34.760459
1403715541562142976.000000,0.000000,0.000000,13.005921,4.795658,0.097111,0.058967,8.517115,0.123206,31.152227
1403715541612143104.000000,0.000000,0.000000,13.331099,7.257932,0.135224,0.051387,7.669300,0.818481,36.253837
1403715541662142976.000000,0.000000,0.000000,13.659284,6.786270,0.122542,0.097756,13.759114,0.130260,34.191862
1403715541712143104.000000,0.000000,0.000000,13.659194,7.088625,0.076732,0.072842,9.361505,0.102151,37.139552
1403715541762142976.000000,0.000000,0.000000,13.270782,5.292182,0.125530,0.058426,8.652809,0.089054,33.450352
1403715541812143104.000000,0.000000,0.000000,13.401922,5.825917,0.105169,0.073523,11.139860,0.086162,31.388564
1403715541862142976.000000,0.000000,0.000000,13.220095,7.656680,0.158251,0.076697,10.741006,0.710890,34.701304
1403715541912143104.000000,0.000000,0.000000,13.366629,5.676856,0.114445,0.078207,10.133723,0.146314,33.561037
1403715541962142976.000000,0.000000,0.000000,13.120094,6.672662,0.106490,0.066395,10.256820,0.146909,33.565868
1403715542012143104.000000,0.000000,0.000000,14.298114,5.766933,0.059075,0.050902,11.264860,0.082317,34.887648
1403715542062142976.000000,0.000000,0.000000,12.386108,5.513278,0.133846,0.063604,9.780650,0.122430,30.981925
1403715542112143104.000000,0.000000,0.000000,12.935621,7.968901,0.132946,0.061114,12.559188,0.884780,36.179833
1403715542162142976.000000,0.000000,0.000000,13.741731,8.925435,0.091943,0.112609,10.938858,0.099932,37.677652
1403715542212143104.000000,0.000000,0.000000,12.536638,7.771365,0.072522,0.080450,12.345253,0.156484,37.560403
1403715542262142976.000000,0.000000,0.000000,13.600443,5.134576,0.064374,0.078807,12.380820,0.111167,31.656711
1403715542312143104.000000,0.000000,0.000000,12.564806,5.153025,0.066491,0.072082,9.636685,0.881637,29.954845
1403715542362142976.000000,0.000000,0.000000,12.500658,6.343986,0.096016,0.101434,12.729783,0.152159,34.522876
1403715542412143104.000000,0.000000,0.000000,13.458200,6.524082,0.095801,0.083122,12.341351,0.124781,33.934274
1403715542462142976.000000,0.000000,0.000000,13.273420,6.622165,0.117531,0.078161,11.826712,0.127238,34.560211
1403715542512143104.000000,0.000000,0.000000,14.907727,5.130553,0.107877,0.084932,12.782755,0.109928,31.700580
1403715542562142976.000000,0.000000,0.000000,12.796827,5.392151,0.108308,0.094974,13.105822,0.090354,30.930634
1403715542612143104.000000,0.000000,0.000000,16.326097,5.315910,0.103211,0.090811,11.490905,0.152332,36.626009
1403715542662142976.000000,0.000000,0.000000,13.256995,7.149828,0.101164,0.061621,12.324359,0.134622,36.169804
1403715542712143104.000000,0.000000,0.000000,13.478260,6.938949,0.115103,0.069821,10.341606,0.641207,35.669839
1403715542762142976.000000,0.000000,0.000000,14.132413,5.159175,0.114224,0.068084,12.361642,0.184823,33.574461
1403715542812143104.000000,0.000000,0.000000,13.663040,4.996544,0.116928,0.061560,12.369339,0.136247,32.986735
1403715542862142976.000000,0.000000,0.000000,13.232025,5.674399,0.111014,0.073337,12.175242,0.140792,36.833904
1403715542912143104.000000,0.000000,0.000000,13.823840,7.668285,0.117413,0.060526,10.132991,0.123103,38.330524
1403715542962142976.000000,0.000000,0.000000,14.797716,6.978491,0.118105,0.059635,11.108801,0.838562,36.212152
1403715543012143104.000000,0.000000,0.000000,14.169381,7.283232,0.120508,0.101030,13.527937,0.091881,38.250523
1403715543062142976.000000,0.000000,0.000000,12.961858,7.051581,0.122399,0.081028,12.674257,0.164378,36.795800
1403715543112143104.000000,0.000000,0.000000,15.331227,7.930295,0.164977,0.046678,10.487784,0.161840,43.924347
1403715543162142976.000000,0.000000,0.000000,13.628411,5.936105,0.134957,0.109988,8.299470,0.698874,35.894978
1403715543212143104.000000,0.000000,0.000000,15.621869,6.471968,0.111972,0.091811,11.208596,0.096023,38.689471
1403715543262142976.000000,0.000000,0.000000,13.176091,5.346053,0.100811,0.062026,10.155922,0.141095,33.935710
1403715543312143104.000000,0.000000,0.000000,13.149694,5.896615,0.100998,0.103046,9.913080,0.102733,34.398049
1403715543362142976.000000,0.000000,0.000000,11.794593,6.528296,0.129836,0.054854,8.905258,0.853991,35.312991
1403715543412143104.000000,0.000000,0.000000,14.179556,5.896752,0.107805,0.106054,12.715020,0.135990,37.833563
1403715543462142976.000000,0.000000,0.000000,13.530912,5.553589,0.110479,0.060706,11.566424,0.131316,34.248092
1403715543512143104.000000,0.000000,0.000000,14.303003,4.854021,0.110565,0.056783,8.496886,0.071160,35.730762
1403715543562142976.000000,0.000000,0.000000,13.658832,7.039750,0.120885,0.047520,9.989804,0.894091,38.743157
1403715543612143104.000000,0.000000,0.000000,13.979284,6.794433,0.110182,0.075021,12.584890,0.091970,38.558259
1403715543662142976.000000,0.000000,0.000000,13.840637,5.246481,0.122954,0.051374,8.905669,0.091391,38.399482
1403715543712143104.000000,0.000000,0.000000,13.580605,5.221418,0.127752,0.053141,9.834914,0.129462,34.248515
1403715543762142976.000000,0.000000,0.000000,12.996921,5.107822,0.124804,0.047634,7.546689,0.091403,33.030531
1403715543812143104.000000,0.000000,0.000000,13.605985,6.611862,0.113180,0.059169,10.687079,0.635700,36.744267
1403715543862142976.000000,0.000000,0.000000,12.109486,6.911587,0.118743,0.065452,13.631146,0.138531,36.237976
1403715543912143104.000000,0.000000,0.000000,13.883589,6.875785,0.091460,0.053616,9.279192,0.133157,38.596664
1403715543962142976.000000,0.000000,0.000000,13.529837,5.025606,0.107477,0.068298,10.327077,0.091212,32.753907
1403715544012143104.000000,0.000000,0.000000,12.672395,5.197924,0.120530,0.053451,9.438111,0.071344,31.805161
1403715544062142976.000000,0.000000,0.000000,13.331781,5.561397,0.135498,0.051883,9.571826,0.100584,29.404929
1403715544112143104.000000,0.000000,0.000000,13.141666,5.891201,0.089909,0.078856,11.928757,0.085933,29.756807
1403715544162142976.000000,0.000000,0.000000,14.285530,5.802173,0.089880,0.054311,10.290725,0.124590,30.916636
1403715544212143104.000000,0.000000,0.000000,12.281990,5.003834,0.092974,0.043172,8.313375,0.699777,27.317550
