#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,10.793282,8.551040,0.152567,0.029236,5.603277,0.033674,32.954781
1403638530427829504.000000,0.000000,0.000000,11.333902,5.706693,0.125401,0.031654,5.561249,0.032659,29.389950
1403638530477829376.000000,0.000000,0.000000,11.669044,4.920911,0.124817,0.033637,4.978141,0.041416,28.373341
1403638530527829504.000000,0.000000,0.000000,11.571353,6.761543,0.158711,0.026692,2.875836,0.017845,31.053016
1403638530577829376.000000,0.000000,0.000000,11.175349,4.465391,0.119967,0.042058,6.010614,0.037819,28.565614
1403638530627829504.000000,0.000000,0.000000,11.238829,2.935307,0.139892,0.023319,2.886220,0.173960,23.563866
1403638530677829376.000000,0.000000,0.000000,13.102904,6.070884,0.179253,0.027099,2.084889,0.030643,31.785949
1403638530727829504.000000,0.000000,0.000000,11.065608,5.842888,0.159270,0.023369,2.866268,0.024696,29.077997
1403638530777829376.000000,0.000000,0.000000,11.708759,7.319053,0.155940,0.024759,2.924477,0.178353,31.312920
1403638530827829504.000000,0.000000,0.000000,11.886487,5.984946,0.136250,4.499364,1.123627,0.000492,31.825862
1403638530877829376.000000,0.000000,0.000000,11.247062,2.759317,0.037267,0.987091,1.000811,0.000590,22.328725
1403638530927829504.000000,0.000000,0.000000,11.798960,2.879636,0.083876,1.028763,0.993005,0.000453,23.338036
1403638530977829376.000000,0.000000,0.000000,11.347912,2.611224,0.095676,2.046516,1.840445,0.000697,21.717548
1403638531027829504.000000,0.000000,0.000000,11.695273,5.219756,0.070395,2.065529,2.179405,0.304474,19.851897
1403638531077829376.000000,0.000000,0.000000,12.758923,2.643146,0.114083,2.895326,3.102767,0.000765,33.830420
1403638531127829504.000000,0.000000,0.000000,11.116746,5.671084,0.059131,2.510122,2.447305,0.000677,20.266939
1403638531177829376.000000,0.000000,0.000000,11.175990,4.073140,0.101673,1.061051,1.596388,0.000639,27.319263
1403638531227829504.000000,0.000000,0.000000,11.971702,2.954760,0.122278,1.023012,1.171621,0.000478,19.697509
1403638531277829376.000000,0.000000,0.000000,11.291190,6.499872,0.070998,1.671956,1.548468,0.194776,25.277151
1403638531327829504.000000,0.000000,0.000000,10.542508,2.539543,0.115711,2.767516,2.550725,0.000625,17.536126
1403638531377829376.000000,0.000000,0.000000,10.316903,6.008475,0.073145,1.096669,1.432784,0.000411,23.977168
1403638531427829504.000000,0.000000,0.000000,12.593991,3.849940,0.114834,1.978259,2.335896,0.000681,22.351166
1403638531477829376.000000,0.000000,0.000000,10.449300,6.721179,0.136881,1.557978,2.750492,0.000821,23.565795
1403638531527829504.000000,0.000000,0.000000,12.217535,7.209438,0.051473,1.086459,1.912363,0.535705,27.397361
1403638531577829376.000000,0.000000,0.000000,11.756849,2.669583,0.047693,4.471846,3.407897,0.000672,19.127497
1403638531627829504.000000,0.000000,0.000000,12.445910,3.574960,0.121811,2.039764,2.625402,0.000552,21.485165
1403638531677829376.000000,0.000000,0.000000,12.286057,6.856769,0.118981,1.886272,2.702319,0.000443,27.099788
1403638531727829504.000000,0.000000,0.000000,11.105690,7.104663,0.051970,3.044241,3.117128,0.000547,26.755584
1403638531777829376.000000,0.000000,0.000000,12.391109,3.647185,0.064024,2.199024,3.513604,0.392540,21.528389
1403638531827829504.000000,0.000000,0.000000,12.242087,2.938813,0.052722,3.320245,3.152983,0.000439,19.862276
1403638531877829376.000000,0.000000,0.000000,11.131220,2.886630,0.056863,3.552515,3.762423,0.000722,19.567325
1403638531927829504.000000,0.000000,0.000000,12.347191,2.915298,0.071628,3.885115,4.740083,0.000600,20.307321
1403638531977829376.000000,0.000000,0.000000,14.219798,4.275316,0.061145,3.087323,6.098545,0.000890,25.826714
1403638532027829504.000000,0.000000,0.000000,11.567161,2.817295,0.047105,2.350150,3.318717,0.339228,19.371145
1403638532077829376.000000,0.000000,0.000000,11.291264,2.846985,0.104635,5.823182,4.643280,0.000745,18.631867
1403638532127829504.000000,0.000000,0.000000,12.191357,7.266704,0.059922,2.710072,3.508489,0.000586,27.301446
1403638532177829376.000000,0.000000,0.000000,13.205179,2.861263,0.054349,2.787486,3.398727,0.000462,20.944658
1403638532227829504.000000,0.000000,0.000000,12.214431,4.675177,0.070721,4.376701,4.406144,0.000614,21.789078
1403638532277829376.000000,0.000000,0.000000,10.135256,6.019545,0.056781,4.224761,4.745077,0.531563,23.344440
1403638532327829504.000000,0.000000,0.000000,11.279412,2.817388,0.150174,3.264050,4.088216,0.000793,18.607417
1403638532377829376.000000,0.000000,0.000000,12.545333,7.965624,0.064130,3.216603,4.662462,0.000448,29.698748
1403638532427829504.000000,0.000000,0.000000,11.473664,5.718169,0.084046,3.604440,5.088309,0.000582,22.007005
1403638532477829376.000000,0.000000,0.000000,11.892422,5.138666,0.044804,2.774670,6.566621,0.000519,23.493188
1403638532527829504.000000,0.000000,0.000000,11.040897,2.993954,0.118341,2.349488,4.518447,0.303939,19.344259
1403638532577829376.000000,0.000000,0.000000,10.381094,7.723682,0.091483,2.774681,4.958666,0.000555,25.971521
1403638532627829504.000000,0.000000,0.000000,11.767707,6.546277,0.079073,2.567902,5.837585,0.000560,25.387682
1403638532677829376.000000,0.000000,0.000000,10.595011,7.461516,0.035683,3.647413,6.028931,0.000968,26.109780
1403638532727829504.000000,0.000000,0.000000,12.947254,2.936313,0.095309,2.967730,4.944366,0.000477,20.818075
1403638532777829376.000000,0.000000,0.000000,10.466327,7.395523,0.051468,2.443677,4.639747,0.314765,26.440461
1403638532827829504.000000,0.000000,0.000000,12.008665,2.904429,0.064630,4.116491,7.220717,0.000928,19.706866
1403638532877829376.000000,0.000000,0.000000,11.521178,4.019767,0.057502,4.701185,5.563565,0.000590,20.691716
1403638532927829504.000000,0.000000,0.000000,13.976205,3.123660,0.119839,3.414929,5.315712,0.000494,22.635269
1403638532977829376.000000,0.000000,0.000000,11.259642,4.447012,0.085459,4.254198,6.415981,0.000953,23.435859
1403638533027829504.000000,0.000000,0.000000,11.129740,6.428890,0.056368,2.429114,4.259216,0.310465,25.109138
1403638533077829376.000000,0.000000,0.000000,14.679656,5.229827,0.047566,2.446892,4.934371,0.000563,25.717750
1403638533127829504.000000,0.000000,0.000000,12.507948,2.780628,0.048259,0.059965,8.923442,0.088445,20.459686
1403638533177829376.000000,0.000000,0.000000,11.360405,2.986554,0.055905,0.052557,8.485184,0.360428,19.380591
1403638533227829504.000000,0.000000,0.000000,11.705242,3.305173,0.071952,0.058463,8.983719,0.080729,20.951499
1403638533277829376.000000,0.000000,0.000000,11.178423,3.063416,0.081404,0.054494,8.112227,0.054625,20.340156
1403638533327829504.000000,0.000000,0.000000,11.115154,3.139273,0.059605,0.062073,10.077703,0.079395,19.807781
1403638533377829376.000000,0.000000,0.000000,11.663311,2.538323,0.069384,0.051239,9.165526,0.087668,18.948424
1403638533427829504.000000,0.000000,0.000000,12.377123,2.942858,0.076726,0.055795,7.272331,0.472986,20.244099
1403638533477829376.000000,0.000000,0.000000,11.433573,3.897663,0.086119,0.057573,11.450654,0.093228,20.227105
1403638533527829504.000000,0.000000,0.000000,11.903184,6.307163,0.081125,0.075633,10.809381,0.095247,24.906184
1403638533577829376.000000,0.000000,0.000000,13.707566,2.658248,0.049781,0.123908,11.714064,0.398864,22.548508
1403638533627829504.000000,0.000000,0.000000,11.838880,2.958596,0.108768,0.034755,9.224066,0.100664,20.452096
1403638533677829376.000000,0.000000,0.000000,11.871646,6.944737,0.051306,0.038153,7.793902,0.084054,28.058892
1403638533727829504.000000,0.000000,0.000000,12.549499,2.986964,0.055762,0.064731,13.342114,0.573994,21.189014
1403638533777829376.000000,0.000000,0.000000,12.977074,2.744352,0.109973,0.036408,8.733213,0.114109,20.831599
1403638533827829504.000000,0.000000,0.000000,13.367598,7.113074,0.059826,0.060128,8.448994,0.329704,27.543748
1403638533877829376.000000,0.000000,0.000000,12.734976,2.726937,0.050203,0.077484,9.391481,0.074561,21.273675
1403638533927829504.000000,0.000000,0.000000,13.043757,2.927056,0.128818,0.059893,10.737496,0.094653,21.492189
1403638533977829376.000000,0.000000,0.000000,11.829116,6.846149,0.111558,0.058780,8.661322,0.447200,25.143310
1403638534027829504.000000,0.000000,0.000000,11.962057,6.953545,0.051790,0.064532,11.774817,0.122508,25.034836
1403638534077829376.000000,0.000000,0.000000,12.101629,2.794567,0.064047,0.041365,11.385161,0.506392,20.837256
1403638534127829504.000000,0.000000,0.000000,10.597474,2.920288,0.067469,0.080206,11.316559,0.084846,19.515395
1403638534177829376.000000,0.000000,0.000000,11.152494,3.351610,0.052934,0.039404,11.158749,0.613318,20.016241
1403638534227829504.000000,0.000000,0.000000,11.515704,2.819962,0.059284,0.067911,9.857103,0.113375,19.929667
1403638534277829376.000000,0.000000,0.000000,11.283585,3.065984,0.086052,0.061159,9.175086,0.104384,20.202788
1403638534327829504.000000,0.000000,0.000000,11.438640,3.995318,0.096334,0.054929,10.052127,0.624562,25.548678
1403638534377829376.000000,0.000000,0.000000,12.358480,5.809267,0.095487,0.065883,9.794888,0.125153,24.784607
1403638534427829504.000000,0.000000,0.000000,11.242884,3.611076,0.049167,0.042739,10.038619,0.394023,22.738066
1403638534477829376.000000,0.000000,0.000000,13.169317,3.525143,0.060278,0.069582,12.274471,0.124618,22.898350
1403638534527829504.000000,0.000000,0.000000,11.639931,2.869130,0.065662,0.070760,9.988655,0.129553,19.805265
1403638534577829376.000000,0.000000,0.000000,11.518221,2.815671,0.079013,0.056611,9.948009,0.446382,23.031630
1403638534627829504.000000,0.000000,0.000000,11.060041,6.218367,0.111443,0.059092,12.475864,0.116017,26.691838
1403638534677829376.000000,0.000000,0.000000,12.992764,7.716056,0.072164,0.055992,9.859234,0.090428,28.643169
1403638534727829504.000000,0.000000,0.000000,11.056887,2.886312,0.077114,0.080884,10.963108,0.062555,19.649421
1403638534777829376.000000,0.000000,0.000000,12.928397,5.235691,0.057358,0.058157,10.496266,0.079645,27.385953
1403638534827829504.000000,0.000000,0.000000,12.944994,2.965318,0.086377,0.069399,10.545771,0.052309,21.657341
1403638534877829376.000000,0.000000,0.000000,13.049812,2.715640,0.060728,0.055881,10.887485,0.494452,20.726947
1403638534927829504.000000,0.000000,0.000000,11.562929,2.551243,0.057491,0.057283,9.717505,0.086227,19.746415
1403638534977829376.000000,0.000000,0.000000,11.662493,3.141211,0.089150,0.061949,12.518316,0.081449,20.994254
1403638535027829504.000000,0.000000,0.000000,11.614999,2.921344,0.106171,0.063834,7.948765,0.413831,16.841661
1403638535077829376.000000,0.000000,0.000000,13.356798,6.574637,0.094855,0.064817,11.362791,0.120996,35.682743
1403638535127829504.000000,0.000000,0.000000,11.567251,7.341606,0.116121,0.072344,13.274045,0.078975,21.881256
1403638535177829376.000000,0.000000,0.000000,11.116643,6.998706,0.093981,0.059660,9.817166,0.058872,21.282689
1403638535227829504.000000,0.000000,0.000000,10.526425,6.841059,0.077964,0.086253,13.655533,0.072754,21.001627
1403638535277829376.000000,0.000000,0.000000,11.837857,7.350499,0.117141,0.074123,10.952971,0.061954,22.328859
1403638535327829504.000000,0.000000,0.000000,12.957928,5.702872,0.089695,0.058949,11.356103,0.076726,21.506893
1403638535377829376.000000,0.000000,0.000000,10.730968,7.445421,0.112281,0.054961,10.031148,0.495871,21.334498
1403638535427829504.000000,0.000000,0.000000,12.479476,2.771114,0.103395,0.077359,12.004041,0.132404,18.272279
1403638535477829376.000000,0.000000,0.000000,12.075432,7.704099,0.091042,0.082476,10.754189,0.072090,22.851539
1403638535527829504.000000,0.000000,0.000000,11.883842,7.120753,0.114871,0.080757,9.157906,0.414155,22.135859
1403638535577829376.000000,0.000000,0.000000,11.801048,7.181196,0.052333,0.085869,13.496669,0.116020,22.151125
1403638535627829504.000000,0.000000,0.000000,12.681044,8.668087,0.095278,0.069356,13.712946,0.207689,24.625211
1403638535677829376.000000,0.000000,0.000000,12.423308,2.978855,0.110435,0.065070,9.061041,0.433563,17.945705
1403638535727829504.000000,0.000000,0.000000,11.208622,7.394928,0.108751,0.113601,12.665905,0.099863,22.018085
1403638535777829376.000000,0.000000,0.000000,12.765554,7.002763,0.046923,0.056142,9.552435,0.091708,22.673201
1403638535827829504.000000,0.000000,0.000000,12.344416,7.583281,0.100229,0.057744,9.856842,0.503668,23.196857
1403638535877829376.000000,0.000000,0.000000,12.157217,4.255479,0.089815,0.093352,11.454670,0.101196,18.975210
1403638535927829504.000000,0.000000,0.000000,13.558061,5.871080,0.099348,0.063123,11.025883,0.088732,22.810259
1403638535977829376.000000,0.000000,0.000000,11.125070,7.158223,0.053019,0.043620,7.606957,0.095860,21.271346
1403638536027829504.000000,0.000000,0.000000,11.791327,7.140887,0.094798,0.053150,10.709986,0.083713,22.034111
1403638536077829376.000000,0.000000,0.000000,11.914714,2.570484,0.079592,0.056992,8.821426,0.081215,17.019360
1403638536127829504.000000,0.000000,0.000000,11.445851,6.932267,0.128351,0.050038,9.951981,0.099625,21.538364
1403638536177829376.000000,0.000000,0.000000,11.404492,3.440419,0.113821,0.043756,9.010743,0.505862,17.756990
1403638536227829504.000000,0.000000,0.000000,12.480011,6.954526,0.121561,0.055719,11.359240,0.099725,22.927000
1403638536277829376.000000,0.000000,0.000000,12.539336,7.225244,0.068066,0.049096,15.240218,0.156537,23.228476
1403638536327829504.000000,0.000000,0.000000,13.888082,6.572211,0.052301,0.077396,7.745471,0.331054,23.537414
1403638536377829376.000000,0.000000,0.000000,11.811287,2.864737,0.056083,0.069427,12.143901,0.109354,17.325621
1403638536427829504.000000,0.000000,0.000000,13.249514,2.720939,0.123877,0.055345,9.977656,0.071716,18.645015
1403638536477829376.000000,0.000000,0.000000,10.690513,2.876855,0.069107,0.057605,9.325437,0.058273,16.653202
1403638536527829504.000000,0.000000,0.000000,13.606883,4.265123,0.078476,0.066176,9.854097,0.092157,21.400249
1403638536577829376.000000,0.000000,0.000000,12.075272,4.186074,0.063767,0.076453,12.116114,0.382006,19.272432
1403638536627829504.000000,0.000000,0.000000,11.049548,2.731263,0.052731,0.063208,11.202012,0.128605,16.469422
1403638536677829376.000000,0.000000,0.000000,12.169037,2.910308,0.053536,0.058510,10.080493,0.119053,17.890497
1403638536727829504.000000,0.000000,0.000000,12.165064,2.917578,0.110068,0.063935,10.223584,0.698688,17.514708
1403638536777829376.000000,0.000000,0.000000,11.721367,2.726796,0.056035,0.063237,12.106618,0.118945,17.092877
1403638536827829504.000000,0.000000,0.000000,11.836876,7.400761,0.052587,0.075153,12.582363,0.078048,23.061924
1403638536877829376.000000,0.000000,0.000000,12.139799,2.809403,0.053320,0.066216,14.603028,0.139960,17.505004
1403638536927829504.000000,0.000000,0.000000,10.744251,3.745717,0.048653,0.060500,10.260347,0.400709,17.036001
1403638536977829376.000000,0.000000,0.000000,10.547322,3.805768,0.069910,0.037146,11.210180,0.089483,17.426736
1403638537027829504.000000,0.000000,0.000000,11.741256,2.642401,0.062727,0.070782,12.146361,0.104598,16.962728
1403638537077829376.000000,0.000000,0.000000,12.147232,2.726441,0.075642,0.065543,9.466261,0.082670,17.644640
1403638537127829504.000000,0.000000,0.000000,11.648363,2.508853,0.101419,0.065199,10.047918,0.392467,16.734682
1403638537177829376.000000,0.000000,0.000000,12.068764,2.894051,0.108992,0.050619,14.326013,0.124409,17.534761
1403638537227829504.000000,0.000000,0.000000,11.352555,4.919295,0.116008,0.073383,11.136934,0.127448,19.464857
1403638537277829376.000000,0.000000,0.000000,11.339370,6.629215,0.111372,0.077286,10.958125,0.065849,21.057501
1403638537327829504.000000,0.000000,0.000000,12.706947,6.811096,0.130737,0.081974,14.769822,0.468907,22.617810
1403638537377829376.000000,0.000000,0.000000,13.665245,6.764010,0.061584,0.076100,13.239791,0.093345,23.432807
1403638537427829504.000000,0.000000,0.000000,12.133077,6.843722,0.054680,0.109146,13.704472,0.137251,22.585517
1403638537477829376.000000,0.000000,0.000000,12.683830,3.131500,0.110761,0.068355,11.047959,0.390810,18.462838
1403638537527829504.000000,0.000000,0.000000,11.463963,2.947851,0.136754,0.092813,11.702690,0.130341,16.955477
1403638537577829376.000000,0.000000,0.000000,10.740371,7.313586,0.093325,0.118347,12.139289,0.157118,20.984434
1403638537627829504.000000,0.000000,0.000000,10.096523,6.807497,0.111295,0.068913,9.704374,0.421351,20.413312
1403638537677829376.000000,0.000000,0.000000,11.497653,6.611103,0.094822,0.100565,13.549459,0.123203,21.366393
1403638537727829504.000000,0.000000,0.000000,12.855520,7.089024,0.050595,0.068763,12.489644,0.119108,23.101397
1403638537777829376.000000,0.000000,0.000000,14.655685,7.014222,0.061136,0.090658,9.981416,0.568408,24.886742
1403638537827829504.000000,0.000000,0.000000,10.899361,2.484948,0.112585,0.073284,12.397780,0.103631,16.122227
1403638537877829376.000000,0.000000,0.000000,11.395916,2.893248,0.113508,0.066245,11.859708,0.124129,17.093592
1403638537927829504.000000,0.000000,0.000000,12.962331,7.107340,0.153266,0.073474,11.135880,0.441632,23.497599
1403638537977829376.000000,0.000000,0.000000,10.919224,7.261104,0.050578,0.074419,12.382824,0.143197,21.903023
1403638538027829504.000000,0.000000,0.000000,12.178913,3.515746,0.093808,0.058498,12.202550,0.131758,18.694161
1403638538077829376.000000,0.000000,0.000000,10.511332,2.787668,0.051470,0.080127,10.478887,0.465588,15.995705
1403638538127829504.000000,0.000000,0.000000,11.615986,6.496095,0.049945,0.068020,9.063369,0.095559,21.256801
1403638538177829376.000000,0.000000,0.000000,11.406551,2.624438,0.109661,0.062867,12.047677,0.084364,16.744686
1403638538227829504.000000,0.000000,0.000000,11.713260,2.626021,0.066508,0.063229,11.370631,0.427317,16.999670
1403638538277829376.000000,0.000000,0.000000,13.088705,7.222038,0.098501,0.062393,11.253013,0.132017,23.481910
1403638538327829504.000000,0.000000,0.000000,12.027992,9.274358,0.075494,0.062841,10.670973,0.095867,24.654022
1403638538377829376.000000,0.000000,0.000000,10.541858,5.155275,0.082036,0.061708,9.757780,0.377890,18.851465
1403638538427829504.000000,0.000000,0.000000,12.337829,6.465030,0.063755,0.061239,10.106838,0.092773,21.972045
1403638538477829376.000000,0.000000,0.000000,12.485590,6.146552,0.043130,0.079787,11.915461,0.089588,21.729977
