#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,10.449220,4.929822,0.159934,0.037977,12.054604,0.087846,29.527825
1403715285612143104.000000,0.000000,0.000000,10.752090,4.747296,0.132949,0.063255,9.919229,0.680881,29.910925
1403715285662142976.000000,0.000000,0.000000,13.567542,5.239048,0.162698,0.121189,11.685477,0.106128,34.251788
1403715285712143104.000000,0.000000,0.000000,13.433669,5.615850,0.129279,0.077627,14.180857,0.132614,38.391970
1403715285762142976.000000,0.000000,0.000000,12.462905,6.698686,0.138052,0.065954,11.325253,0.188911,37.132337
1403715285812143104.000000,0.000000,0.000000,12.819849,6.347281,0.157377,0.057099,10.099406,0.096653,37.842156
1403715285862142976.000000,0.000000,0.000000,12.717509,6.316362,0.137606,0.109568,10.681822,0.603752,36.752137
1403715285912143104.000000,0.000000,0.000000,12.441412,5.567252,0.076113,0.087031,11.738568,0.121733,34.927038
1403715285962142976.000000,0.000000,0.000000,11.017327,5.325055,0.080422,0.069277,11.540491,0.131965,32.983872
1403715286012143104.000000,0.000000,0.000000,13.670115,5.039068,0.144250,0.064262,11.673121,0.112088,33.524638
1403715286062142976.000000,0.000000,0.000000,13.726101,5.271972,0.047040,0.063688,12.006853,0.712828,37.551439
1403715286112143104.000000,0.000000,0.000000,12.716629,4.817479,0.144383,0.077227,13.698450,0.120914,34.121087
1403715286162142976.000000,0.000000,0.000000,12.729525,6.501133,0.097961,0.140934,13.700111,0.155761,35.071886
1403715286212143104.000000,0.000000,0.000000,12.873036,4.977905,0.146560,0.073332,13.194145,0.119326,32.942417
1403715286262142976.000000,0.000000,0.000000,12.027956,6.411415,0.145678,0.079340,10.944964,0.076311,36.071629
1403715286312143104.000000,0.000000,0.000000,11.971250,5.409551,0.155680,0.064158,11.680420,0.077199,33.504625
1403715286362142976.000000,0.000000,0.000000,11.574011,6.904868,0.141082,0.067109,12.111846,0.775746,35.151548
1403715286412143104.000000,0.000000,0.000000,12.374793,5.259309,0.083155,0.059702,11.359946,0.104064,34.009481
1403715286462142976.000000,0.000000,0.000000,12.202405,6.479474,0.130111,0.071321,12.813904,0.171623,36.590671
1403715286512143104.000000,0.000000,0.000000,12.316648,7.395983,0.145705,0.066239,12.343970,0.144337,35.927371
1403715286562142976.000000,0.000000,0.000000,12.633307,5.770431,0.127131,0.077507,9.907360,0.655643,35.736543
1403715286612143104.000000,0.000000,0.000000,11.368957,6.305496,0.172182,0.112635,13.425122,0.139532,33.688481
1403715286662142976.000000,0.000000,0.000000,13.190876,7.781333,0.086780,0.073270,12.113365,0.152169,37.205258
1403715286712143104.000000,0.000000,0.000000,11.462258,5.962564,0.114209,0.070759,11.710059,0.090709,33.943304
1403715286762142976.000000,0.000000,0.000000,11.563757,7.061159,0.312330,0.071139,11.068337,0.130432,34.721992
1403715286812143104.000000,0.000000,0.000000,12.379082,7.150798,0.071176,0.065915,13.584818,0.190417,39.041819
1403715286862142976.000000,0.000000,0.000000,11.327596,5.254417,0.072564,0.062583,13.331741,1.175319,34.060307
1403715286912143104.000000,0.000000,0.000000,11.957882,5.089603,0.143077,0.068258,13.782386,0.119243,32.571892
1403715286962142976.000000,0.000000,0.000000,12.236556,6.327996,0.132375,0.080234,12.906099,0.112428,36.156946
1403715287012143104.000000,0.000000,0.000000,11.903649,6.294584,0.119905,0.082892,13.072059,0.140076,34.757468
1403715287062142976.000000,0.000000,0.000000,11.179113,6.301399,0.116850,0.065317,10.335897,0.746905,36.736894
1403715287112143104.000000,0.000000,0.000000,11.570277,7.292641,0.124872,0.086334,11.746897,0.123530,34.752007
1403715287162142976.000000,0.000000,0.000000,12.050890,9.106946,0.114941,0.071301,12.495331,0.139591,38.691894
1403715287212143104.000000,0.000000,0.000000,14.563583,5.179384,0.119826,0.062431,11.809310,0.172699,37.917772
1403715287262142976.000000,0.000000,0.000000,14.790782,6.486313,0.120331,0.050830,10.199189,0.767278,38.218754
1403715287312143104.000000,0.000000,0.000000,13.069658,7.974907,0.135452,0.109154,11.914505,0.168283,39.841775
1403715287362142976.000000,0.000000,0.000000,11.484351,5.964809,0.131364,0.071088,11.261433,0.168947,34.303721
1403715287412143104.000000,0.000000,0.000000,11.913332,7.066524,0.147847,0.076353,12.492653,0.119480,33.710427
1403715287462142976.000000,0.000000,0.000000,12.016197,5.834900,0.125842,0.065164,10.540124,0.679351,33.533346
1403715287512143104.000000,0.000000,0.000000,11.586071,7.094874,0.125074,0.078889,12.069037,0.155384,34.134063
1403715287562142976.000000,0.000000,0.000000,12.308127,7.221262,0.129861,0.071455,13.263750,0.143372,35.816916
1403715287612143104.000000,0.000000,0.000000,11.580795,5.196730,0.119925,0.071589,13.213412,0.141341,33.478168
1403715287662142976.000000,0.000000,0.000000,12.134690,5.691275,0.136519,0.056706,13.935945,1.152533,36.210158
1403715287712143104.000000,0.000000,0.000000,12.403043,8.181756,0.157156,0.090010,12.468909,0.121049,39.152299
1403715287762142976.000000,0.000000,0.000000,12.065651,5.565641,0.148247,0.067679,11.952143,0.121569,32.465205
1403715287812143104.000000,0.000000,0.000000,10.979816,5.719372,0.112203,0.056772,12.420575,0.118866,31.782139
1403715287862142976.000000,0.000000,0.000000,13.021687,7.196455,0.140866,0.061575,11.363953,0.788452,37.231791
1403715287912143104.000000,0.000000,0.000000,12.047133,6.967971,0.154007,0.091721,13.893482,0.155420,36.960289
1403715287962142976.000000,0.000000,0.000000,12.202543,7.242011,0.134282,0.058946,13.334354,0.138050,36.256768
1403715288012143104.000000,0.000000,0.000000,11.819138,5.863370,0.129546,0.054756,13.387489,0.093462,32.171614
1403715288062142976.000000,0.000000,0.000000,12.567006,7.436541,0.142288,0.056434,9.656192,0.760001,36.637090
1403715288112143104.000000,0.000000,0.000000,13.526074,6.558909,0.123217,0.078322,13.765749,0.122852,36.035496
1403715288162142976.000000,0.000000,0.000000,13.065974,8.602715,0.134987,0.071600,12.668855,0.108094,41.037364
1403715288212143104.000000,0.000000,0.000000,12.390414,6.061784,0.120956,0.061988,12.854512,0.171173,33.256706
1403715288262142976.000000,0.000000,0.000000,11.609306,6.009404,0.136204,0.062070,12.024436,0.866098,34.087692
1403715288312143104.000000,0.000000,0.000000,13.695929,8.608777,0.135903,0.062548,11.426361,0.086882,40.349898
1403715288362142976.000000,0.000000,0.000000,12.157037,5.972478,0.133436,0.066507,12.798386,0.139830,36.518552
1403715288412143104.000000,0.000000,0.000000,13.590137,5.000706,0.125249,0.073585,14.048941,0.130126,33.574904
1403715288462142976.000000,0.000000,0.000000,12.864223,5.149393,0.128286,0.040549,7.830076,0.088690,32.540939
1403715288512143104.000000,0.000000,0.000000,12.201261,5.838152,0.119702,0.069069,11.898002,0.117062,32.973112
1403715288562142976.000000,0.000000,0.000000,11.856558,6.734191,0.130159,0.061785,9.020294,0.102614,35.553754
1403715288612143104.000000,0.000000,0.000000,12.125616,6.211392,0.134292,0.064132,11.065363,0.128558,34.959768
1403715288662142976.000000,0.000000,0.000000,11.811506,9.178851,0.129599,0.069624,11.657538,0.126929,37.792089
1403715288712143104.000000,0.000000,0.000000,12.916406,6.240740,0.132717,0.091734,10.573192,0.076426,35.837313
1403715288762142976.000000,0.000000,0.000000,14.586191,5.528494,0.131568,0.064432,10.028655,1.036835,35.238314
1403715288812143104.000000,0.000000,0.000000,12.284823,5.056286,0.213719,0.146771,13.659831,0.122251,32.228211
1403715288862142976.000000,0.000000,0.000000,11.912340,6.349243,0.119695,0.081985,11.201336,0.138792,35.455152
1403715288912143104.000000,0.000000,0.000000,11.025036,6.765510,0.291698,0.084769,10.109149,0.103072,37.302470
1403715288962142976.000000,0.000000,0.000000,12.228276,6.541361,0.125381,0.083781,10.664035,0.109854,34.196019
1403715289012143104.000000,0.000000,0.000000,12.232577,6.428384,0.136746,0.104857,10.061518,0.100133,37.338512
1403715289062142976.000000,0.000000,0.000000,11.056998,7.375337,0.137559,0.068046,15.119757,0.140739,35.021972
1403715289112143104.000000,0.000000,0.000000,12.458903,6.864313,0.125949,0.070084,9.011001,0.079875,38.347418
1403715289162142976.000000,0.000000,0.000000,13.566171,4.985954,0.122562,0.064649,8.955299,0.092298,33.785756
1403715289212143104.000000,0.000000,0.000000,13.666249,6.198955,0.118671,0.060959,9.312513,0.133131,37.889613
1403715289262142976.000000,0.000000,0.000000,12.100232,6.732868,0.145927,0.063812,9.191215,0.839112,35.935777
1403715289312143104.000000,0.000000,0.000000,12.286230,5.610905,0.133363,0.066229,9.539076,0.132396,35.176767
1403715289362142976.000000,0.000000,0.000000,12.249298,6.605527,0.131301,0.069488,9.592392,0.128263,35.844348
1403715289412143104.000000,0.000000,0.000000,14.500537,7.150985,0.143825,0.068709,11.480325,0.148340,39.592881
1403715289462142976.000000,0.000000,0.000000,11.984358,7.071159,0.166512,0.069043,8.349206,0.089481,34.036227
1403715289512143104.000000,0.000000,0.000000,12.739606,5.452711,0.117441,0.065385,9.357525,0.845193,33.115477
1403715289562142976.000000,0.000000,0.000000,11.691899,6.532558,0.076549,0.093631,9.844117,0.114893,38.767465
1403715289612143104.000000,0.000000,0.000000,11.998980,5.097059,0.129571,0.070408,11.473295,0.144708,35.668025
1403715289662142976.000000,0.000000,0.000000,12.090071,6.511413,0.223364,0.061596,9.502195,0.097697,34.982368
1403715289712143104.000000,0.000000,0.000000,12.345650,6.145033,0.138095,0.035169,7.965208,0.099718,37.575454
1403715289762142976.000000,0.000000,0.000000,12.192528,8.566537,0.122318,0.058743,8.959267,0.139080,36.391970
1403715289812143104.000000,0.000000,0.000000,12.467121,6.619876,0.162175,0.067210,9.478964,0.069237,36.647315
1403715289862142976.000000,0.000000,0.000000,14.090197,6.216890,0.129199,0.070704,12.365430,0.908116,33.360477
1403715289912143104.000000,0.000000,0.000000,11.438362,6.407786,0.149749,0.056262,10.807806,0.097657,34.304718
1403715289962142976.000000,0.000000,0.000000,12.163519,6.849533,0.143356,0.070466,11.494362,0.138673,33.172750
1403715290012143104.000000,0.000000,0.000000,12.990542,6.624947,0.147229,0.068204,12.944475,0.272362,35.906885
1403715290062142976.000000,0.000000,0.000000,12.542452,5.137281,0.120095,0.076490,10.671386,0.096345,32.680610
1403715290112143104.000000,0.000000,0.000000,12.529997,6.094279,0.127494,0.070922,12.057036,0.147324,32.883882
1403715290162142976.000000,0.000000,0.000000,12.352809,5.223394,0.118807,0.074092,11.599289,1.172199,33.619548
1403715290212143104.000000,0.000000,0.000000,12.722593,4.836433,0.122973,0.077144,12.744081,0.115140,33.156615
1403715290262142976.000000,0.000000,0.000000,14.273126,4.828173,0.082313,0.070372,9.762885,0.131975,34.474972
1403715290312143104.000000,0.000000,0.000000,13.042735,4.752902,0.151307,0.074547,12.219808,0.141736,34.857721
1403715290362142976.000000,0.000000,0.000000,12.968463,7.140312,0.146362,0.068149,10.197430,0.110558,38.353551
1403715290412143104.000000,0.000000,0.000000,13.028973,5.186687,0.235062,0.099388,11.093192,0.935711,35.340390
1403715290462142976.000000,0.000000,0.000000,11.422189,5.738027,0.146976,0.053896,10.264407,0.083130,34.951296
1403715290512143104.000000,0.000000,0.000000,12.041134,6.863107,0.130570,0.081547,10.941438,0.153931,35.734971
1403715290562142976.000000,0.000000,0.000000,11.552235,8.427353,0.184307,0.077924,11.816607,0.140490,34.339326
1403715290612143104.000000,0.000000,0.000000,11.452306,6.876095,0.139269,0.090325,10.490272,0.077155,35.079156
1403715290662142976.000000,0.000000,0.000000,13.255219,6.511281,0.133121,0.071250,9.569225,0.096322,36.988357
1403715290712143104.000000,0.000000,0.000000,11.565900,6.803610,0.183569,0.103881,10.700606,0.084978,35.134644
1403715290762142976.000000,0.000000,0.000000,11.364471,5.082325,0.138431,0.072840,10.818670,0.088769,32.016578
1403715290812143104.000000,0.000000,0.000000,12.455038,5.155662,0.126828,0.064107,12.066541,0.881765,31.770662
1403715290862142976.000000,0.000000,0.000000,14.134220,6.731799,0.080315,0.074315,11.307264,0.138764,35.842561
1403715290912143104.000000,0.000000,0.000000,11.340373,6.022265,0.149153,0.070506,9.819070,0.143046,35.719357
1403715290962142976.000000,0.000000,0.000000,13.213199,5.161388,0.140265,0.065816,9.563676,0.117342,33.405756
1403715291012143104.000000,0.000000,0.000000,11.360579,5.425666,0.122838,0.067195,8.193279,0.869351,30.042767
1403715291062142976.000000,0.000000,0.000000,11.219273,6.040288,0.138515,0.106358,12.567043,0.157532,31.926867
1403715291112143104.000000,0.000000,0.000000,13.244988,9.706613,0.099141,0.078115,10.976203,0.171692,38.226334
1403715291162142976.000000,0.000000,0.000000,11.278915,5.669333,0.076911,0.125719,9.197781,0.158176,32.014031
1403715291212143104.000000,0.000000,0.000000,13.140032,5.455960,0.133733,0.080767,9.162483,0.911821,36.412219
1403715291262142976.000000,0.000000,0.000000,11.393648,5.651906,0.072280,0.094935,11.519067,0.155709,33.499156
1403715291312143104.000000,0.000000,0.000000,10.982801,5.676817,0.085455,0.060012,10.774873,0.175399,33.936414
1403715291362142976.000000,0.000000,0.000000,11.324979,5.520184,0.225327,0.058315,9.955258,0.090495,34.633061
1403715291412143104.000000,0.000000,0.000000,12.302769,6.629354,0.127047,0.055693,9.102743,0.074916,35.453862
1403715291462142976.000000,0.000000,0.000000,11.639622,5.600959,0.166623,0.059250,11.398790,0.120435,32.376921
1403715291512143104.000000,0.000000,0.000000,12.279668,5.542280,0.111741,0.087399,10.569368,0.077108,33.433369
1403715291562142976.000000,0.000000,0.000000,11.354780,6.677690,0.129717,0.058091,13.839269,0.135379,34.305025
1403715291612143104.000000,0.000000,0.000000,11.738317,5.552540,0.118909,0.081260,12.559175,0.087924,31.967229
1403715291662142976.000000,0.000000,0.000000,12.110004,6.669739,0.073075,0.064841,12.952826,0.131217,35.530322
1403715291712143104.000000,0.000000,0.000000,11.383696,8.727941,0.075275,0.073841,12.028399,0.832235,36.012069
1403715291762142976.000000,0.000000,0.000000,12.606473,5.739195,0.086498,0.063967,12.861040,0.127983,32.032793
1403715291812143104.000000,0.000000,0.000000,11.338536,6.337677,0.138320,0.071624,15.393630,0.142992,35.089432
1403715291862142976.000000,0.000000,0.000000,10.483499,6.566017,0.114400,0.084951,13.937473,0.153191,32.739407
1403715291912143104.000000,0.000000,0.000000,11.091311,7.455185,0.132439,0.060375,9.596557,0.074533,33.652445
1403715291962142976.000000,0.000000,0.000000,11.041162,5.803221,0.134551,0.063601,10.701852,0.834926,31.435997
1403715292012143104.000000,0.000000,0.000000,11.962429,5.055993,0.133711,0.113352,13.103610,0.154423,34.485974
1403715292062142976.000000,0.000000,0.000000,11.718247,9.538705,0.108868,0.066910,10.873642,0.157832,39.306662
1403715292112143104.000000,0.000000,0.000000,13.318388,6.362902,0.113790,0.061860,12.580616,0.136546,37.101906
1403715292162142976.000000,0.000000,0.000000,11.767588,6.289412,0.128480,0.072205,9.432027,0.729289,34.381328
1403715292212143104.000000,0.000000,0.000000,11.742586,6.909496,0.126292,0.089080,10.623436,0.220020,35.241735
1403715292262142976.000000,0.000000,0.000000,11.121069,10.690276,0.124014,0.074529,14.508849,0.127797,35.722665
1403715292312143104.000000,0.000000,0.000000,13.647513,8.047023,0.137617,0.044486,11.080257,0.130702,36.997626
1403715292362142976.000000,0.000000,0.000000,10.983280,5.662877,0.127630,0.059122,10.568690,0.173886,33.263852
1403715292412143104.000000,0.000000,0.000000,10.837243,5.988065,0.118006,0.071832,11.824913,0.103703,32.658579
1403715292462142976.000000,0.000000,0.000000,13.099996,7.301395,0.200117,0.057957,12.653368,1.206837,34.646728
1403715292512143104.000000,0.000000,0.000000,11.478640,7.413515,0.117893,0.057470,12.315044,0.119295,34.627121
1403715292562142976.000000,0.000000,0.000000,11.210554,6.953559,0.132470,0.082825,11.882480,0.115920,33.142235
1403715292612143104.000000,0.000000,0.000000,12.635247,8.793189,0.181418,0.072791,12.223695,0.144670,37.315079
1403715292662142976.000000,0.000000,0.000000,11.426204,5.559202,0.140720,0.067744,13.069291,0.741412,31.560763
1403715292712143104.000000,0.000000,0.000000,12.357626,5.798215,0.123659,0.082873,10.976666,0.102329,34.305737
1403715292762142976.000000,0.000000,0.000000,12.823921,7.573220,0.145193,0.079696,11.593562,0.188128,37.329869
1403715292812143104.000000,0.000000,0.000000,11.232281,7.449926,0.161534,0.053217,10.590793,0.123707,35.458627
1403715292862142976.000000,0.000000,0.000000,12.102948,7.217104,0.133381,0.065983,8.351817,0.766079,37.738152
1403715292912143104.000000,0.000000,0.000000,11.151317,9.759900,0.124687,0.107496,12.761594,0.135989,37.386217
1403715292962142976.000000,0.000000,0.000000,12.453423,5.860656,0.146571,0.105828,12.488524,0.152151,33.851862
1403715293012143104.000000,0.000000,0.000000,11.586425,6.207240,0.122635,0.041197,10.509250,0.145660,33.736335
1403715293062142976.000000,0.000000,0.000000,11.604659,6.298827,0.129079,0.058084,16.177857,0.114874,33.241149
1403715293112143104.000000,0.000000,0.000000,12.225307,7.437877,0.125455,0.061408,9.263470,0.733748,37.194922
1403715293162142976.000000,0.000000,0.000000,12.343061,7.356234,0.129811,0.111431,13.423751,0.165940,36.674646
1403715293212143104.000000,0.000000,0.000000,11.113317,6.734633,0.146911,0.074458,14.554634,0.155322,34.502954
1403715293262142976.000000,0.000000,0.000000,12.360523,6.430877,0.125760,0.070064,11.056693,0.128768,32.296201
1403715293312143104.000000,0.000000,0.000000,10.986540,7.023072,0.125831,0.042465,10.560891,0.841407,35.374498
1403715293362142976.000000,0.000000,0.000000,11.931228,6.116672,0.133103,0.107218,11.898414,0.104391,34.314819
1403715293412143104.000000,0.000000,0.000000,10.715826,6.829586,0.127441,0.064876,11.964010,0.157319,34.319770
1403715293462142976.000000,0.000000,0.000000,12.714578,7.971936,0.156489,0.041939,11.648619,0.118798,37.317929
1403715293512143104.000000,0.000000,0.000000,11.531085,6.516111,0.120921,0.090250,10.785504,0.082031,33.423545
