#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,14.080686,10.283645,0.112349,0.054107,8.444298,0.654445,38.558344
1413393898355760384.000000,0.000000,0.000000,12.870357,6.710599,0.057932,0.132701,13.536034,0.126366,32.915424
1413393898405760512.000000,0.000000,0.000000,12.459379,7.473626,0.060722,0.120616,16.950011,0.100464,33.518801
1413393898455760384.000000,0.000000,0.000000,11.674365,8.890061,0.095612,0.061951,10.055600,0.066037,32.100602
1413393898505760512.000000,0.000000,0.000000,12.987989,9.452303,0.060157,0.060869,12.080190,0.696790,33.865068
1413393898555760384.000000,0.000000,0.000000,12.595653,6.321693,0.099882,0.055151,10.729078,0.082226,30.621306
1413393898605760512.000000,0.000000,0.000000,12.577282,7.036637,0.100056,0.082838,11.770041,0.080028,30.873038
1413393898655760384.000000,0.000000,0.000000,14.741987,9.655808,0.078117,0.063742,10.709848,0.661803,40.346146
1413393898705760512.000000,0.000000,0.000000,14.252067,7.592687,0.081490,0.072078,13.178806,0.136637,36.090340
1413393898755760384.000000,0.000000,0.000000,12.544230,8.657236,0.138736,0.058682,11.372850,0.113043,36.591943
1413393898805760512.000000,0.000000,0.000000,13.696897,6.217079,0.043846,0.072771,10.312671,0.556144,33.805521
1413393898855760384.000000,0.000000,0.000000,14.136345,5.888983,0.142815,0.084498,10.934855,0.080404,36.354625
1413393898905760512.000000,0.000000,0.000000,14.992339,8.077468,0.108229,0.063123,11.205148,0.144002,37.287601
1413393898955760384.000000,0.000000,0.000000,13.113273,7.561964,0.110430,0.059089,12.209204,0.646816,35.021228
1413393899005760512.000000,0.000000,0.000000,11.571643,7.174104,0.138952,0.097485,14.433214,0.189542,33.454809
1413393899055760384.000000,0.000000,0.000000,12.907143,9.908413,0.117593,0.058415,14.410030,0.141563,39.757668
1413393899105760512.000000,0.000000,0.000000,14.659015,7.765953,0.112678,0.057018,10.139765,0.575453,37.844412
1413393899155760384.000000,0.000000,0.000000,14.184861,5.187854,0.138501,0.086888,12.944547,0.093548,36.261811
1413393899205760512.000000,0.000000,0.000000,14.034895,5.312777,0.130201,0.061471,12.886834,0.085527,32.555614
1413393899255760384.000000,0.000000,0.000000,15.079716,7.866208,0.074170,0.053688,10.059226,0.641104,38.906391
1413393899305760512.000000,0.000000,0.000000,13.209532,5.656901,0.111626,0.066273,13.813165,0.130178,29.176371
1413393899355760384.000000,0.000000,0.000000,12.860846,8.946803,0.086069,0.064692,12.797819,0.137833,36.079777
1413393899405760512.000000,0.000000,0.000000,12.213779,5.552589,0.086620,0.068958,10.659796,0.664872,28.990345
1413393899455760384.000000,0.000000,0.000000,11.921956,7.155814,0.076523,0.108232,12.270738,0.098549,27.425592
1413393899505760512.000000,0.000000,0.000000,12.020237,5.147373,0.077118,0.098353,11.908878,0.129934,25.936990
1413393899555760384.000000,0.000000,0.000000,11.037785,3.925623,0.074939,0.055997,10.314204,0.095128,22.269416
1413393899605760512.000000,0.000000,0.000000,12.620911,5.449839,0.071150,0.057927,11.724761,0.666458,25.182855
1413393899655760384.000000,0.000000,0.000000,12.576414,6.405610,0.068399,0.055055,11.234521,0.089653,30.820620
1413393899705760512.000000,0.000000,0.000000,13.022648,5.076319,0.078341,0.059452,11.146712,0.168486,31.699872
1413393899755760384.000000,0.000000,0.000000,12.642124,5.735776,0.101419,0.053858,10.434138,0.732983,29.340970
1413393899805760512.000000,0.000000,0.000000,13.001599,4.949535,0.104103,0.120853,13.505945,0.156389,29.880702
1413393899855760384.000000,0.000000,0.000000,12.417000,4.539471,0.111768,0.069512,11.034398,0.093911,29.895968
1413393899905760512.000000,0.000000,0.000000,12.515601,9.157003,0.126768,0.063982,9.926325,0.747609,36.326930
1413393899955760384.000000,0.000000,0.000000,13.669838,6.258834,0.102400,0.079640,12.917948,0.117132,31.038495
1413393900005760512.000000,0.000000,0.000000,14.343085,10.040335,0.150439,0.061545,10.545337,0.093086,41.668956
1413393900055760384.000000,0.000000,0.000000,13.377977,8.683046,0.160362,0.055270,10.606569,0.771367,37.363751
1413393900105760512.000000,0.000000,0.000000,13.542612,9.193336,0.095280,0.067330,13.155640,0.136071,37.448545
1413393900155760384.000000,0.000000,0.000000,14.273159,7.047169,0.208079,0.062008,13.568158,0.147091,40.031731
1413393900205760512.000000,0.000000,0.000000,13.407875,8.314025,0.149799,0.058115,10.520458,1.450108,39.015180
1413393900255760384.000000,0.000000,0.000000,12.476779,6.730819,0.141818,0.062128,11.058310,0.099272,34.047874
1413393900305760512.000000,0.000000,0.000000,12.938349,7.883989,0.143780,0.064452,12.700976,0.129361,38.848468
1413393900355760384.000000,0.000000,0.000000,13.145386,6.247455,0.133262,0.039760,9.454942,0.636261,34.278601
1413393900405760512.000000,0.000000,0.000000,12.675375,5.568019,0.138938,0.084747,13.177432,0.154419,31.813548
1413393900455760384.000000,0.000000,0.000000,13.261338,9.153365,0.076037,0.059453,13.183383,0.128051,39.279530
1413393900505760512.000000,0.000000,0.000000,12.584872,4.869248,0.116995,0.086282,12.469481,0.665034,32.712673
1413393900555760384.000000,0.000000,0.000000,14.087306,7.104904,0.124095,0.088125,13.096643,0.155888,33.105015
1413393900605760512.000000,0.000000,0.000000,14.108542,5.905656,0.071473,0.070993,12.307639,0.155253,33.816222
1413393900655760384.000000,0.000000,0.000000,14.108304,6.058757,0.068233,0.056753,8.850807,0.661777,35.725021
1413393900705760512.000000,0.000000,0.000000,12.749070,7.424108,0.093802,0.094188,10.970984,0.093318,31.625440
1413393900755760384.000000,0.000000,0.000000,13.776294,6.089940,0.064028,0.079365,9.997454,0.089128,38.114333
1413393900805760512.000000,0.000000,0.000000,12.515837,6.589466,0.056402,0.051194,8.281280,0.701692,31.634983
1413393900855760384.000000,0.000000,0.000000,14.097375,6.485376,0.110170,0.085694,10.382531,0.123962,31.868024
1413393900905760512.000000,0.000000,0.000000,12.798286,6.460231,0.054775,0.070446,9.538273,0.100027,34.569949
1413393900955760384.000000,0.000000,0.000000,12.271202,7.607187,0.074332,0.051339,8.448931,0.734014,37.334425
1413393901005760512.000000,0.000000,0.000000,12.402850,8.138029,0.122741,0.079552,10.113161,0.151685,37.245252
1413393901055760384.000000,0.000000,0.000000,13.605611,7.316482,0.132931,0.061995,9.830887,0.121554,35.173715
1413393901105760512.000000,0.000000,0.000000,12.966766,7.480100,0.111644,0.052173,8.695889,0.759397,33.773399
1413393901155760384.000000,0.000000,0.000000,12.522778,7.396909,0.070428,0.096460,11.515442,0.136177,35.109718
1413393901205760512.000000,0.000000,0.000000,13.000798,9.057959,0.083995,0.059047,12.968233,0.089809,37.311428
1413393901255760384.000000,0.000000,0.000000,12.823228,7.900787,0.124876,0.049468,7.419266,0.103315,35.726154
1413393901305760512.000000,0.000000,0.000000,13.710067,6.711547,0.062279,0.049813,7.599143,0.081915,34.510212
1413393901355760384.000000,0.000000,0.000000,13.389714,7.409553,0.128935,0.047888,7.411685,0.071234,35.153823
1413393901405760512.000000,0.000000,0.000000,13.321951,8.153684,0.128183,0.041867,6.975626,0.059561,36.298567
1413393901455760384.000000,0.000000,0.000000,13.583325,6.047018,0.063175,0.024961,6.668685,1.086126,34.639111
1413393901505760512.000000,0.000000,0.000000,14.103799,5.914886,0.067002,0.107982,11.507869,0.146419,35.630022
1413393901555760384.000000,0.000000,0.000000,13.377335,6.914758,0.110617,0.044118,10.062618,0.130871,35.921801
1413393901605760512.000000,0.000000,0.000000,13.337187,5.367914,0.113379,0.057723,8.842352,0.095821,34.176179
1413393901655760384.000000,0.000000,0.000000,12.734344,5.563902,0.076946,0.049655,6.678568,0.821815,31.780989
1413393901705760512.000000,0.000000,0.000000,13.900297,6.928999,0.118350,0.091743,11.153913,0.118790,36.220840
1413393901755760384.000000,0.000000,0.000000,13.503550,5.015005,0.101845,0.073969,9.475625,0.092741,33.513932
1413393901805760512.000000,0.000000,0.000000,13.100257,7.775007,0.130196,0.065636,8.306516,0.079175,34.389597
1413393901855760384.000000,0.000000,0.000000,13.059663,9.925231,0.072105,0.061055,9.226509,0.121524,38.862101
1413393901905760512.000000,0.000000,0.000000,15.937850,5.946618,0.074275,0.067392,8.291513,0.086987,38.863274
1413393901955760384.000000,0.000000,0.000000,12.996151,5.694533,0.068753,0.063735,9.459717,0.135106,30.692853
1413393902005760512.000000,0.000000,0.000000,13.118435,8.096791,0.109765,0.050428,9.875912,1.128151,39.184016
1413393902055760384.000000,0.000000,0.000000,13.919308,8.972903,0.197123,0.064644,12.280111,0.136641,43.692607
1413393902105760512.000000,0.000000,0.000000,13.151379,6.588633,0.111155,0.070313,9.408365,0.108514,32.928082
1413393902155760384.000000,0.000000,0.000000,13.944910,7.473550,0.114242,0.048535,10.361217,0.086716,37.504068
1413393902205760512.000000,0.000000,0.000000,14.927001,6.979211,0.109529,0.085155,11.497035,0.106468,35.892942
1413393902255760384.000000,0.000000,0.000000,13.699584,8.310685,0.141748,0.092500,10.312601,0.206447,37.300960
1413393902305760512.000000,0.000000,0.000000,13.460268,7.744380,0.087464,0.051842,8.119852,0.096003,35.465832
1413393902355760384.000000,0.000000,0.000000,13.655846,6.929220,0.065692,0.060745,9.774348,0.957278,37.176839
1413393902405760512.000000,0.000000,0.000000,14.253062,6.058828,0.102958,0.083399,9.935136,0.084111,34.794655
1413393902455760384.000000,0.000000,0.000000,12.966883,5.937632,0.079113,0.068329,9.868617,0.138655,32.824068
1413393902505760512.000000,0.000000,0.000000,12.858425,6.063659,0.102780,0.044526,10.270687,0.108543,33.944408
1413393902555760384.000000,0.000000,0.000000,14.194410,5.940867,0.107776,0.129758,11.228354,0.103312,34.566339
1413393902605760512.000000,0.000000,0.000000,12.642252,5.496426,0.122882,0.062597,11.163130,0.136204,34.726113
1413393902655760384.000000,0.000000,0.000000,12.649831,7.723589,0.077107,0.064808,9.701449,0.103151,38.460369
1413393902705760512.000000,0.000000,0.000000,12.716051,7.013886,0.064341,0.095925,10.365084,0.115822,38.231241
1413393902755760384.000000,0.000000,0.000000,13.623915,6.307939,0.100068,0.062362,9.777528,0.121280,33.671712
1413393902805760512.000000,0.000000,0.000000,13.663077,7.682015,0.070583,0.055195,10.105726,0.819598,37.986916
1413393902855760384.000000,0.000000,0.000000,15.571810,6.904593,0.125504,0.070303,11.605625,0.109763,39.289014
1413393902905760512.000000,0.000000,0.000000,12.979256,6.175720,0.102539,0.062839,9.217538,0.124361,33.215397
1413393902955760384.000000,0.000000,0.000000,12.360809,7.497651,0.069832,0.039211,8.679451,0.076340,37.525216
1413393903005760512.000000,0.000000,0.000000,13.377730,7.694883,0.072307,0.074396,14.118270,0.109843,37.423269
1413393903055760384.000000,0.000000,0.000000,16.237288,7.253724,0.073873,0.085937,10.735506,0.102873,37.674474
1413393903105760512.000000,0.000000,0.000000,13.231174,8.532898,0.120396,0.106470,10.767260,0.079020,37.475094
1413393903155760384.000000,0.000000,0.000000,16.399097,9.156735,0.143789,0.063899,9.792320,0.096534,40.939823
1413393903205760512.000000,0.000000,0.000000,14.691485,6.443587,0.096946,0.061921,9.906663,0.105623,34.823717
1413393903255760384.000000,0.000000,0.000000,13.407610,7.553842,0.099557,0.062878,8.518351,0.093106,36.338967
1413393903305760512.000000,0.000000,0.000000,14.187933,6.997950,0.131377,0.068834,10.855933,0.755939,35.782364
1413393903355760384.000000,0.000000,0.000000,14.726956,6.952382,0.097581,0.064402,12.158082,0.115816,36.373873
1413393903405760512.000000,0.000000,0.000000,13.317690,6.814118,0.098081,0.069412,9.055599,0.112602,34.198842
1413393903455760384.000000,0.000000,0.000000,13.756752,10.635672,0.110255,0.060052,8.253931,0.105821,41.520064
1413393903505760512.000000,0.000000,0.000000,13.054958,7.325633,0.107459,0.076142,11.341687,0.102108,34.826084
1413393903555760384.000000,0.000000,0.000000,12.258099,8.482068,0.099211,0.068428,8.976707,0.090817,34.560505
1413393903605760512.000000,0.000000,0.000000,15.743470,9.006945,0.073943,0.069242,10.557585,0.095106,41.256479
1413393903655760384.000000,0.000000,0.000000,13.983563,6.626767,0.073860,0.070575,11.928964,0.116124,34.335889
1413393903705760512.000000,0.000000,0.000000,12.454284,9.261523,0.076407,0.073692,10.762605,0.086471,36.965032
1413393903755760384.000000,0.000000,0.000000,13.998047,8.512660,0.106046,0.070282,11.069667,0.701303,39.126757
1413393903805760512.000000,0.000000,0.000000,14.526734,8.483253,0.117058,0.055403,9.418226,0.105298,40.011678
1413393903855760384.000000,0.000000,0.000000,15.355817,6.518556,0.094958,0.069624,9.129647,0.119764,37.501764
1413393903905760512.000000,0.000000,0.000000,13.701555,6.235718,0.060328,0.042182,8.200007,0.086843,34.348844
1413393903955760384.000000,0.000000,0.000000,12.930423,7.856705,0.069107,0.078455,9.493747,0.074106,36.727271
1413393904005760512.000000,0.000000,0.000000,13.341855,6.066248,0.092621,0.071083,9.201591,0.074195,32.996269
1413393904055760384.000000,0.000000,0.000000,14.234752,7.952252,0.080480,0.067086,9.025504,0.101529,39.008368
1413393904105760512.000000,0.000000,0.000000,13.709065,8.829664,0.079054,0.071872,9.561829,0.097074,39.231960
1413393904155760384.000000,0.000000,0.000000,14.089611,7.942264,0.172595,0.077297,8.931724,0.066723,38.142799
1413393904205760512.000000,0.000000,0.000000,16.683729,9.710930,0.065752,0.065066,9.080397,0.144536,42.899555
1413393904255760384.000000,0.000000,0.000000,14.115132,8.743737,0.068032,0.096158,8.944052,0.504373,39.085425
1413393904305760512.000000,0.000000,0.000000,12.512214,5.942562,0.102648,0.067189,11.962267,0.192010,31.196666
1413393904355760384.000000,0.000000,0.000000,14.312496,5.875412,0.106327,0.098840,11.880695,0.092487,35.003486
1413393904405760512.000000,0.000000,0.000000,13.443845,5.876512,0.119196,0.049205,8.445949,0.081346,32.580752
1413393904455760384.000000,0.000000,0.000000,12.981832,7.711398,0.118036,0.075948,10.834701,0.113853,32.872317
1413393904505760512.000000,0.000000,0.000000,14.480826,6.299720,0.091675,0.066820,8.713074,0.096361,34.376185
1413393904555760384.000000,0.000000,0.000000,12.313880,6.088687,0.103253,0.080280,10.788719,0.683452,31.168715
1413393904605760512.000000,0.000000,0.000000,12.271146,8.578635,0.103022,0.048935,11.150527,0.168404,33.150363
1413393904655760384.000000,0.000000,0.000000,14.056315,6.126068,0.090516,0.082985,11.384494,0.104433,33.639346
1413393904705760512.000000,0.000000,0.000000,12.853250,6.818284,0.103089,0.055319,12.562942,0.130675,32.960802
1413393904755760384.000000,0.000000,0.000000,13.038324,6.692947,0.081058,0.077838,10.188983,0.134013,32.192936
1413393904805760512.000000,0.000000,0.000000,13.487808,6.406483,0.111843,0.074161,10.222701,0.102896,35.381712
1413393904855760384.000000,0.000000,0.000000,13.555447,8.660004,0.144123,0.182536,9.671729,0.071182,38.317977
1413393904905760512.000000,0.000000,0.000000,13.264248,7.113765,0.085310,0.072880,9.607782,0.093026,30.949138
1413393904955760384.000000,0.000000,0.000000,13.732546,8.623098,0.104573,0.086597,12.304759,0.089047,33.241920
1413393905005760512.000000,0.000000,0.000000,12.428119,6.745029,0.103062,0.078309,12.360529,0.131702,30.368714
1413393905055760384.000000,0.000000,0.000000,20.601768,8.644366,0.098900,0.071068,12.072262,0.755002,39.224618
1413393905105760512.000000,0.000000,0.000000,11.639540,6.210295,0.104420,0.067325,12.883826,0.121495,28.508065
1413393905155760384.000000,0.000000,0.000000,13.697295,10.178359,0.103381,0.079203,11.814021,0.157555,39.579041
1413393905205760512.000000,0.000000,0.000000,12.885994,8.915529,0.116315,0.077235,11.645456,0.095027,35.273227
1413393905255760384.000000,0.000000,0.000000,13.202631,10.138453,0.138765,0.086738,10.255493,0.075856,35.506508
1413393905305760512.000000,0.000000,0.000000,13.486504,7.433250,0.091692,0.083966,10.986871,0.086320,31.042616
1413393905355760384.000000,0.000000,0.000000,14.260900,8.463829,0.087445,0.075905,11.466429,0.164586,37.304962
1413393905405760512.000000,0.000000,0.000000,13.346798,7.823851,0.112981,0.079045,13.922006,0.102360,34.208340
1413393905455760384.000000,0.000000,0.000000,13.143071,5.967035,0.120064,0.084840,11.628970,0.126811,30.640071
1413393905505760512.000000,0.000000,0.000000,12.689258,7.487205,0.100594,0.103397,12.183123,0.085891,32.567415
1413393905555760384.000000,0.000000,0.000000,12.864970,7.263782,0.116375,0.093633,13.085468,0.601281,31.656681
1413393905605760512.000000,0.000000,0.000000,13.007235,9.847923,0.121083,0.067833,10.249451,0.147326,35.801901
1413393905655760384.000000,0.000000,0.000000,13.216428,8.947958,0.116771,0.074489,10.454549,0.144890,36.333651
1413393905705760512.000000,0.000000,0.000000,15.901749,8.495605,0.110179,0.042944,9.837707,0.087296,40.183158
1413393905755760384.000000,0.000000,0.000000,12.826162,6.300913,0.122840,0.075555,10.149510,0.066752,32.068386
1413393905805760512.000000,0.000000,0.000000,12.836846,6.383864,0.108592,0.086143,10.145866,0.097038,32.679345
1413393905855760384.000000,0.000000,0.000000,12.697381,8.512538,0.148789,0.122053,11.139849,0.069877,36.531316
1413393905905760512.000000,0.000000,0.000000,13.252701,8.853807,0.128708,0.079924,9.874894,0.090706,36.331556
1413393905955760384.000000,0.000000,0.000000,12.455948,6.268632,0.127591,0.069967,12.329100,0.670048,30.020788
1413393906005760512.000000,0.000000,0.000000,13.141870,9.979023,0.137009,0.045539,9.075270,0.080193,37.196621
1413393906055760384.000000,0.000000,0.000000,13.958929,5.849186,0.137542,0.077145,9.470601,0.096064,33.171699
1413393906105760512.000000,0.000000,0.000000,12.755496,5.617152,0.125620,0.038622,7.884756,0.133496,32.126158
1413393906155760384.000000,0.000000,0.000000,14.535375,8.101019,0.143550,0.058056,8.212550,0.828456,36.177266
1413393906205760512.000000,0.000000,0.000000,13.025889,8.202968,0.152185,0.106393,9.928555,0.111823,35.950443
1413393906255760384.000000,0.000000,0.000000,12.546730,6.579377,0.132304,0.074530,9.744030,0.172110,33.848755
1413393906305760512.000000,0.000000,0.000000,14.652757,7.199568,0.132641,0.062403,9.404829,0.090947,34.893194
