#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,9.666853,6.159480,0.131714,0.074203,7.890363,0.051017,28.295801
1413394893955760384.000000,0.000000,0.000000,9.668536,5.229853,0.109705,0.034153,4.996920,0.364037,27.374448
1413394894005760512.000000,0.000000,0.000000,7.652032,1.784256,0.075521,0.054630,6.835532,0.057350,17.411020
1413394894055760384.000000,0.000000,0.000000,8.674004,4.310318,0.111005,0.032065,5.864500,0.435690,25.303262
1413394894105760512.000000,0.000000,0.000000,8.415935,3.850535,0.136567,0.059757,10.544481,0.089603,21.644307
1413394894155760384.000000,0.000000,0.000000,8.672541,4.191274,0.125822,0.046735,10.422793,0.572159,22.491196
1413394894205760512.000000,0.000000,0.000000,9.658958,4.298768,0.095395,0.076722,12.700432,0.096994,23.388254
1413394894255760384.000000,0.000000,0.000000,9.812797,1.835955,0.064006,0.038241,7.713891,0.044920,17.946689
1413394894305760512.000000,0.000000,0.000000,10.299710,5.961180,0.117861,0.045998,8.871104,0.788912,29.220155
1413394894355760384.000000,0.000000,0.000000,9.410953,2.568531,0.060055,0.084845,10.566226,0.118676,20.226265
1413394894405760512.000000,0.000000,0.000000,10.087572,2.586472,0.039161,0.072060,14.152314,0.098421,19.284816
1413394894455760384.000000,0.000000,0.000000,10.943743,2.956509,0.102094,0.046421,9.103976,0.722223,23.244827
1413394894505760512.000000,0.000000,0.000000,9.393765,4.368262,0.101247,0.081755,11.503493,0.144654,20.773011
1413394894555760384.000000,0.000000,0.000000,9.746727,2.583717,0.073691,0.071902,10.916262,0.155243,18.211923
1413394894605760512.000000,0.000000,0.000000,13.082004,3.575988,0.082106,0.061485,11.724019,0.568024,25.870043
1413394894655760384.000000,0.000000,0.000000,9.884857,5.144294,0.055496,0.092170,12.356708,0.135268,24.189839
1413394894705760512.000000,0.000000,0.000000,9.388467,4.329567,0.059694,0.029412,12.263040,0.622964,20.524254
1413394894755760384.000000,0.000000,0.000000,10.137310,3.815928,0.084814,0.097633,16.544956,0.179333,22.015560
1413394894805760512.000000,0.000000,0.000000,9.631140,6.858710,0.063694,0.039602,11.200310,0.094496,25.020751
1413394894855760384.000000,0.000000,0.000000,10.896985,6.422133,0.082827,0.068884,13.212890,0.116259,27.650889
1413394894905760512.000000,0.000000,0.000000,9.366292,3.543115,0.070936,0.054941,11.434090,0.673141,21.152017
1413394894955760384.000000,0.000000,0.000000,8.994274,4.912207,0.045929,0.106072,11.640539,0.135156,25.315522
1413394895005760512.000000,0.000000,0.000000,12.731283,7.650856,0.098202,0.061627,10.288774,0.088377,30.964507
1413394895055760384.000000,0.000000,0.000000,10.626711,7.782831,0.189854,0.054680,9.170682,0.101252,33.288546
1413394895105760512.000000,0.000000,0.000000,10.000899,4.168643,0.080760,0.086360,11.092943,0.090201,23.425847
1413394895155760384.000000,0.000000,0.000000,10.986026,4.381808,0.057457,0.071784,9.840834,0.088231,26.015674
1413394895205760512.000000,0.000000,0.000000,11.175998,5.338628,0.094497,0.053522,11.592247,0.108156,26.216066
1413394895255760384.000000,0.000000,0.000000,12.546821,9.738284,0.105874,0.049410,9.546590,0.669204,36.686115
1413394895305760512.000000,0.000000,0.000000,12.674282,8.741444,0.059377,0.059689,12.422468,0.102690,33.911661
1413394895355760384.000000,0.000000,0.000000,10.877327,5.401570,0.107229,0.072773,11.541993,0.115642,27.454806
1413394895405760512.000000,0.000000,0.000000,12.188131,8.219856,0.093463,0.050540,9.366850,0.547893,33.872774
1413394895455760384.000000,0.000000,0.000000,12.975832,6.457540,0.107032,0.100566,12.992047,0.122109,31.306320
1413394895505760512.000000,0.000000,0.000000,11.776838,5.888986,0.072399,0.029967,8.881072,0.070294,29.593578
1413394895555760384.000000,0.000000,0.000000,10.291671,9.941457,0.090803,0.050949,8.380659,0.647407,34.748364
1413394895605760512.000000,0.000000,0.000000,10.369285,5.801228,0.093932,0.091233,9.890151,0.092500,30.908973
1413394895655760384.000000,0.000000,0.000000,12.267055,6.966265,0.108220,0.039472,8.805656,0.133186,32.090645
1413394895705760512.000000,0.000000,0.000000,10.763464,5.405389,0.104410,0.027234,4.472630,0.774382,28.434374
1413394895755760384.000000,0.000000,0.000000,12.947737,8.164159,0.103509,0.068265,10.401120,0.114068,39.093596
1413394895805760512.000000,0.000000,0.000000,12.225069,5.618463,0.096323,0.055445,6.507184,0.052475,30.883406
1413394895855760384.000000,0.000000,0.000000,12.193768,5.732200,0.073720,0.044812,7.177175,0.071334,34.483733
1413394895905760512.000000,0.000000,0.000000,10.831244,8.172048,0.112391,0.035791,9.917114,0.074700,35.143249
1413394895955760384.000000,0.000000,0.000000,11.879835,5.568796,0.099614,0.037433,7.255634,0.491305,34.905690
1413394896005760512.000000,0.000000,0.000000,10.453443,9.064398,0.120739,0.046724,7.322149,0.073122,36.509041
1413394896055760384.000000,0.000000,0.000000,11.348274,7.655904,0.121762,0.035353,6.442419,0.061554,36.698258
1413394896105760512.000000,0.000000,0.000000,11.286033,7.512350,0.119315,0.029213,7.454545,0.473486,35.749708
1413394896155760384.000000,0.000000,0.000000,11.089778,7.565137,0.071933,0.042770,5.463292,0.034856,39.005708
1413394896205760512.000000,0.000000,0.000000,11.814180,6.236328,0.117449,0.033674,7.240916,0.689415,32.632438
1413394896255760384.000000,0.000000,0.000000,11.896044,7.728511,0.114326,0.041635,6.473928,0.094469,34.140458
1413394896305760512.000000,0.000000,0.000000,12.833992,6.552774,0.066271,0.037885,4.869427,0.491898,37.019070
1413394896355760384.000000,0.000000,0.000000,12.821512,7.003854,0.127752,0.062784,6.178693,0.050660,35.247021
1413394896405760512.000000,0.000000,0.000000,11.037873,7.077131,0.075529,0.022383,5.028519,0.643002,36.947150
1413394896455760384.000000,0.000000,0.000000,10.698265,6.418884,0.141571,0.054109,6.856509,0.056595,34.782180
1413394896505760512.000000,0.000000,0.000000,10.856448,5.537923,0.074042,0.045711,7.936617,0.058994,32.385199
1413394896555760384.000000,0.000000,0.000000,11.582072,5.987798,0.128954,0.050843,10.239403,0.893998,34.103508
1413394896605760512.000000,0.000000,0.000000,11.372411,5.231284,0.111248,0.079700,9.013614,0.079159,32.774836
1413394896655760384.000000,0.000000,0.000000,10.792762,5.076338,0.121742,0.045171,9.727286,0.148146,32.997472
1413394896705760512.000000,0.000000,0.000000,11.854808,4.649590,0.114681,0.028675,4.901621,0.605898,34.331725
1413394896755760384.000000,0.000000,0.000000,11.758880,4.848498,0.126661,0.061698,9.314848,0.097092,32.320086
1413394896805760512.000000,0.000000,0.000000,11.353694,5.350711,0.068838,0.030654,8.452003,0.070629,32.482250
1413394896855760384.000000,0.000000,0.000000,13.159231,7.231295,0.114643,0.064415,10.827059,0.579683,37.640432
1413394896905760512.000000,0.000000,0.000000,11.406557,6.819106,0.128393,0.055460,9.233751,0.107385,34.924762
1413394896955760384.000000,0.000000,0.000000,11.121634,4.689920,0.107788,0.048731,8.725659,0.706892,30.402282
1413394897005760512.000000,0.000000,0.000000,11.001485,6.116364,0.113917,0.056306,7.977871,0.108330,31.890638
1413394897055760384.000000,0.000000,0.000000,12.017800,5.236735,0.118397,0.034386,7.530379,0.098550,31.674323
1413394897105760512.000000,0.000000,0.000000,11.671311,5.489408,0.114567,0.023397,6.020744,0.623861,32.872836
1413394897155760384.000000,0.000000,0.000000,12.002719,6.037230,0.096789,0.058382,11.407003,0.178075,33.305261
1413394897205760512.000000,0.000000,0.000000,12.383127,5.471602,0.113243,0.034687,8.028694,0.673636,35.399681
1413394897255760384.000000,0.000000,0.000000,11.186559,8.816866,0.080652,0.045329,7.218715,0.075924,38.335699
1413394897305760512.000000,0.000000,0.000000,12.032585,5.990204,0.135894,0.027198,5.491856,0.050223,34.259916
1413394897355760384.000000,0.000000,0.000000,12.111903,5.637023,0.068806,0.035015,4.006112,0.046188,34.805141
1413394897405760512.000000,0.000000,0.000000,12.434910,5.760032,0.127645,0.022765,3.986273,0.044056,33.752176
1413394897455760384.000000,0.000000,0.000000,11.111932,4.963958,0.079663,0.019403,6.964469,0.133654,31.563569
1413394897505760512.000000,0.000000,0.000000,11.654003,7.501070,0.141334,0.023325,6.057531,0.936294,33.003572
1413394897555760384.000000,0.000000,0.000000,10.717971,6.029576,0.103160,0.052431,5.099896,0.547612,31.502802
1413394897605760512.000000,0.000000,0.000000,11.390350,5.684585,0.107104,0.082093,9.914536,0.086285,30.143566
1413394897655760384.000000,0.000000,0.000000,10.982419,5.784409,0.140947,0.023538,3.109433,0.385149,31.705895
1413394897705760512.000000,0.000000,0.000000,10.879316,4.561881,0.134719,0.037485,4.063706,0.429856,26.297772
1413394897755760384.000000,0.000000,0.000000,10.061302,4.297956,0.125169,0.056637,7.893978,0.080708,24.072425
1413394897805760512.000000,0.000000,0.000000,10.986834,5.481305,0.110381,0.032645,5.342133,0.515175,28.069034
1413394897855760384.000000,0.000000,0.000000,8.917317,7.055190,0.120570,0.068987,9.075200,0.165311,29.868780
1413394897905760512.000000,0.000000,0.000000,9.496702,5.841687,0.113258,0.039906,6.135995,0.662920,25.087577
1413394897955760384.000000,0.000000,0.000000,10.752311,6.281557,0.114670,0.087587,7.348888,0.076358,29.956404
1413394898005760512.000000,0.000000,0.000000,8.817072,5.313910,0.131061,0.056027,6.098020,0.049132,24.799939
1413394898055760384.000000,0.000000,0.000000,9.738531,7.369015,0.122103,0.041104,4.797860,0.348269,29.299358
1413394898105760512.000000,0.000000,0.000000,8.923801,6.538501,0.119962,0.080284,8.740982,0.106276,27.714919
1413394898155760384.000000,0.000000,0.000000,10.716332,8.081001,0.125794,0.057437,5.627844,0.044134,32.906042
1413394898205760512.000000,0.000000,0.000000,9.878751,4.807684,0.066755,0.048305,8.568578,0.727187,22.372608
1413394898255760384.000000,0.000000,0.000000,9.279933,6.434385,0.095390,0.094794,11.010657,0.118007,27.490090
1413394898305760512.000000,0.000000,0.000000,9.899265,6.296261,0.092060,0.052703,9.194977,0.805782,27.720412
1413394898355760384.000000,0.000000,0.000000,8.935572,4.691164,0.099310,0.059760,5.712980,0.078838,26.796325
1413394898405760512.000000,0.000000,0.000000,9.575456,6.433420,0.115782,0.022321,5.635924,0.046583,27.957439
1413394898455760384.000000,0.000000,0.000000,9.479122,2.758198,0.067638,0.034308,4.164843,0.525446,22.736445
1413394898505760512.000000,0.000000,0.000000,9.518722,3.057435,0.077991,0.085797,6.471881,0.071010,22.006477
1413394898555760384.000000,0.000000,0.000000,9.292792,3.026577,0.068604,0.045761,5.390937,0.056250,21.101465
1413394898605760512.000000,0.000000,0.000000,12.560199,3.452386,0.071732,0.032004,4.623408,0.631714,23.668588
1413394898655760384.000000,0.000000,0.000000,10.388042,3.207482,0.075832,0.088396,7.776528,0.093033,23.420771
1413394898705760512.000000,0.000000,0.000000,8.497867,3.289629,0.080273,0.024613,5.422340,0.071179,20.770512
1413394898755760384.000000,0.000000,0.000000,10.328555,4.288861,0.070524,0.043346,9.155749,0.960121,27.544465
1413394898805760512.000000,0.000000,0.000000,10.750298,3.250453,0.074021,0.071250,8.149672,0.086251,21.537828
1413394898855760384.000000,0.000000,0.000000,10.203414,7.174797,0.101828,0.048838,7.693651,0.143273,28.149325
1413394898905760512.000000,0.000000,0.000000,8.783370,7.029932,0.095875,0.025008,6.571291,0.730917,25.284024
1413394898955760384.000000,0.000000,0.000000,11.654922,3.723408,0.065679,0.110183,10.033051,0.117931,28.357696
1413394899005760512.000000,0.000000,0.000000,8.970072,4.480643,0.076497,0.053184,10.518361,0.105281,23.115073
1413394899055760384.000000,0.000000,0.000000,10.600673,7.320663,0.063066,0.046990,6.583062,0.069215,30.033693
1413394899105760512.000000,0.000000,0.000000,10.500058,3.806028,0.085928,0.051966,7.806524,0.930314,22.830218
1413394899155760384.000000,0.000000,0.000000,9.160057,3.667560,0.074275,0.113489,9.621006,0.122122,20.904567
1413394899205760512.000000,0.000000,0.000000,9.539037,3.109610,0.074264,0.053646,8.737148,0.155136,22.151966
1413394899255760384.000000,0.000000,0.000000,10.789132,5.131710,0.078969,0.048627,6.977588,0.688560,24.386495
1413394899305760512.000000,0.000000,0.000000,11.021848,3.670632,0.074137,0.075421,10.732181,0.086882,24.048347
1413394899355760384.000000,0.000000,0.000000,12.350017,5.410250,0.097771,0.053350,7.533414,0.059393,29.157986
1413394899405760512.000000,0.000000,0.000000,10.436191,6.839890,0.074495,0.067035,8.564022,0.518017,28.982533
1413394899455760384.000000,0.000000,0.000000,9.505932,6.684726,0.068517,0.048921,6.925007,0.068747,24.401188
1413394899505760512.000000,0.000000,0.000000,9.516964,3.942801,0.077412,0.041223,7.441319,0.053011,23.216895
1413394899555760384.000000,0.000000,0.000000,9.335911,4.315649,0.084663,0.046459,8.015473,1.115681,22.871085
1413394899605760512.000000,0.000000,0.000000,10.413797,3.943824,0.094566,0.053987,7.591247,0.058503,27.991505
1413394899655760384.000000,0.000000,0.000000,11.340753,7.882982,0.150858,0.038865,7.251457,0.068838,33.216339
1413394899705760512.000000,0.000000,0.000000,9.936980,8.391220,0.118774,0.043435,8.787833,0.671046,33.941155
1413394899755760384.000000,0.000000,0.000000,11.054281,9.306904,0.105630,0.078521,10.370274,0.090080,31.172972
1413394899805760512.000000,0.000000,0.000000,12.138816,5.969971,0.083467,0.045463,7.701599,0.066262,31.090679
1413394899855760384.000000,0.000000,0.000000,12.649013,6.616997,0.144057,0.044665,7.593798,0.047209,33.264218
1413394899905760512.000000,0.000000,0.000000,10.855447,7.877995,0.144225,0.041183,9.797756,0.806116,36.862103
1413394899955760384.000000,0.000000,0.000000,10.406691,6.051797,0.105442,0.052275,7.449156,0.096762,29.500376
1413394900005760512.000000,0.000000,0.000000,11.902940,5.557273,0.068586,0.039641,9.626591,0.102046,32.332422
1413394900055760384.000000,0.000000,0.000000,11.013864,6.512907,0.133251,0.056121,8.098020,0.692536,31.795259
1413394900105760512.000000,0.000000,0.000000,10.204949,8.244750,0.153171,0.079360,11.416428,0.098844,34.166679
1413394900155760384.000000,0.000000,0.000000,9.837145,5.713811,0.148542,0.037790,6.434337,0.082138,31.638934
1413394900205760512.000000,0.000000,0.000000,11.182596,6.846502,0.127482,0.041402,10.238146,0.821159,34.020787
1413394900255760384.000000,0.000000,0.000000,9.676513,6.808054,0.141014,0.068587,10.925367,0.096608,36.786630
1413394900305760512.000000,0.000000,0.000000,10.649612,5.804459,0.123284,0.044664,9.530860,0.509081,32.270543
1413394900355760384.000000,0.000000,0.000000,9.403975,7.643998,0.124902,0.091756,10.484634,0.078715,33.398279
1413394900405760512.000000,0.000000,0.000000,11.454250,6.557279,0.115056,0.026826,5.190001,0.308585,33.238780
1413394900455760384.000000,0.000000,0.000000,10.522295,4.931257,0.073297,0.073398,12.191182,0.081290,31.016964
1413394900505760512.000000,0.000000,0.000000,10.997387,5.906380,0.127325,0.046546,7.755606,0.064819,30.567365
1413394900555760384.000000,0.000000,0.000000,10.006477,4.908099,0.117461,0.057275,9.810685,0.423213,27.353863
1413394900605760512.000000,0.000000,0.000000,11.043363,4.677648,0.158681,0.062308,8.044721,0.094096,30.138687
1413394900655760384.000000,0.000000,0.000000,9.531742,5.204510,0.178070,0.042112,8.466514,0.081113,27.162372
1413394900705760512.000000,0.000000,0.000000,10.457987,6.616908,0.103729,0.054391,6.438332,0.521783,31.853635
1413394900755760384.000000,0.000000,0.000000,11.156250,4.794454,0.107307,0.081816,11.506786,0.120999,29.165157
1413394900805760512.000000,0.000000,0.000000,10.301315,6.847622,0.078250,0.036072,7.451297,0.794185,32.963979
1413394900855760384.000000,0.000000,0.000000,10.928226,6.666404,0.074930,0.128705,9.670479,0.109731,32.724396
1413394900905760512.000000,0.000000,0.000000,8.899196,5.897332,0.116866,0.051436,7.715826,0.147290,27.582881
1413394900955760384.000000,0.000000,0.000000,9.799859,5.819932,0.126787,0.045940,6.676280,0.736937,32.457286
1413394901005760512.000000,0.000000,0.000000,10.863283,4.230880,0.111150,0.081121,8.610980,0.102768,27.430929
1413394901055760384.000000,0.000000,0.000000,9.789421,4.566250,0.124108,0.036819,7.047788,0.082497,26.412940
1413394901105760512.000000,0.000000,0.000000,9.552620,6.510947,0.107019,0.024753,5.897305,0.413088,29.083212
1413394901155760384.000000,0.000000,0.000000,12.058480,5.058009,0.101382,0.054825,10.088286,0.108405,29.240362
1413394901205760512.000000,0.000000,0.000000,11.507118,4.148811,0.088059,0.051247,9.553009,0.607661,23.423353
1413394901255760384.000000,0.000000,0.000000,10.544885,3.493659,0.101830,0.048885,8.388693,0.068843,27.508229
1413394901305760512.000000,0.000000,0.000000,9.933571,4.142625,0.091645,0.046825,9.198518,0.064193,24.137585
1413394901355760384.000000,0.000000,0.000000,10.254160,3.410610,0.077337,0.049534,10.308894,0.669623,23.538897
1413394901405760512.000000,0.000000,0.000000,9.293627,5.777277,0.099498,0.066213,10.150701,0.111236,27.926176
1413394901455760384.000000,0.000000,0.000000,8.580841,4.267636,0.086883,0.067665,8.110781,0.349852,23.322177
1413394901505760512.000000,0.000000,0.000000,9.682895,3.185232,0.074464,0.054570,6.547204,0.044530,23.202068
1413394901555760384.000000,0.000000,0.000000,9.472009,2.639451,0.078980,0.029938,4.814959,0.320862,21.274297
1413394901605760512.000000,0.000000,0.000000,9.507565,3.794223,0.092487,0.083400,9.625345,0.071882,24.259542
1413394901655760384.000000,0.000000,0.000000,8.143946,2.400553,0.072690,0.036742,8.183051,0.998965,18.970514
1413394901705760512.000000,0.000000,0.000000,8.868775,5.158916,0.123622,0.081198,11.834006,0.138380,25.514824
1413394901755760384.000000,0.000000,0.000000,9.488978,3.132639,0.070776,0.028584,5.546668,0.885091,22.696468
1413394901805760512.000000,0.000000,0.000000,8.944401,3.336478,0.094599,0.088802,9.208203,0.086635,20.409380
1413394901855760384.000000,0.000000,0.000000,8.941452,3.202148,0.069256,0.035162,5.258772,0.520356,21.368035
1413394901905760512.000000,0.000000,0.000000,11.084875,3.162028,0.097153,0.091354,10.461186,0.102116,23.384029
1413394901955760384.000000,0.000000,0.000000,9.947962,4.061625,0.075432,0.024111,6.469386,0.924517,24.308807
1413394902005760512.000000,0.000000,0.000000,10.678676,7.391843,0.163114,0.081375,9.965173,0.123621,29.271149
1413394902055760384.000000,0.000000,0.000000,10.471391,8.435155,0.113223,0.071048,6.505472,0.058567,33.326117
