#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,12.144861,7.321926,0.141812,0.049505,9.366675,0.730650,32.552725
1403715536262142976.000000,0.000000,0.000000,11.661244,5.323025,0.099190,0.097159,11.378129,0.107253,33.523543
1403715536312143104.000000,0.000000,0.000000,11.679893,7.709881,0.190562,0.053580,14.935795,0.129088,32.598426
1403715536362142976.000000,0.000000,0.000000,11.111997,4.895651,0.107141,0.049410,8.982884,0.555899,31.021974
1403715536412143104.000000,0.000000,0.000000,10.754706,6.634116,0.116211,0.062031,11.720508,0.142124,33.513210
1403715536462142976.000000,0.000000,0.000000,10.927621,4.388028,0.131351,0.041265,10.040187,0.088667,25.865030
1403715536512143104.000000,0.000000,0.000000,12.189755,7.115412,0.107006,0.042668,9.125689,0.636471,30.464958
1403715536562142976.000000,0.000000,0.000000,11.479643,5.264210,0.093367,0.065956,13.109535,0.117543,27.638450
1403715536612143104.000000,0.000000,0.000000,11.102958,5.749235,0.072926,0.049799,11.808756,0.084025,30.560190
1403715536662142976.000000,0.000000,0.000000,10.761571,5.163863,0.145017,0.031177,7.105167,0.744917,27.345261
1403715536712143104.000000,0.000000,0.000000,10.059921,3.737981,0.048649,0.092414,15.897752,0.152497,24.519895
1403715536762142976.000000,0.000000,0.000000,9.973716,3.706879,0.063213,0.042822,9.861053,0.123089,22.938568
1403715536812143104.000000,0.000000,0.000000,11.067913,5.909142,0.071294,0.038201,10.796905,0.719947,30.283896
1403715536862142976.000000,0.000000,0.000000,12.128161,4.226527,0.055572,0.074037,11.375576,0.161225,26.016694
1403715536912143104.000000,0.000000,0.000000,10.130984,8.726966,0.071555,0.039617,10.335285,0.283347,33.746794
1403715536962142976.000000,0.000000,0.000000,11.928770,6.205572,0.051737,0.056404,7.299030,0.680508,28.190130
1403715537012143104.000000,0.000000,0.000000,11.346677,7.162035,0.090107,0.076248,10.363184,0.078216,33.157697
1403715537062142976.000000,0.000000,0.000000,10.931406,3.662224,0.060860,0.038587,9.432788,0.078404,24.554137
1403715537112143104.000000,0.000000,0.000000,11.640997,3.388737,0.063889,0.049922,11.514658,0.153808,23.450068
1403715537162142976.000000,0.000000,0.000000,10.477214,7.157603,0.077108,0.046624,7.036463,0.431075,28.938038
1403715537212143104.000000,0.000000,0.000000,10.213687,3.347111,0.087549,0.053581,7.693441,0.056746,24.706618
1403715537262142976.000000,0.000000,0.000000,8.633945,3.293120,0.085045,0.031282,7.119151,0.055416,20.341544
1403715537312143104.000000,0.000000,0.000000,10.289399,5.720575,0.088766,0.039279,7.242765,0.610094,26.252205
1403715537362142976.000000,0.000000,0.000000,10.612277,3.366384,0.086172,0.078770,9.160375,0.098575,27.296967
1403715537412143104.000000,0.000000,0.000000,10.827650,4.181109,0.146275,0.045458,8.393842,0.107150,23.818055
1403715537462142976.000000,0.000000,0.000000,11.091205,7.043589,0.185836,0.033976,6.575914,0.565695,32.155312
1403715537512143104.000000,0.000000,0.000000,9.727473,3.734214,0.080131,0.063365,13.032843,0.144260,22.128388
1403715537562142976.000000,0.000000,0.000000,10.148614,5.449169,0.092976,0.035566,8.911728,0.082867,27.167166
1403715537612143104.000000,0.000000,0.000000,9.847100,7.041814,0.126212,0.066160,9.217680,0.053038,29.616522
1403715537662142976.000000,0.000000,0.000000,10.055134,4.296757,0.075272,0.039770,11.191897,0.848310,24.040755
1403715537712143104.000000,0.000000,0.000000,10.598317,4.075757,0.093609,0.069822,10.627982,0.130632,23.685053
1403715537762142976.000000,0.000000,0.000000,11.799204,4.165370,0.072454,0.051551,10.462766,0.079530,26.417124
1403715537812143104.000000,0.000000,0.000000,10.715342,3.938667,0.086116,0.069123,11.703626,0.068257,25.283934
1403715537862142976.000000,0.000000,0.000000,10.047202,6.701153,0.089577,0.054890,10.383410,0.122478,31.901151
1403715537912143104.000000,0.000000,0.000000,10.376746,3.912158,0.095791,0.076891,9.689044,0.071163,24.072489
1403715537962142976.000000,0.000000,0.000000,10.579638,3.752699,0.086512,0.043867,11.733298,0.095856,25.600905
1403715538012143104.000000,0.000000,0.000000,9.643456,3.220253,0.098709,0.049384,12.716043,0.108633,22.521393
1403715538062142976.000000,0.000000,0.000000,10.593113,3.862537,0.087779,0.049939,13.086843,0.093637,24.312036
1403715538112143104.000000,0.000000,0.000000,11.189233,3.567519,0.083449,0.057153,13.056241,0.116667,25.463585
1403715538162142976.000000,0.000000,0.000000,10.604594,5.486384,0.109776,0.049975,10.014273,0.620473,27.619729
1403715538212143104.000000,0.000000,0.000000,10.063199,5.254279,0.107296,0.070156,14.428303,0.125931,28.939313
1403715538262142976.000000,0.000000,0.000000,9.767795,3.311973,0.094280,0.057083,11.038609,0.096934,23.602700
1403715538312143104.000000,0.000000,0.000000,11.603778,3.584047,0.090003,0.070196,11.773810,0.062161,25.550708
1403715538362142976.000000,0.000000,0.000000,10.569197,3.975369,0.089819,0.063587,14.322481,0.102452,25.227594
1403715538412143104.000000,0.000000,0.000000,10.277830,7.195492,0.114407,0.074438,15.550850,0.110751,29.226648
1403715538462142976.000000,0.000000,0.000000,10.114777,4.168719,0.124987,0.059391,14.867299,0.096865,24.858681
1403715538512143104.000000,0.000000,0.000000,10.425139,4.067024,0.102211,0.053467,10.513496,0.614551,28.695571
1403715538562142976.000000,0.000000,0.000000,10.755280,3.491420,0.101215,0.043989,12.241684,0.100586,26.684190
1403715538612143104.000000,0.000000,0.000000,9.916105,3.555871,0.127441,0.057196,11.459475,0.123120,23.336468
1403715538662142976.000000,0.000000,0.000000,11.896115,3.759316,0.100482,0.048052,10.108499,0.067885,29.318698
1403715538712143104.000000,0.000000,0.000000,10.371315,3.932207,0.108980,0.057396,11.562675,0.125834,25.852067
1403715538762142976.000000,0.000000,0.000000,11.812985,4.778401,0.113876,0.051938,10.093308,0.601995,27.910029
1403715538812143104.000000,0.000000,0.000000,11.239936,3.811492,0.100845,0.052259,12.284282,0.102737,27.451774
1403715538862142976.000000,0.000000,0.000000,11.816102,6.390490,0.148293,0.072172,11.985791,0.126504,32.971781
1403715538912143104.000000,0.000000,0.000000,11.469683,6.795750,0.149495,0.050471,10.673938,0.739373,33.175481
1403715538962142976.000000,0.000000,0.000000,12.463997,7.330246,0.154913,0.115408,14.051412,0.125669,36.576331
1403715539012143104.000000,0.000000,0.000000,12.893114,7.337360,0.169497,0.054975,11.215907,0.079812,35.900764
1403715539062142976.000000,0.000000,0.000000,11.295204,4.416414,0.134639,0.039060,6.274796,0.459835,27.452355
1403715539112143104.000000,0.000000,0.000000,10.864274,5.196441,0.063649,0.054668,7.710906,0.098839,29.460659
1403715539162142976.000000,0.000000,0.000000,12.040174,6.172589,0.077881,0.053889,7.457664,0.049100,34.612220
1403715539212143104.000000,0.000000,0.000000,10.696484,5.024868,0.127019,0.036485,5.858924,0.478310,29.678224
1403715539262142976.000000,0.000000,0.000000,13.204953,6.622729,0.082156,0.057074,8.360138,0.100376,37.038635
1403715539312143104.000000,0.000000,0.000000,10.349728,4.525563,0.124856,0.049876,6.827107,0.445210,29.015083
1403715539362142976.000000,0.000000,0.000000,11.731149,4.898927,0.114341,0.061232,11.204765,0.092009,28.694120
1403715539412143104.000000,0.000000,0.000000,11.323271,4.962550,0.076701,0.044029,7.110315,0.491008,30.640612
1403715539462142976.000000,0.000000,0.000000,11.399656,8.705767,0.108740,0.063667,7.469771,0.052022,35.621940
1403715539512143104.000000,0.000000,0.000000,11.499858,6.182609,0.192360,0.021961,4.984915,0.043923,31.647501
1403715539562142976.000000,0.000000,0.000000,12.052527,4.582032,0.071623,0.029548,6.170405,0.466961,31.910613
1403715539612143104.000000,0.000000,0.000000,12.476909,6.492401,0.123440,0.062648,9.959657,0.070970,35.643351
1403715539662142976.000000,0.000000,0.000000,10.405467,4.988864,0.069463,0.034939,6.093869,0.061164,28.772292
1403715539712143104.000000,0.000000,0.000000,12.434005,4.683255,0.073671,0.044571,9.196094,0.783086,32.765456
1403715539762142976.000000,0.000000,0.000000,11.946091,6.376645,0.116321,0.065571,7.919413,0.054962,33.170193
1403715539812143104.000000,0.000000,0.000000,11.542028,5.048524,0.130866,0.042808,8.691560,0.090224,30.425569
1403715539862142976.000000,0.000000,0.000000,11.633894,6.698979,0.084014,0.052725,9.214473,0.081950,35.529875
1403715539912143104.000000,0.000000,0.000000,14.119685,6.599529,0.076938,0.045327,8.153821,0.105335,38.138444
1403715539962142976.000000,0.000000,0.000000,11.478821,5.456032,0.158814,0.039605,8.617165,0.083435,30.430939
1403715540012143104.000000,0.000000,0.000000,10.817691,4.652050,0.076815,0.046707,10.730267,0.641555,31.155243
1403715540062142976.000000,0.000000,0.000000,11.434288,4.785601,0.074881,0.042256,7.716691,0.052018,30.848525
1403715540112143104.000000,0.000000,0.000000,11.963421,4.627678,0.128150,0.049843,10.729903,0.095259,30.440138
1403715540162142976.000000,0.000000,0.000000,11.952110,6.139177,0.088343,0.046727,9.873206,0.062230,37.070312
1403715540212143104.000000,0.000000,0.000000,12.815653,5.325289,0.116597,0.050799,11.653648,0.741428,33.896696
1403715540262142976.000000,0.000000,0.000000,11.487191,4.988668,0.125665,0.081266,11.434198,0.113026,30.330078
1403715540312143104.000000,0.000000,0.000000,11.317569,4.846947,0.120360,0.062532,7.655079,0.065558,34.196848
1403715540362142976.000000,0.000000,0.000000,12.103295,4.787494,0.139387,0.080963,6.930753,0.855801,33.048583
1403715540412143104.000000,0.000000,0.000000,11.058519,4.861765,0.123605,0.087154,10.082545,0.071456,29.338004
1403715540462142976.000000,0.000000,0.000000,12.086991,4.825769,0.125906,0.043250,8.996154,0.093046,31.715134
1403715540512143104.000000,0.000000,0.000000,12.025765,6.539197,0.132580,0.052756,9.954738,0.085365,35.245725
1403715540562142976.000000,0.000000,0.000000,9.899098,5.154470,0.124171,0.068406,9.104259,0.756168,30.469766
1403715540612143104.000000,0.000000,0.000000,11.631091,4.631525,0.127723,0.059770,10.661559,0.108411,29.847104
1403715540662142976.000000,0.000000,0.000000,11.756593,5.353055,0.128146,0.061051,11.032016,0.110679,33.835915
1403715540712143104.000000,0.000000,0.000000,11.227179,5.969279,0.070855,0.048229,7.600393,0.057374,33.218835
1403715540762142976.000000,0.000000,0.000000,12.655704,4.738533,0.075023,0.056595,11.501248,0.858172,31.692821
1403715540812143104.000000,0.000000,0.000000,11.603861,4.759915,0.079934,0.098484,13.246699,0.114333,32.014735
1403715540862142976.000000,0.000000,0.000000,10.576105,6.003430,0.080518,0.055938,9.167602,0.071925,33.843921
1403715540912143104.000000,0.000000,0.000000,11.436914,4.557400,0.126726,0.067040,7.437294,0.507522,30.160332
1403715540962142976.000000,0.000000,0.000000,10.055907,4.932139,0.079572,0.071495,10.770668,0.098006,30.986909
1403715541012143104.000000,0.000000,0.000000,10.908178,5.215855,0.069969,0.064355,9.951982,0.082550,31.512679
1403715541062142976.000000,0.000000,0.000000,11.375123,5.325540,0.136862,0.042909,7.694505,0.499107,32.696951
1403715541112143104.000000,0.000000,0.000000,11.143083,5.191265,0.128723,0.064779,8.704686,0.101918,31.096286
1403715541162142976.000000,0.000000,0.000000,10.596739,7.823731,0.136498,0.065850,8.455492,0.066513,34.680560
1403715541212143104.000000,0.000000,0.000000,9.812964,4.413701,0.120656,0.050450,7.333762,0.607987,27.412667
1403715541262142976.000000,0.000000,0.000000,11.197758,4.494977,0.064294,0.070590,9.214307,0.093072,30.806226
1403715541312143104.000000,0.000000,0.000000,11.898286,6.843768,0.122993,0.034966,9.296562,0.078716,37.190664
1403715541362142976.000000,0.000000,0.000000,12.418900,5.125276,0.129335,0.034888,8.051153,0.699732,30.178024
1403715541412143104.000000,0.000000,0.000000,13.494995,5.615404,0.077641,0.079027,10.690557,0.149393,34.691890
1403715541462142976.000000,0.000000,0.000000,13.829502,5.313106,0.069435,0.045262,12.438302,0.264943,32.462549
1403715541512143104.000000,0.000000,0.000000,11.902452,5.388536,0.133152,0.029744,6.936370,0.143307,30.119461
1403715541562142976.000000,0.000000,0.000000,12.864034,6.631150,0.078259,0.044962,9.972155,0.131610,36.021610
1403715541612143104.000000,0.000000,0.000000,11.571243,6.941962,0.143207,0.054818,10.286064,0.094689,33.976388
1403715541662142976.000000,0.000000,0.000000,9.774188,5.601990,0.103311,0.059618,10.129667,0.097755,25.680449
1403715541712143104.000000,0.000000,0.000000,11.689947,7.472232,0.129019,0.034694,9.862193,0.115083,38.933698
1403715541762142976.000000,0.000000,0.000000,10.956518,5.979083,0.109429,0.047800,6.870289,0.073368,30.639891
1403715541812143104.000000,0.000000,0.000000,11.149290,5.882253,0.137254,0.029442,6.231657,0.938638,32.054278
1403715541862142976.000000,0.000000,0.000000,12.319151,3.873800,0.131135,0.088400,9.625166,0.146919,31.092126
1403715541912143104.000000,0.000000,0.000000,10.616806,5.326123,0.065083,0.091362,10.501697,0.113628,30.383619
1403715541962142976.000000,0.000000,0.000000,12.233427,4.138560,0.097017,0.054449,11.137337,0.126742,27.301017
1403715542012143104.000000,0.000000,0.000000,11.051538,6.120661,0.103145,0.054202,10.211289,0.088540,30.886926
1403715542062142976.000000,0.000000,0.000000,11.929547,4.999568,0.106022,0.061786,8.591573,0.076163,31.797718
1403715542112143104.000000,0.000000,0.000000,10.503683,5.995022,0.113944,0.078455,11.526997,0.101313,31.560295
1403715542162142976.000000,0.000000,0.000000,11.687462,3.257847,0.101456,0.068372,9.035507,0.075955,26.028405
1403715542212143104.000000,0.000000,0.000000,11.009762,3.543457,0.055209,0.039314,8.706315,0.094873,25.260400
1403715542262142976.000000,0.000000,0.000000,12.129942,4.092465,0.085582,0.040807,11.754128,0.130053,26.371967
1403715542312143104.000000,0.000000,0.000000,10.486710,3.839510,0.108735,0.049260,8.390803,0.747035,25.101763
1403715542362142976.000000,0.000000,0.000000,11.073911,4.606942,0.106280,0.100618,11.133981,0.135708,28.266663
1403715542412143104.000000,0.000000,0.000000,10.456522,6.170198,0.113987,0.054457,10.668728,0.154541,28.191314
1403715542462142976.000000,0.000000,0.000000,11.456960,3.573242,0.102517,0.050819,10.134376,0.086041,25.115730
1403715542512143104.000000,0.000000,0.000000,12.040403,4.603015,0.057197,0.069170,10.609372,0.943356,33.369410
1403715542562142976.000000,0.000000,0.000000,10.844466,4.469224,0.105050,0.059686,12.456134,0.116028,29.293380
1403715542612143104.000000,0.000000,0.000000,12.597837,4.971455,0.119415,0.057084,11.641244,0.153944,30.158446
1403715542662142976.000000,0.000000,0.000000,12.169435,5.106913,0.108610,0.044039,6.868385,0.734284,32.841610
1403715542712143104.000000,0.000000,0.000000,10.853736,4.985973,0.081136,0.092938,12.042162,0.120051,29.867288
1403715542762142976.000000,0.000000,0.000000,10.671033,4.853611,0.106867,0.051258,10.325257,0.122313,29.192306
1403715542812143104.000000,0.000000,0.000000,9.551568,4.819438,0.154421,0.043062,8.338403,0.966885,29.450820
1403715542862142976.000000,0.000000,0.000000,11.122992,4.481377,0.117528,0.103042,9.378993,0.104155,29.926074
1403715542912143104.000000,0.000000,0.000000,10.406221,4.302092,0.132862,0.040324,6.854317,0.087589,27.596333
1403715542962142976.000000,0.000000,0.000000,11.254656,3.986207,0.114674,0.038012,6.564718,0.747241,30.054715
1403715543012143104.000000,0.000000,0.000000,11.479110,5.595719,0.129735,0.065346,7.571814,0.093630,33.533469
1403715543062142976.000000,0.000000,0.000000,10.732759,6.186664,0.135536,0.042362,8.329055,0.117358,33.475628
1403715543112143104.000000,0.000000,0.000000,12.485948,6.502136,0.166669,0.028507,5.308935,0.605260,35.703104
1403715543162142976.000000,0.000000,0.000000,11.345439,4.702289,0.116016,0.071347,11.239068,0.128806,29.900788
1403715543212143104.000000,0.000000,0.000000,10.303474,4.323113,0.060554,0.040357,7.162477,0.090414,32.400981
1403715543262142976.000000,0.000000,0.000000,10.561211,4.404945,0.063250,0.044938,8.741980,0.069023,29.686314
1403715543312143104.000000,0.000000,0.000000,11.187103,5.669684,0.143163,0.047999,10.193918,0.733531,32.232631
1403715543362142976.000000,0.000000,0.000000,9.888389,6.386047,0.176965,0.069883,9.282320,0.093217,34.190700
1403715543412143104.000000,0.000000,0.000000,12.076560,6.260809,0.134728,0.039239,8.590287,0.116870,37.925901
1403715543462142976.000000,0.000000,0.000000,11.168479,4.915367,0.116073,0.038209,6.332336,0.074952,34.467416
1403715543512143104.000000,0.000000,0.000000,11.118118,4.665173,0.118827,0.039296,6.413785,1.062145,29.894403
1403715543562142976.000000,0.000000,0.000000,11.119465,5.779041,0.072373,0.068549,10.848802,0.103519,32.965320
1403715543612143104.000000,0.000000,0.000000,10.875298,3.999753,0.071033,0.075585,9.412719,0.068077,29.521824
1403715543662142976.000000,0.000000,0.000000,10.134593,4.369264,0.110182,0.027849,7.028265,0.700930,28.028895
1403715543712143104.000000,0.000000,0.000000,10.173334,6.549877,0.122524,0.081473,8.509755,0.289170,32.256192
1403715543762142976.000000,0.000000,0.000000,12.068574,3.911664,0.069776,0.054083,7.721884,0.103106,29.930358
1403715543812143104.000000,0.000000,0.000000,10.848963,7.084910,0.128474,0.043021,6.212754,0.601746,34.198625
1403715543862142976.000000,0.000000,0.000000,9.633654,5.266017,0.156183,0.079806,9.361494,0.156454,30.528803
1403715543912143104.000000,0.000000,0.000000,9.837109,6.120977,0.140619,0.064581,10.389976,0.094633,30.612473
1403715543962142976.000000,0.000000,0.000000,10.196853,5.167780,0.174829,0.052573,8.984037,0.891852,33.276506
1403715544012143104.000000,0.000000,0.000000,9.171866,4.133734,0.118123,0.082264,9.740016,0.153264,27.589346
1403715544062142976.000000,0.000000,0.000000,10.428986,3.170960,0.096656,0.053378,8.932876,0.119230,23.256666
1403715544112143104.000000,0.000000,0.000000,9.539464,2.934488,0.103055,0.038035,7.478240,0.641386,23.735664
1403715544162142976.000000,0.000000,0.000000,11.330837,3.069507,0.093492,0.091385,14.015396,0.150526,24.947543
1403715544212143104.000000,0.000000,0.000000,9.724844,3.020269,0.088414,0.093766,11.256210,0.111549,22.283077
1403715544262142976.000000,0.000000,0.000000,10.454931,3.799558,0.085818,0.055019,9.364970,0.790725,26.314936
