#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,13.110893,8.266861,0.141914,0.055759,10.952494,0.052801,35.646888
1413393898355760384.000000,0.000000,0.000000,13.406642,6.417329,0.086680,0.043500,10.125750,0.057848,30.488311
1413393898405760512.000000,0.000000,0.000000,13.329370,8.650918,0.053761,0.035914,12.878717,0.053176,35.315015
1413393898455760384.000000,0.000000,0.000000,14.553294,9.729213,0.065739,0.034136,11.607219,0.068791,35.829494
1413393898505760512.000000,0.000000,0.000000,14.667426,6.295070,0.079364,0.035895,12.630242,0.063877,32.825139
1413393898555760384.000000,0.000000,0.000000,12.098808,6.216470,0.085136,0.026995,8.501222,0.666925,29.220003
1413393898605760512.000000,0.000000,0.000000,14.594885,8.939944,0.102713,0.053779,14.671609,0.082716,39.258008
1413393898655760384.000000,0.000000,0.000000,14.446593,7.731425,0.067234,0.069984,12.730662,0.078432,36.448434
1413393898705760512.000000,0.000000,0.000000,13.743924,9.349101,0.116638,0.058396,11.108955,0.061296,38.249623
1413393898755760384.000000,0.000000,0.000000,13.349014,9.695170,0.122626,0.027815,9.788724,0.596152,41.962704
1413393898805760512.000000,0.000000,0.000000,13.952832,8.575547,0.042218,0.104708,13.840904,0.129948,38.182034
1413393898855760384.000000,0.000000,0.000000,13.063550,8.752718,0.078720,0.059092,12.596730,0.107334,38.456961
1413393898905760512.000000,0.000000,0.000000,13.858574,9.142957,0.089797,0.062488,10.970169,0.060388,41.542237
1413393898955760384.000000,0.000000,0.000000,13.285382,7.982351,0.153059,0.061826,11.642088,0.622230,40.412605
1413393899005760512.000000,0.000000,0.000000,13.717273,6.732982,0.074010,0.050068,13.027179,0.075239,38.094293
1413393899055760384.000000,0.000000,0.000000,12.869112,7.898459,0.114041,0.057652,12.218993,0.098489,36.965543
1413393899105760512.000000,0.000000,0.000000,13.361839,8.138118,0.125076,0.035730,8.636884,0.492458,37.440635
1413393899155760384.000000,0.000000,0.000000,13.752115,8.293626,0.121614,0.060299,14.400146,0.080447,39.823109
1413393899205760512.000000,0.000000,0.000000,13.806331,6.899342,0.122196,0.057450,11.776059,0.068630,35.517110
1413393899255760384.000000,0.000000,0.000000,13.322848,7.447410,0.128327,0.045133,8.765820,0.059992,37.862325
1413393899305760512.000000,0.000000,0.000000,13.135164,6.966084,0.129164,0.031934,11.606740,0.582606,29.428760
1413393899355760384.000000,0.000000,0.000000,12.951393,8.756225,0.068007,0.050880,12.465028,0.083136,35.752238
1413393899405760512.000000,0.000000,0.000000,12.108509,4.835319,0.084829,0.062827,14.847080,0.069679,25.808804
1413393899455760384.000000,0.000000,0.000000,11.991026,9.531600,0.087764,0.044969,10.336911,0.596395,34.815651
1413393899505760512.000000,0.000000,0.000000,11.748895,9.025854,0.068522,0.043957,11.277526,0.079961,27.481136
1413393899555760384.000000,0.000000,0.000000,11.940822,8.152268,0.102256,0.058669,14.054167,0.080993,32.440972
1413393899605760512.000000,0.000000,0.000000,13.196430,7.143311,0.078010,0.052496,9.824449,0.566214,30.273323
1413393899655760384.000000,0.000000,0.000000,13.648637,5.193553,0.049107,0.053170,12.944262,0.087748,26.925550
1413393899705760512.000000,0.000000,0.000000,12.388028,4.139052,0.066395,0.062624,19.458985,0.219873,24.711597
1413393899755760384.000000,0.000000,0.000000,13.053085,5.385283,0.074206,0.056120,10.421720,0.660714,28.598845
1413393899805760512.000000,0.000000,0.000000,13.359879,5.986380,0.081621,0.059327,12.625768,0.096224,29.654969
1413393899855760384.000000,0.000000,0.000000,14.495767,5.734821,0.101250,0.062492,14.049313,0.081429,33.344411
1413393899905760512.000000,0.000000,0.000000,13.471631,10.090000,0.078865,0.054928,9.455632,0.686628,37.366216
1413393899955760384.000000,0.000000,0.000000,13.059521,5.273370,0.095346,0.060484,12.568500,0.117387,28.047988
1413393900005760512.000000,0.000000,0.000000,13.726517,11.955127,0.122092,0.057141,12.558115,0.091214,43.851399
1413393900055760384.000000,0.000000,0.000000,14.790120,8.158346,0.125408,0.042400,8.694186,0.668965,35.282173
1413393900105760512.000000,0.000000,0.000000,13.382969,6.375072,0.063863,0.076491,12.487623,0.088447,33.819635
1413393900155760384.000000,0.000000,0.000000,13.428857,9.319966,0.146631,0.053759,13.298862,0.085772,38.729638
1413393900205760512.000000,0.000000,0.000000,14.538941,9.623232,0.086970,0.035135,7.393303,0.593825,42.410873
1413393900255760384.000000,0.000000,0.000000,13.328978,8.410231,0.085016,0.055545,10.748281,0.077666,36.788436
1413393900305760512.000000,0.000000,0.000000,13.149329,6.387130,0.115945,0.068765,12.856862,0.069980,33.396403
1413393900355760384.000000,0.000000,0.000000,12.793732,5.597328,0.111192,0.037565,8.661656,0.612490,31.729701
1413393900405760512.000000,0.000000,0.000000,13.078910,6.944881,0.121516,0.052582,12.481673,0.087168,37.345023
1413393900455760384.000000,0.000000,0.000000,12.267387,8.160540,0.128529,0.048692,11.052977,0.068464,36.182597
1413393900505760512.000000,0.000000,0.000000,12.298475,7.437714,0.120749,0.044411,9.351383,0.680745,34.368179
1413393900555760384.000000,0.000000,0.000000,13.665098,5.882979,0.099317,0.047455,10.849265,0.078089,30.224264
1413393900605760512.000000,0.000000,0.000000,15.370362,7.746516,0.112893,0.064110,14.401595,0.087114,39.148408
1413393900655760384.000000,0.000000,0.000000,14.942616,6.012592,0.067551,0.058221,10.526947,0.722437,34.227342
1413393900705760512.000000,0.000000,0.000000,12.405326,8.617184,0.219549,0.044432,9.762892,0.073037,37.393504
1413393900755760384.000000,0.000000,0.000000,12.291551,9.161381,0.076479,0.057390,12.206061,0.113546,36.861944
1413393900805760512.000000,0.000000,0.000000,12.035263,6.616628,0.052369,0.047125,8.054932,0.582011,30.465910
1413393900855760384.000000,0.000000,0.000000,12.254294,6.678530,0.093112,0.078549,11.241432,0.094344,29.499924
1413393900905760512.000000,0.000000,0.000000,12.647778,9.271331,0.114328,0.098787,16.227343,0.115763,38.312249
1413393900955760384.000000,0.000000,0.000000,13.455353,9.417464,0.116541,0.026427,6.970542,0.683311,34.490960
1413393901005760512.000000,0.000000,0.000000,12.457234,9.152690,0.175739,0.078886,10.872408,0.114199,36.977478
1413393901055760384.000000,0.000000,0.000000,13.625757,8.941211,0.119327,0.030944,9.697730,0.707705,37.374041
1413393901105760512.000000,0.000000,0.000000,13.164911,7.731542,0.113361,0.074729,14.209338,0.086107,34.462051
1413393901155760384.000000,0.000000,0.000000,12.156863,5.607097,0.095402,0.033741,10.955356,0.068552,28.826401
1413393901205760512.000000,0.000000,0.000000,12.619280,8.235365,0.086112,0.055707,8.840164,0.072927,37.113899
1413393901255760384.000000,0.000000,0.000000,12.360395,8.291924,0.065811,0.051372,9.649402,0.078535,32.574683
1413393901305760512.000000,0.000000,0.000000,12.637416,9.598868,0.080947,0.049739,10.551628,0.076838,40.107937
1413393901355760384.000000,0.000000,0.000000,12.811704,8.804738,0.132669,0.022104,5.194205,0.765975,36.129456
1413393901405760512.000000,0.000000,0.000000,14.497701,8.238036,0.123374,0.100764,11.337076,0.098231,39.162910
1413393901455760384.000000,0.000000,0.000000,13.264713,7.908300,0.128463,0.035380,6.548905,0.093732,35.482416
1413393901505760512.000000,0.000000,0.000000,13.504530,8.114220,0.122421,0.037478,8.203181,0.071217,35.540234
1413393901555760384.000000,0.000000,0.000000,13.390989,9.684011,0.070835,0.049737,8.605579,1.087847,39.547318
1413393901605760512.000000,0.000000,0.000000,13.111555,10.016190,0.120093,0.064947,14.093707,0.098573,40.376720
1413393901655760384.000000,0.000000,0.000000,12.711603,6.345672,0.111735,0.078889,9.427883,0.090425,33.984880
1413393901705760512.000000,0.000000,0.000000,13.547977,8.195678,0.106741,0.046711,7.822780,0.083399,34.419498
1413393901755760384.000000,0.000000,0.000000,12.784965,5.187291,0.121503,0.041568,10.465485,0.096917,31.593821
1413393901805760512.000000,0.000000,0.000000,13.308277,6.850425,0.129865,0.055823,8.182365,0.939116,34.869445
1413393901855760384.000000,0.000000,0.000000,12.778959,7.496642,0.102728,0.089433,10.789635,0.088250,30.853990
1413393901905760512.000000,0.000000,0.000000,13.878668,9.454741,0.083744,0.046728,10.481738,0.099669,42.237828
1413393901955760384.000000,0.000000,0.000000,13.026375,8.504979,0.125973,0.055990,8.039275,0.067860,35.644420
1413393902005760512.000000,0.000000,0.000000,13.214037,6.069977,0.097769,0.036559,9.037427,0.072173,32.623507
1413393902055760384.000000,0.000000,0.000000,13.788400,8.119310,0.117718,0.060156,9.705142,0.091934,37.595908
1413393902105760512.000000,0.000000,0.000000,14.268791,7.824650,0.114486,0.033125,8.710226,0.783357,36.574172
1413393902155760384.000000,0.000000,0.000000,13.560599,7.079201,0.120016,0.085969,9.977079,0.084697,36.856251
1413393902205760512.000000,0.000000,0.000000,13.131848,7.220418,0.102499,0.044963,8.995227,0.107981,32.699544
1413393902255760384.000000,0.000000,0.000000,13.441464,8.002607,0.122791,0.047141,9.563286,0.069757,39.348196
1413393902305760512.000000,0.000000,0.000000,14.278455,8.666904,0.124585,0.033146,7.852924,0.069591,39.294834
1413393902355760384.000000,0.000000,0.000000,13.576098,8.141511,0.120608,0.040430,12.807167,0.094578,36.523974
1413393902405760512.000000,0.000000,0.000000,12.283505,5.458631,0.096954,0.030976,7.357494,0.655625,31.166288
1413393902455760384.000000,0.000000,0.000000,12.884751,8.596903,0.077032,0.100303,17.020910,0.366016,38.796764
1413393902505760512.000000,0.000000,0.000000,14.519864,7.913281,0.068485,0.058658,10.394000,0.084624,38.946391
1413393902555760384.000000,0.000000,0.000000,13.178474,7.190708,0.069213,0.094901,10.532211,0.083093,34.557279
1413393902605760512.000000,0.000000,0.000000,12.835282,6.718264,0.117846,0.041122,9.645093,0.086706,34.650689
1413393902655760384.000000,0.000000,0.000000,13.748500,7.781709,0.069375,0.036389,7.781009,0.071587,37.829317
1413393902705760512.000000,0.000000,0.000000,12.662546,7.439013,0.068533,0.062565,9.869837,0.205032,36.021670
1413393902755760384.000000,0.000000,0.000000,14.053194,7.392096,0.067800,0.059488,7.881633,0.071853,33.374234
1413393902805760512.000000,0.000000,0.000000,14.180250,7.966483,0.110981,0.052103,9.450088,0.605919,39.701392
1413393902855760384.000000,0.000000,0.000000,13.071247,7.954038,0.104878,0.057725,8.405801,0.065584,36.305018
1413393902905760512.000000,0.000000,0.000000,12.742074,5.156673,0.097324,0.078277,11.103856,0.067162,29.938574
1413393902955760384.000000,0.000000,0.000000,15.046364,6.092190,0.090366,0.037932,8.175246,0.066727,36.234721
1413393903005760512.000000,0.000000,0.000000,14.298989,8.007005,0.104098,0.079095,10.650636,0.080562,37.884355
1413393903055760384.000000,0.000000,0.000000,13.830931,8.433292,0.121786,0.070461,13.307846,0.088840,40.633079
1413393903105760512.000000,0.000000,0.000000,13.526182,7.388808,0.106533,0.038685,7.699340,0.062068,35.034976
1413393903155760384.000000,0.000000,0.000000,14.244750,6.349014,0.089663,0.048529,12.340775,0.082376,35.224861
1413393903205760512.000000,0.000000,0.000000,13.922638,8.395216,0.111263,0.042339,8.324603,0.070684,39.967141
1413393903255760384.000000,0.000000,0.000000,14.143060,8.445966,0.115253,0.039440,8.899021,0.063496,35.834313
1413393903305760512.000000,0.000000,0.000000,14.239899,7.959926,0.081316,0.041031,8.359894,0.614187,38.250936
1413393903355760384.000000,0.000000,0.000000,13.361866,9.271294,0.118176,0.058370,13.576918,0.086370,45.773440
1413393903405760512.000000,0.000000,0.000000,13.651885,6.490819,0.060939,0.070493,8.806781,0.071313,34.606808
1413393903455760384.000000,0.000000,0.000000,13.821363,8.780998,0.069398,0.039213,7.691517,0.066849,38.455226
1413393903505760512.000000,0.000000,0.000000,14.951211,8.945905,0.114150,0.055924,9.866306,0.074329,41.265313
1413393903555760384.000000,0.000000,0.000000,14.099516,7.329839,0.100117,0.074326,9.643587,0.066885,35.186781
1413393903605760512.000000,0.000000,0.000000,12.505940,8.833843,0.109097,0.044248,14.137961,0.086459,37.078549
1413393903655760384.000000,0.000000,0.000000,13.038305,8.899858,0.114973,0.065632,10.796485,0.075559,37.695609
1413393903705760512.000000,0.000000,0.000000,13.553859,6.477245,0.093917,0.050694,8.626909,0.439002,32.957017
1413393903755760384.000000,0.000000,0.000000,13.016243,10.958337,0.103971,0.058743,8.890628,0.071296,39.892353
1413393903805760512.000000,0.000000,0.000000,13.741958,8.797459,0.109240,0.064174,10.401944,0.071472,39.032641
1413393903855760384.000000,0.000000,0.000000,13.372717,5.178421,0.065279,0.039467,8.101361,0.064810,30.031816
1413393903905760512.000000,0.000000,0.000000,13.514132,7.152306,0.084658,0.037570,8.710150,0.080294,34.909354
1413393903955760384.000000,0.000000,0.000000,14.188433,8.708655,0.118432,0.068805,13.661998,0.081555,39.287241
1413393904005760512.000000,0.000000,0.000000,15.397836,7.514266,0.094775,0.043614,9.610218,0.071959,35.124244
1413393904055760384.000000,0.000000,0.000000,13.178449,5.843600,0.086037,0.042673,9.538252,0.076417,35.179420
1413393904105760512.000000,0.000000,0.000000,13.331000,5.643427,0.100052,0.045128,8.282035,0.060740,33.094690
1413393904155760384.000000,0.000000,0.000000,14.299770,8.086193,0.094258,0.046656,10.246932,0.067341,35.344716
1413393904205760512.000000,0.000000,0.000000,13.581801,6.315758,0.092675,0.035940,8.102665,0.528661,34.306684
1413393904255760384.000000,0.000000,0.000000,14.751247,8.675627,0.122851,0.098328,14.544991,0.090380,41.543369
1413393904305760512.000000,0.000000,0.000000,14.510441,9.098321,0.114333,0.072845,10.629195,0.082261,38.460403
1413393904355760384.000000,0.000000,0.000000,13.042862,6.254120,0.059328,0.072544,9.107881,0.066884,32.474448
1413393904405760512.000000,0.000000,0.000000,13.298905,6.575291,0.096615,0.119722,10.241023,0.065900,35.580467
1413393904455760384.000000,0.000000,0.000000,12.826295,5.525647,0.099503,0.047119,8.046963,0.062379,30.542538
1413393904505760512.000000,0.000000,0.000000,13.865894,7.702932,0.100059,0.059944,11.931545,0.734791,36.423632
1413393904555760384.000000,0.000000,0.000000,13.900585,12.261932,0.163119,0.074001,12.586902,0.116119,45.905117
1413393904605760512.000000,0.000000,0.000000,11.945480,6.999819,0.099438,0.076074,15.323168,0.099498,29.342647
1413393904655760384.000000,0.000000,0.000000,13.773677,7.394301,0.088856,0.039781,10.275952,0.069090,36.079470
1413393904705760512.000000,0.000000,0.000000,12.841374,9.084537,0.115878,0.061089,11.967274,0.065075,35.352191
1413393904755760384.000000,0.000000,0.000000,12.523258,8.702382,0.102895,0.044031,9.727312,0.067731,38.594992
1413393904805760512.000000,0.000000,0.000000,13.484084,8.713202,0.116039,0.040358,8.159709,0.062342,36.686838
1413393904855760384.000000,0.000000,0.000000,13.765791,9.669588,0.124325,0.062291,10.787958,0.070685,36.204711
1413393904905760512.000000,0.000000,0.000000,13.354319,9.001718,0.114501,0.071208,10.739635,0.073925,35.412384
1413393904955760384.000000,0.000000,0.000000,12.712768,10.589363,0.147741,0.084655,13.153356,0.089636,37.498423
1413393905005760512.000000,0.000000,0.000000,13.309280,5.539023,0.091411,0.069302,11.141531,0.725660,28.202962
1413393905055760384.000000,0.000000,0.000000,13.509595,10.061038,0.072399,0.048007,12.762873,0.099491,38.639913
1413393905105760512.000000,0.000000,0.000000,13.142681,10.187401,0.061243,0.074938,12.309575,0.113271,32.787359
1413393905155760384.000000,0.000000,0.000000,15.406616,6.493348,0.056835,0.062443,11.270897,0.113449,32.970099
1413393905205760512.000000,0.000000,0.000000,13.262731,9.743951,0.110579,0.076845,14.886709,0.095481,35.630013
1413393905255760384.000000,0.000000,0.000000,13.634048,11.117042,0.070764,0.080123,12.928128,0.089272,42.480255
1413393905305760512.000000,0.000000,0.000000,13.059860,11.404891,0.105578,0.072871,14.483458,0.081556,37.134740
1413393905355760384.000000,0.000000,0.000000,12.683846,8.011605,0.099971,0.064904,9.127522,0.084733,31.707140
1413393905405760512.000000,0.000000,0.000000,14.050311,9.626547,0.105551,0.060411,10.121147,0.066375,37.523158
1413393905455760384.000000,0.000000,0.000000,15.083716,12.375095,0.110826,0.079282,12.305869,0.086085,39.666512
1413393905505760512.000000,0.000000,0.000000,13.130873,5.807179,0.098147,0.076421,11.063443,0.540129,32.980273
1413393905555760384.000000,0.000000,0.000000,12.632781,8.301794,0.116734,0.071727,12.221461,0.084464,36.495860
1413393905605760512.000000,0.000000,0.000000,14.647903,7.564991,0.095735,0.078130,11.444226,0.075684,33.284526
1413393905655760384.000000,0.000000,0.000000,13.499105,5.803899,0.097735,0.050597,11.237196,0.068834,31.026590
1413393905705760512.000000,0.000000,0.000000,14.294167,8.435304,0.122564,0.054609,9.711558,0.087910,36.135552
1413393905755760384.000000,0.000000,0.000000,13.304724,6.133033,0.099300,0.096932,14.280419,0.079520,32.452993
1413393905805760512.000000,0.000000,0.000000,14.107083,6.157141,0.098422,0.040938,9.014015,0.066164,34.033348
1413393905855760384.000000,0.000000,0.000000,14.438754,7.828242,0.119266,0.068563,11.645882,0.072411,34.870298
1413393905905760512.000000,0.000000,0.000000,13.618238,5.023916,0.105356,0.046423,8.739918,0.066326,31.834204
1413393905955760384.000000,0.000000,0.000000,13.192773,5.130241,0.121236,0.055435,13.797055,0.634787,28.887153
1413393906005760512.000000,0.000000,0.000000,13.550374,9.389592,0.100169,0.062844,11.627530,0.089480,38.719596
1413393906055760384.000000,0.000000,0.000000,13.344431,4.854055,0.125062,0.082781,14.381874,0.096631,28.876552
1413393906105760512.000000,0.000000,0.000000,14.026890,8.673374,0.130188,0.065506,9.571458,0.810367,44.390380
1413393906155760384.000000,0.000000,0.000000,13.431864,8.674081,0.135563,0.098371,10.990615,0.086529,38.214840
1413393906205760512.000000,0.000000,0.000000,13.128284,7.750861,0.101304,0.072005,10.360760,0.071261,34.586270
1413393906255760384.000000,0.000000,0.000000,13.344056,5.691800,0.112511,0.035568,8.059885,0.068776,31.495689
1413393906305760512.000000,0.000000,0.000000,12.940609,5.168465,0.135828,0.044528,11.235737,0.753191,28.760595
