#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715313462142976.000000,0.000000,0.000000,14.731316,6.084649,0.107043,0.072897,11.743773,0.150832,33.869590
1403715313512143104.000000,0.000000,0.000000,12.568760,6.384594,0.117174,0.082736,8.789318,0.848321,33.592949
1403715313562142976.000000,0.000000,0.000000,13.253974,8.247167,0.142601,0.078816,12.521143,0.093546,35.762895
1403715313612143104.000000,0.000000,0.000000,11.364536,9.028925,0.115823,0.083150,12.084989,0.149392,33.592982
1403715313662142976.000000,0.000000,0.000000,13.079836,5.927092,0.112043,0.064733,10.322114,0.137192,31.647710
1403715313712143104.000000,0.000000,0.000000,12.677739,5.982774,0.112742,0.044618,10.014255,0.116234,32.645469
1403715313762142976.000000,0.000000,0.000000,11.783674,6.630127,0.116811,0.068656,9.320278,0.073052,30.606919
1403715313812143104.000000,0.000000,0.000000,13.435041,8.318787,0.103265,0.064230,9.633986,0.114836,35.436520
1403715313862142976.000000,0.000000,0.000000,11.951484,10.032868,0.119599,0.068851,9.918799,0.079741,37.042035
1403715313912143104.000000,0.000000,0.000000,12.035312,7.955355,0.102841,0.061925,9.213785,0.086294,33.797632
1403715313962142976.000000,0.000000,0.000000,12.908428,6.735427,0.095076,0.060070,9.020322,0.114610,32.965745
1403715314012143104.000000,0.000000,0.000000,12.063316,9.406857,0.127597,0.076972,8.940631,0.744356,36.519777
1403715314062142976.000000,0.000000,0.000000,11.459964,7.613270,0.098678,0.051868,9.085343,0.132449,32.083691
1403715314112143104.000000,0.000000,0.000000,14.117766,10.064222,0.127664,0.079660,9.037284,0.129475,39.514982
1403715314162142976.000000,0.000000,0.000000,11.923630,6.790915,0.120576,0.061799,8.849243,0.120009,32.072171
1403715314212143104.000000,0.000000,0.000000,13.333757,6.369964,0.101072,0.052294,9.244659,0.109987,33.848544
1403715314262142976.000000,0.000000,0.000000,12.063687,9.629544,0.107307,0.064564,11.457734,0.181260,38.519671
1403715314312143104.000000,0.000000,0.000000,12.025846,9.831657,0.112602,0.060571,11.471806,0.160962,37.165504
1403715314362142976.000000,0.000000,0.000000,13.164567,8.848484,0.100722,0.058885,10.209518,1.582564,35.319973
1403715314412143104.000000,0.000000,0.000000,12.722431,9.198518,0.105845,0.068219,12.843673,0.120947,35.899733
1403715314462142976.000000,0.000000,0.000000,13.594467,9.607718,0.114618,0.063068,9.407299,0.148872,38.353720
1403715314512143104.000000,0.000000,0.000000,12.277003,6.901701,0.097285,0.063568,11.132657,0.139661,33.630443
1403715314562142976.000000,0.000000,0.000000,11.523704,7.671480,0.104811,0.038842,7.713518,0.063902,32.531974
1403715314612143104.000000,0.000000,0.000000,12.566326,7.021982,0.101442,0.080795,8.677641,0.070355,32.946030
1403715314662142976.000000,0.000000,0.000000,13.168654,10.395089,0.148470,0.076665,12.196302,0.088455,38.551387
1403715314712143104.000000,0.000000,0.000000,13.719741,9.623025,0.128751,0.065659,12.780734,0.143324,38.353287
1403715314762142976.000000,0.000000,0.000000,12.241684,10.306737,0.119430,0.054931,9.833656,0.215570,36.819219
1403715314812143104.000000,0.000000,0.000000,12.203756,7.136406,0.066147,0.051993,8.750199,0.083872,31.254142
1403715314862142976.000000,0.000000,0.000000,12.334998,9.247281,0.119242,0.065581,11.646996,0.956403,36.163113
1403715314912143104.000000,0.000000,0.000000,13.115406,9.202302,0.109280,0.051571,9.392800,0.126819,36.519017
1403715314962142976.000000,0.000000,0.000000,12.376722,9.080083,0.111061,0.065299,11.409255,0.137762,35.858852
1403715315012143104.000000,0.000000,0.000000,11.446630,9.768743,0.109114,0.082300,9.518913,0.084116,35.518388
1403715315062142976.000000,0.000000,0.000000,11.768309,9.494952,0.115725,0.046578,11.174795,0.124268,35.795507
1403715315112143104.000000,0.000000,0.000000,12.397681,6.477698,0.078367,0.096344,12.297502,0.093114,32.334809
1403715315162142976.000000,0.000000,0.000000,12.456511,8.870761,0.125528,0.063298,11.020057,0.086004,36.178179
1403715315212143104.000000,0.000000,0.000000,12.569064,9.611522,0.078237,0.056540,9.070993,0.080511,36.898495
1403715315262142976.000000,0.000000,0.000000,12.699109,6.737553,0.068448,0.063315,8.767705,0.080647,32.134725
1403715315312143104.000000,0.000000,0.000000,12.908408,8.922654,0.091120,0.052264,7.922250,0.734512,36.910811
1403715315362142976.000000,0.000000,0.000000,12.141612,10.851973,0.116974,0.077888,12.386003,0.117616,36.648313
1403715315412143104.000000,0.000000,0.000000,12.194598,8.581772,0.106362,0.084533,12.511298,0.133505,33.114269
1403715315462142976.000000,0.000000,0.000000,12.175991,6.146426,0.111298,0.061312,10.299160,0.103137,30.588311
1403715315512143104.000000,0.000000,0.000000,11.873888,7.283342,0.101311,0.056852,8.500842,0.069279,32.266240
1403715315562142976.000000,0.000000,0.000000,13.153296,9.674665,0.128981,0.058901,8.749931,0.069060,37.347156
1403715315612143104.000000,0.000000,0.000000,12.511153,10.098834,0.064740,0.057057,8.716546,0.127971,34.872539
1403715315662142976.000000,0.000000,0.000000,12.211680,5.947469,0.113802,0.056277,8.375809,0.731858,30.940656
1403715315712143104.000000,0.000000,0.000000,12.098896,8.381436,0.108436,0.149033,10.000040,0.097969,35.168225
1403715315762142976.000000,0.000000,0.000000,12.430035,6.707909,0.096624,0.084716,11.996380,0.135477,31.442851
1403715315812143104.000000,0.000000,0.000000,12.289217,8.781766,0.149229,0.078225,11.310021,0.106225,35.395840
1403715315862142976.000000,0.000000,0.000000,12.370060,8.925900,0.120438,0.058555,9.706212,0.071336,35.026257
1403715315912143104.000000,0.000000,0.000000,12.627847,5.852397,0.106450,0.076945,12.651158,0.132634,30.458441
1403715315962142976.000000,0.000000,0.000000,12.646536,10.044211,0.165283,0.062470,11.549354,0.107538,38.283730
1403715316012143104.000000,0.000000,0.000000,15.250385,7.557763,0.107679,0.103734,10.522616,0.083016,35.611606
1403715316062142976.000000,0.000000,0.000000,12.293769,5.581393,0.109853,0.065893,9.524602,0.068738,29.398100
1403715316112143104.000000,0.000000,0.000000,12.600722,5.785284,0.118341,0.065423,10.061657,0.117130,34.431209
1403715316162142976.000000,0.000000,0.000000,12.593338,8.851286,0.124106,0.070965,11.748767,0.727069,36.478189
1403715316212143104.000000,0.000000,0.000000,11.567965,8.228839,0.128018,0.096836,12.549067,0.120029,34.889701
1403715316262142976.000000,0.000000,0.000000,12.523483,6.459485,0.112098,0.070187,10.592947,0.129355,33.443575
1403715316312143104.000000,0.000000,0.000000,13.985467,5.612307,0.065011,0.099545,10.489812,0.074760,35.918758
1403715316362142976.000000,0.000000,0.000000,13.627364,9.767512,0.080622,0.063409,10.721629,0.089930,38.411855
1403715316412143104.000000,0.000000,0.000000,13.346254,7.066635,0.087089,0.074193,12.893149,0.119300,34.554280
1403715316462142976.000000,0.000000,0.000000,15.003190,6.717677,0.149324,0.067892,10.072023,0.099756,36.092127
1403715316512143104.000000,0.000000,0.000000,13.639242,7.092127,0.140209,0.082497,9.038165,0.610704,34.526115
1403715316562142976.000000,0.000000,0.000000,13.897931,7.869652,0.146631,0.066391,12.136173,0.130529,37.564599
1403715316612143104.000000,0.000000,0.000000,13.628140,7.826509,0.166512,0.077634,11.531393,0.110892,37.275605
1403715316662142976.000000,0.000000,0.000000,13.129967,7.752925,0.111190,0.077093,11.681550,0.097566,33.658486
1403715316712143104.000000,0.000000,0.000000,13.016283,8.197871,0.134653,0.047643,8.333962,0.066419,38.826166
1403715316762142976.000000,0.000000,0.000000,12.617814,8.042531,0.138426,0.059322,9.238117,0.799730,33.700493
1403715316812143104.000000,0.000000,0.000000,13.118188,9.110394,0.170435,0.098296,12.289014,0.193939,38.283764
1403715316862142976.000000,0.000000,0.000000,12.940554,6.545997,0.135345,0.072685,12.088719,0.140175,33.941369
1403715316912143104.000000,0.000000,0.000000,13.956983,5.457697,0.125198,0.050958,10.219034,0.115103,32.839105
1403715316962142976.000000,0.000000,0.000000,13.697482,5.472901,0.109888,0.057620,9.315630,0.088054,31.091923
1403715317012143104.000000,0.000000,0.000000,13.325844,5.525905,0.114451,0.063037,11.297696,0.769271,31.949682
1403715317062142976.000000,0.000000,0.000000,13.611601,5.012929,0.134909,0.047110,10.645654,0.093704,34.755295
1403715317112143104.000000,0.000000,0.000000,12.129159,7.119058,0.125409,0.068335,9.738577,0.092184,34.021635
1403715317162142976.000000,0.000000,0.000000,13.443236,8.139842,0.134540,0.076815,12.277519,0.158768,39.841124
1403715317212143104.000000,0.000000,0.000000,13.207009,4.993879,0.100471,0.051355,8.457989,0.730938,30.797295
1403715317262142976.000000,0.000000,0.000000,14.653397,5.162524,0.096593,0.116176,12.223735,0.120337,36.279125
1403715317312143104.000000,0.000000,0.000000,12.903319,8.488907,0.080269,0.062642,9.770257,0.152683,37.169795
1403715317362142976.000000,0.000000,0.000000,13.511483,8.017959,0.088625,0.041752,8.733555,0.143509,38.302460
1403715317412143104.000000,0.000000,0.000000,13.748310,5.756146,0.141869,0.053248,9.724022,0.702219,32.577938
1403715317462142976.000000,0.000000,0.000000,13.760276,7.063794,0.105534,0.090579,9.820337,0.092561,32.290702
1403715317512143104.000000,0.000000,0.000000,12.757381,4.638625,0.136292,0.112558,11.352884,0.109654,30.223914
1403715317562142976.000000,0.000000,0.000000,13.156101,7.994443,0.122415,0.038568,11.316916,0.146469,35.992541
1403715317612143104.000000,0.000000,0.000000,13.242797,8.519685,0.136000,0.043439,7.963400,1.251942,36.493193
1403715317662142976.000000,0.000000,0.000000,14.325051,5.365958,0.108623,0.083234,9.953521,0.116234,31.611027
1403715317712143104.000000,0.000000,0.000000,12.481295,8.938154,0.139500,0.067191,12.409849,0.140216,39.547212
1403715317762142976.000000,0.000000,0.000000,11.991340,5.234540,0.098892,0.068662,11.047471,0.118496,30.170528
1403715317812143104.000000,0.000000,0.000000,13.652676,5.831879,0.085250,0.072430,11.142058,0.075215,35.255259
1403715317862142976.000000,0.000000,0.000000,13.615237,5.441061,0.104589,0.064039,10.290956,0.714671,32.233937
1403715317912143104.000000,0.000000,0.000000,14.295186,5.287165,0.130496,0.053299,9.763929,0.130913,33.067418
1403715317962142976.000000,0.000000,0.000000,12.690602,5.354460,0.112114,0.063103,9.486351,0.108140,29.966668
1403715318012143104.000000,0.000000,0.000000,14.524139,7.925607,0.151833,0.047640,12.453212,0.119873,37.786505
1403715318062142976.000000,0.000000,0.000000,12.879498,8.040103,0.172442,0.064539,13.853035,0.106317,34.820592
1403715318112143104.000000,0.000000,0.000000,13.377016,7.203600,0.139134,0.064159,7.987026,0.638341,34.838456
1403715318162142976.000000,0.000000,0.000000,13.247491,5.857186,0.109329,0.062427,8.979891,0.077205,31.932413
1403715318212143104.000000,0.000000,0.000000,14.000331,5.897390,0.126978,0.069169,12.431159,0.095645,33.074128
1403715318262142976.000000,0.000000,0.000000,14.149446,6.782078,0.128162,0.059992,10.178520,0.100282,38.843004
1403715318312143104.000000,0.000000,0.000000,13.355622,7.699985,0.120851,0.041346,7.399757,0.093645,36.222999
1403715318362142976.000000,0.000000,0.000000,15.209295,7.323436,0.152214,0.062139,10.017169,0.108618,36.848549
1403715318412143104.000000,0.000000,0.000000,12.526894,7.262929,0.129481,0.054433,8.960935,0.636649,35.368558
1403715318462142976.000000,0.000000,0.000000,14.477506,5.227415,0.125140,0.049027,8.218272,0.072541,33.522013
1403715318512143104.000000,0.000000,0.000000,11.872635,4.991492,0.124657,0.090564,8.984669,0.114444,30.244992
1403715318562142976.000000,0.000000,0.000000,13.666146,5.233841,0.118914,0.058541,10.403752,0.092592,33.109286
1403715318612143104.000000,0.000000,0.000000,14.234625,6.223126,0.136775,0.049372,9.232585,0.877837,36.076263
1403715318662142976.000000,0.000000,0.000000,13.610358,7.692161,0.167585,0.065534,8.314649,0.084918,36.544475
1403715318712143104.000000,0.000000,0.000000,14.653516,7.518484,0.130106,0.068682,10.250813,0.092180,35.134545
1403715318762142976.000000,0.000000,0.000000,13.492701,6.934349,0.133654,0.060722,10.391822,0.150571,36.815213
1403715318812143104.000000,0.000000,0.000000,14.227876,7.479841,0.132515,0.033530,6.529984,0.905212,37.770934
1403715318862142976.000000,0.000000,0.000000,15.717588,5.272155,0.119872,0.082462,10.658668,0.130824,34.852715
1403715318912143104.000000,0.000000,0.000000,15.116471,5.334455,0.093141,0.049739,7.710818,0.070805,33.682750
1403715318962142976.000000,0.000000,0.000000,13.915011,5.748289,0.117572,0.038732,9.542816,0.071566,32.175526
1403715319012143104.000000,0.000000,0.000000,14.071972,5.373378,0.114388,0.035164,8.799266,0.107494,32.562598
1403715319062142976.000000,0.000000,0.000000,14.184512,5.174411,0.126471,0.047673,7.901107,0.067084,32.446429
1403715319112143104.000000,0.000000,0.000000,14.435369,5.132592,0.109496,0.060867,8.646511,0.057362,31.929522
1403715319162142976.000000,0.000000,0.000000,14.197748,5.461813,0.115223,0.048182,7.960678,0.057881,32.025446
1403715319212143104.000000,0.000000,0.000000,14.265609,5.549800,0.137534,0.070224,11.629666,0.085206,32.828720
1403715319262142976.000000,0.000000,0.000000,14.532067,5.229060,0.134035,0.059431,11.045942,0.095255,32.405066
1403715319312143104.000000,0.000000,0.000000,14.107745,4.828474,0.126953,0.052858,10.330605,0.883911,31.923096
1403715319362142976.000000,0.000000,0.000000,15.501773,5.533959,0.115062,0.053162,9.352898,0.080261,33.550689
1403715319412143104.000000,0.000000,0.000000,15.132080,7.112927,0.125929,0.066872,9.419971,0.074972,34.988194
1403715319462142976.000000,0.000000,0.000000,15.448151,10.357076,0.130518,0.059699,11.922424,0.152111,41.336022
1403715319512143104.000000,0.000000,0.000000,14.127408,5.781229,0.114611,0.050250,10.973781,0.151928,34.826908
1403715319562142976.000000,0.000000,0.000000,14.940961,4.656512,0.111434,0.063517,9.299835,0.065344,34.612977
1403715319612143104.000000,0.000000,0.000000,15.772299,6.810505,0.156404,0.077402,9.798696,0.113390,39.626696
1403715319662142976.000000,0.000000,0.000000,16.970602,4.334646,0.114427,0.059823,9.186336,0.085715,34.397986
1403715319712143104.000000,0.000000,0.000000,15.240473,6.465391,0.130931,0.064875,9.449715,0.065265,36.576574
1403715319762142976.000000,0.000000,0.000000,14.336015,7.286044,0.124853,0.079732,12.604483,0.113636,33.024911
1403715319812143104.000000,0.000000,0.000000,15.142389,4.230832,0.129879,0.059454,13.635133,0.742887,31.268287
1403715319862142976.000000,0.000000,0.000000,15.773248,8.083412,0.153605,0.061893,9.363771,0.076334,39.689588
1403715319912143104.000000,0.000000,0.000000,19.225005,5.123752,0.144385,0.077906,13.103175,0.153437,40.801901
1403715319962142976.000000,0.000000,0.000000,16.307741,6.630112,0.107512,0.087132,11.847757,0.109640,36.412059
1403715320012143104.000000,0.000000,0.000000,15.583950,4.550114,0.104482,0.067614,9.968327,0.092693,32.369285
1403715320062142976.000000,0.000000,0.000000,14.781523,7.123734,0.137455,0.058339,9.245323,0.086285,37.942738
1403715320112143104.000000,0.000000,0.000000,15.980049,4.654248,0.103034,0.072818,13.385941,0.094394,33.578287
1403715320162142976.000000,0.000000,0.000000,14.973838,4.334876,0.103531,0.076740,14.497153,0.200346,34.435690
1403715320212143104.000000,0.000000,0.000000,15.612626,5.084622,0.136541,0.071338,12.382390,0.097241,33.644259
1403715320262142976.000000,0.000000,0.000000,14.908310,6.393513,0.125501,0.074769,12.118248,0.074615,36.802524
1403715320312143104.000000,0.000000,0.000000,15.333642,6.964901,0.153311,0.070404,10.002502,0.627571,38.002253
1403715320362142976.000000,0.000000,0.000000,16.084096,6.931366,0.131195,0.067228,10.517427,0.127662,37.966696
1403715320412143104.000000,0.000000,0.000000,15.728348,5.032091,0.115055,0.102874,12.975582,0.123446,33.444583
1403715320462142976.000000,0.000000,0.000000,16.411857,4.437887,0.130838,0.074386,12.598426,0.138687,32.972399
1403715320512143104.000000,0.000000,0.000000,16.213345,4.623969,0.109144,0.051355,9.044156,0.077781,32.504802
1403715320562142976.000000,0.000000,0.000000,16.493722,6.658013,0.185065,0.086315,13.180995,0.089255,39.093270
1403715320612143104.000000,0.000000,0.000000,18.423044,6.139809,0.132757,0.077165,12.995294,0.116752,40.970108
1403715320662142976.000000,0.000000,0.000000,15.358194,6.030783,0.110756,0.074134,12.802271,0.102234,35.444180
1403715320712143104.000000,0.000000,0.000000,15.314481,4.468145,0.134587,0.067779,11.113499,0.088148,31.586967
1403715320762142976.000000,0.000000,0.000000,15.919379,4.669273,0.124324,0.095873,9.930723,0.074341,32.801551
1403715320812143104.000000,0.000000,0.000000,17.677975,4.294002,0.110665,0.083172,9.555976,0.701065,34.443524
1403715320862142976.000000,0.000000,0.000000,15.601048,4.306763,0.113735,0.063734,11.930394,0.077824,32.017969
1403715320912143104.000000,0.000000,0.000000,15.618874,4.545490,0.204382,0.091559,11.086915,0.132340,33.977422
1403715320962142976.000000,0.000000,0.000000,16.007591,5.327371,0.156518,0.077551,10.249070,0.112547,37.158116
1403715321012143104.000000,0.000000,0.000000,16.869086,5.471481,0.152563,0.046283,10.347406,0.111454,37.196981
1403715321062142976.000000,0.000000,0.000000,16.152068,5.166517,0.141303,0.068820,10.212563,0.068083,34.284912
1403715321112143104.000000,0.000000,0.000000,16.394796,6.897182,0.140230,0.080283,10.497476,0.100797,40.108960
1403715321162142976.000000,0.000000,0.000000,17.019425,6.646715,0.120236,0.066481,10.565366,0.087236,38.661264
1403715321212143104.000000,0.000000,0.000000,15.875380,4.326671,0.150302,0.063744,10.010508,0.079190,34.094772
1403715321262142976.000000,0.000000,0.000000,15.812398,4.345737,0.110125,0.067077,11.602461,0.110241,32.853721
1403715321312143104.000000,0.000000,0.000000,15.649809,4.604463,0.118243,0.079632,12.385981,0.816750,33.936311
1403715321362142976.000000,0.000000,0.000000,14.616796,7.506787,0.142506,0.072869,14.886997,0.125086,38.552517
