#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,9.368008,5.247218,0.072593,0.029721,4.199773,0.298325,23.399041
1413394893955760384.000000,0.000000,0.000000,9.760796,5.635244,0.115568,0.038993,6.072941,0.057081,27.255294
1413394894005760512.000000,0.000000,0.000000,10.197866,2.728088,0.063527,0.036189,6.824458,0.282753,21.233406
1413394894055760384.000000,0.000000,0.000000,9.792167,2.527756,0.086296,0.040215,5.473712,0.044763,21.706632
1413394894105760512.000000,0.000000,0.000000,10.164659,2.324358,0.067798,0.029853,6.378650,0.305552,20.660122
1413394894155760384.000000,0.000000,0.000000,8.846287,3.125356,0.079112,0.056127,6.703272,0.054288,18.930825
1413394894205760512.000000,0.000000,0.000000,9.675655,4.383774,0.120087,0.032364,6.023613,0.042710,26.356497
1413394894255760384.000000,0.000000,0.000000,8.389480,1.909721,0.071732,0.036596,9.366866,0.062083,17.482388
1413394894305760512.000000,0.000000,0.000000,9.637629,5.093609,0.127834,0.043225,9.370558,0.531914,24.499316
1413394894355760384.000000,0.000000,0.000000,8.992510,2.300132,0.068625,0.042456,11.201647,0.124620,20.149514
1413394894405760512.000000,0.000000,0.000000,9.690683,5.221515,0.065402,0.039531,11.182877,0.087734,25.929247
1413394894455760384.000000,0.000000,0.000000,9.545098,2.489255,0.055269,0.057991,10.060987,0.051369,19.309979
1413394894505760512.000000,0.000000,0.000000,8.935601,4.736385,0.103882,0.053239,8.248651,0.574073,21.523939
1413394894555760384.000000,0.000000,0.000000,9.823584,2.329715,0.054671,0.038878,8.860773,0.092987,18.346272
1413394894605760512.000000,0.000000,0.000000,9.613079,5.890357,0.062699,0.047360,10.077944,0.101082,21.226335
1413394894655760384.000000,0.000000,0.000000,10.098081,2.436954,0.050538,0.041908,8.451733,0.569805,18.164030
1413394894705760512.000000,0.000000,0.000000,9.844742,3.164452,0.053927,0.079738,12.615086,0.138084,19.866498
1413394894755760384.000000,0.000000,0.000000,9.537374,6.806023,0.056641,0.038186,10.613050,0.093258,23.513023
1413394894805760512.000000,0.000000,0.000000,9.642842,2.727310,0.083211,0.055879,13.418528,0.675653,18.994122
1413394894855760384.000000,0.000000,0.000000,9.525107,3.149126,0.068779,0.084226,9.909342,0.069039,19.108565
1413394894905760512.000000,0.000000,0.000000,10.014682,8.757993,0.101931,0.060192,10.498769,0.090475,28.414913
1413394894955760384.000000,0.000000,0.000000,9.471391,3.513327,0.060836,0.054068,10.605988,0.075699,20.751172
1413394895005760512.000000,0.000000,0.000000,10.529296,3.785068,0.051342,0.068431,10.344173,0.056265,22.078245
1413394895055760384.000000,0.000000,0.000000,10.046607,3.804910,0.065735,0.053316,11.091496,0.086959,23.448492
1413394895105760512.000000,0.000000,0.000000,9.732973,4.023526,0.071355,0.058262,11.700748,0.087585,21.637653
1413394895155760384.000000,0.000000,0.000000,11.352618,6.846469,0.109393,0.067569,10.361235,0.728576,30.000797
1413394895205760512.000000,0.000000,0.000000,11.071904,7.808275,0.131687,0.098501,14.338052,0.132851,28.955773
1413394895255760384.000000,0.000000,0.000000,10.678695,7.304666,0.093537,0.040566,10.129965,0.115269,32.637223
1413394895305760512.000000,0.000000,0.000000,10.894346,6.805906,0.094040,0.063664,13.289306,0.697473,30.340667
1413394895355760384.000000,0.000000,0.000000,12.267749,4.785054,0.083682,0.084684,11.627531,0.089301,27.200192
1413394895405760512.000000,0.000000,0.000000,11.723220,5.889274,0.077640,0.063245,12.080283,0.123943,29.545298
1413394895455760384.000000,0.000000,0.000000,11.059796,4.911816,0.127391,0.044796,7.164697,0.477674,26.462416
1413394895505760512.000000,0.000000,0.000000,10.800585,8.548119,0.112228,0.076425,11.866528,0.108313,34.611570
1413394895555760384.000000,0.000000,0.000000,10.558046,8.841967,0.117458,0.037365,6.114351,0.532823,32.048245
1413394895605760512.000000,0.000000,0.000000,11.275557,7.018774,0.148878,0.083578,7.650349,0.068961,32.499212
1413394895655760384.000000,0.000000,0.000000,11.882732,5.115119,0.105762,0.023535,3.981609,0.504336,27.936855
1413394895705760512.000000,0.000000,0.000000,11.824493,5.717865,0.109257,0.146180,8.049241,0.056169,31.234809
1413394895755760384.000000,0.000000,0.000000,10.139262,5.395753,0.095288,0.036333,4.678747,0.465426,27.019878
1413394895805760512.000000,0.000000,0.000000,11.440374,5.309785,0.095767,0.042903,5.162456,0.038822,30.393504
1413394895855760384.000000,0.000000,0.000000,10.965873,8.821283,0.068796,0.037177,7.396935,0.606031,32.600073
1413394895905760512.000000,0.000000,0.000000,9.313976,7.954762,0.107888,0.066779,10.004677,0.069621,31.454840
1413394895955760384.000000,0.000000,0.000000,11.981535,8.394728,0.145769,0.021946,3.778755,0.310613,33.384463
1413394896005760512.000000,0.000000,0.000000,10.925990,6.752449,0.090116,0.042784,5.770522,0.075488,32.555843
1413394896055760384.000000,0.000000,0.000000,11.132689,5.569418,0.113325,0.030238,4.153007,0.304944,29.232182
1413394896105760512.000000,0.000000,0.000000,11.199088,6.390296,0.096790,0.033451,5.023631,0.032398,32.795423
1413394896155760384.000000,0.000000,0.000000,10.443100,6.522412,0.075560,0.036831,7.034382,0.579105,33.300047
1413394896205760512.000000,0.000000,0.000000,10.598930,8.128706,0.124266,0.041267,5.088619,0.032241,33.407650
1413394896255760384.000000,0.000000,0.000000,10.386017,8.007770,0.113538,0.035831,6.671519,0.679176,35.006996
1413394896305760512.000000,0.000000,0.000000,11.533231,6.239855,0.114424,0.051867,5.388103,0.037822,32.566405
1413394896355760384.000000,0.000000,0.000000,12.607372,6.086104,0.099352,0.029928,3.983830,0.045554,33.448052
1413394896405760512.000000,0.000000,0.000000,10.587131,8.359447,0.114266,0.025403,4.492277,0.503616,34.255475
1413394896455760384.000000,0.000000,0.000000,11.346259,7.249910,0.105328,0.056892,6.008284,0.041150,35.978109
1413394896505760512.000000,0.000000,0.000000,10.567098,7.031332,0.125721,0.040448,8.771467,0.075780,32.677133
1413394896555760384.000000,0.000000,0.000000,12.459390,8.252177,0.106638,0.032741,7.959216,0.801123,38.208995
1413394896605760512.000000,0.000000,0.000000,11.447805,7.192701,0.101868,0.065699,8.906563,0.089767,32.719599
1413394896655760384.000000,0.000000,0.000000,11.236890,5.425119,0.078752,0.024538,8.855684,0.584015,31.778590
1413394896705760512.000000,0.000000,0.000000,11.431699,5.318581,0.121307,0.085377,10.674342,0.123210,32.250566
1413394896755760384.000000,0.000000,0.000000,11.469003,6.007895,0.066580,0.031251,6.478313,0.757468,35.388930
1413394896805760512.000000,0.000000,0.000000,12.357267,5.467581,0.098831,0.057538,7.343230,0.085704,31.184876
1413394896855760384.000000,0.000000,0.000000,12.013132,5.615209,0.163715,0.046971,6.296119,0.448891,34.248497
1413394896905760512.000000,0.000000,0.000000,13.449333,6.198526,0.132208,0.059075,9.089802,0.107709,35.586870
1413394896955760384.000000,0.000000,0.000000,11.490427,8.045710,0.116725,0.032515,6.916896,0.618741,37.771169
1413394897005760512.000000,0.000000,0.000000,12.764549,8.115053,0.078024,0.067463,11.924566,0.109158,39.476916
1413394897055760384.000000,0.000000,0.000000,11.085559,5.623638,0.103725,0.041495,9.838290,0.614580,32.938773
1413394897105760512.000000,0.000000,0.000000,11.280459,5.390785,0.145315,0.051708,10.288254,0.112024,32.572334
1413394897155760384.000000,0.000000,0.000000,10.421265,6.047059,0.065659,0.022939,10.358629,0.684434,32.824835
1413394897205760512.000000,0.000000,0.000000,11.282428,9.784768,0.121375,0.050774,11.330076,0.109611,36.955738
1413394897255760384.000000,0.000000,0.000000,11.464733,7.277083,0.070512,0.022505,9.160332,0.709448,36.589085
1413394897305760512.000000,0.000000,0.000000,10.822574,9.306370,0.070553,0.048399,8.455809,0.078525,36.389775
1413394897355760384.000000,0.000000,0.000000,10.503406,6.976506,0.066509,0.027627,8.327045,0.611407,33.272747
1413394897405760512.000000,0.000000,0.000000,11.701976,6.301225,0.066300,0.052829,10.228898,0.107133,31.840717
1413394897455760384.000000,0.000000,0.000000,12.045231,7.334951,0.128456,0.021094,5.403193,0.464668,36.140194
1413394897505760512.000000,0.000000,0.000000,11.035879,7.500035,0.077915,0.046770,8.084165,0.082499,32.837329
1413394897555760384.000000,0.000000,0.000000,10.198591,6.094792,0.063628,0.042766,8.232884,0.122101,30.109872
1413394897605760512.000000,0.000000,0.000000,10.640935,5.041942,0.137143,0.022707,5.015728,0.107991,27.930598
1413394897655760384.000000,0.000000,0.000000,9.903978,7.363977,0.107865,0.022739,5.419346,1.145023,31.308862
1413394897705760512.000000,0.000000,0.000000,10.173274,4.350325,0.109047,0.039073,9.544256,0.885991,24.416886
1413394897755760384.000000,0.000000,0.000000,10.162603,4.503215,0.087702,0.036731,3.902344,0.374110,25.630130
1413394897805760512.000000,0.000000,0.000000,10.530293,4.307977,0.096861,0.055883,5.963817,0.073449,24.964044
1413394897855760384.000000,0.000000,0.000000,11.420120,6.618100,0.099262,0.026488,4.887156,0.053762,30.793659
1413394897905760512.000000,0.000000,0.000000,9.109432,3.450373,0.085448,0.035503,5.096868,0.502942,20.855232
1413394897955760384.000000,0.000000,0.000000,8.712057,2.932032,0.069575,0.067364,6.456758,0.061658,19.971424
1413394898005760512.000000,0.000000,0.000000,9.465506,5.204273,0.116464,0.039658,6.312418,0.074487,24.867991
1413394898055760384.000000,0.000000,0.000000,8.284301,5.172094,0.108793,0.032259,5.908530,0.119025,25.520222
1413394898105760512.000000,0.000000,0.000000,8.841294,2.942076,0.077154,0.060399,6.451158,0.059676,18.903475
1413394898155760384.000000,0.000000,0.000000,9.205343,6.648588,0.128054,0.057139,11.462169,0.108322,28.330596
1413394898205760512.000000,0.000000,0.000000,9.579730,4.644176,0.085468,0.047824,8.541204,0.469438,22.632603
1413394898255760384.000000,0.000000,0.000000,8.753421,5.810716,0.121809,0.072709,9.269703,0.077833,27.594519
1413394898305760512.000000,0.000000,0.000000,8.570162,4.971486,0.133450,0.039651,7.516894,0.104783,24.801789
1413394898355760384.000000,0.000000,0.000000,9.299817,4.538339,0.133024,0.031810,4.279666,0.435243,25.457595
1413394898405760512.000000,0.000000,0.000000,9.204910,1.995908,0.072784,0.055057,5.791956,0.060661,17.429382
1413394898455760384.000000,0.000000,0.000000,8.743621,2.057620,0.057033,0.034681,5.368374,0.629246,17.961881
1413394898505760512.000000,0.000000,0.000000,9.393097,2.352981,0.067899,0.054906,7.333617,0.081772,23.313481
1413394898555760384.000000,0.000000,0.000000,9.293522,2.106323,0.067495,0.052284,4.826821,0.639422,18.808765
1413394898605760512.000000,0.000000,0.000000,8.857393,5.415320,0.089029,0.068627,7.261691,0.076364,23.846861
1413394898655760384.000000,0.000000,0.000000,9.176124,2.528752,0.066646,0.031582,8.646540,0.096591,19.550348
1413394898705760512.000000,0.000000,0.000000,8.809442,4.934006,0.103146,0.044976,6.343646,0.643834,23.021900
1413394898755760384.000000,0.000000,0.000000,8.541137,6.442170,0.122141,0.084911,8.400057,0.084695,26.464992
1413394898805760512.000000,0.000000,0.000000,9.525005,3.475838,0.086078,0.082526,9.512860,0.076050,20.534373
1413394898855760384.000000,0.000000,0.000000,10.156443,2.690153,0.071117,0.049044,8.064467,0.088161,20.208288
1413394898905760512.000000,0.000000,0.000000,9.885713,3.031410,0.092564,0.056117,8.465467,0.068589,20.515262
1413394898955760384.000000,0.000000,0.000000,8.544714,5.394606,0.101913,0.041238,6.987056,0.801412,24.605269
1413394899005760512.000000,0.000000,0.000000,9.758329,2.600959,0.094682,0.068655,11.303542,0.123884,21.128129
1413394899055760384.000000,0.000000,0.000000,9.595957,6.593522,0.110278,0.061544,9.885883,0.159751,26.956709
1413394899105760512.000000,0.000000,0.000000,9.482469,2.648471,0.070443,0.060217,9.198131,0.888232,18.707325
1413394899155760384.000000,0.000000,0.000000,10.556845,2.494882,0.063525,0.115902,11.467627,0.168247,21.457122
1413394899205760512.000000,0.000000,0.000000,9.695152,4.040250,0.110153,0.045890,7.716778,0.144723,22.185821
1413394899255760384.000000,0.000000,0.000000,9.986531,2.811592,0.070004,0.039530,5.856750,0.494739,20.457663
1413394899305760512.000000,0.000000,0.000000,9.798761,2.478885,0.073032,0.080516,10.159179,0.092149,19.255679
1413394899355760384.000000,0.000000,0.000000,9.850024,4.345886,0.064703,0.051675,9.498279,0.084110,22.092623
1413394899405760512.000000,0.000000,0.000000,9.546912,3.192357,0.071916,0.039842,6.461612,0.303383,20.348390
1413394899455760384.000000,0.000000,0.000000,9.495284,3.910818,0.069945,0.047476,8.629261,0.108198,22.608154
1413394899505760512.000000,0.000000,0.000000,10.599845,6.439276,0.158539,0.051670,8.309821,0.490463,27.293363
1413394899555760384.000000,0.000000,0.000000,9.751399,2.982458,0.074663,0.058831,8.416291,0.060401,21.304829
1413394899605760512.000000,0.000000,0.000000,9.688758,5.446626,0.088673,0.022483,5.600876,0.459565,24.572077
1413394899655760384.000000,0.000000,0.000000,8.846457,3.765837,0.097184,0.088319,9.159225,0.077440,23.083101
1413394899705760512.000000,0.000000,0.000000,9.919129,4.194727,0.089155,0.036251,5.791306,0.610876,23.068561
1413394899755760384.000000,0.000000,0.000000,12.563481,4.060602,0.081067,0.073455,10.580946,0.113864,29.150364
1413394899805760512.000000,0.000000,0.000000,10.609525,7.853112,0.097203,0.033637,5.542002,0.058028,31.349999
1413394899855760384.000000,0.000000,0.000000,11.475356,9.322955,0.106010,0.039897,5.815992,0.047553,35.645644
1413394899905760512.000000,0.000000,0.000000,10.793938,5.927444,0.120210,0.039467,7.119770,0.652831,32.185255
1413394899955760384.000000,0.000000,0.000000,11.094164,7.800039,0.107666,0.067808,8.990743,0.116446,31.972921
1413394900005760512.000000,0.000000,0.000000,9.805738,4.781149,0.098407,0.022598,5.798862,0.818450,26.233440
1413394900055760384.000000,0.000000,0.000000,10.614777,4.709241,0.097766,0.054856,6.430752,0.050411,27.682076
1413394900105760512.000000,0.000000,0.000000,11.444345,6.744547,0.118072,0.036038,5.868426,0.459483,31.523372
1413394900155760384.000000,0.000000,0.000000,10.379473,8.561954,0.098439,0.049085,5.618239,0.074193,31.476690
1413394900205760512.000000,0.000000,0.000000,9.272239,8.123348,0.103298,0.023748,3.928290,0.273516,33.573944
1413394900255760384.000000,0.000000,0.000000,10.512794,7.091538,0.117646,0.037422,5.498957,0.069396,31.656187
1413394900305760512.000000,0.000000,0.000000,10.764237,7.181937,0.131841,0.028178,4.307388,0.323068,35.569250
1413394900355760384.000000,0.000000,0.000000,9.871142,7.446091,0.101155,0.039267,5.599313,0.036204,30.460516
1413394900405760512.000000,0.000000,0.000000,11.039336,5.284441,0.098010,0.029271,4.427793,0.031870,30.085268
1413394900455760384.000000,0.000000,0.000000,10.986373,6.984586,0.098452,0.035649,5.557930,0.266559,31.605482
1413394900505760512.000000,0.000000,0.000000,12.121500,5.195329,0.118878,0.050599,10.180849,0.070782,30.882148
1413394900555760384.000000,0.000000,0.000000,11.218039,7.455543,0.101774,0.022478,4.405956,0.362807,33.120555
1413394900605760512.000000,0.000000,0.000000,11.137882,5.346357,0.096626,0.049313,6.174745,0.053278,31.296059
1413394900655760384.000000,0.000000,0.000000,10.808634,7.453172,0.112567,0.031504,4.601631,0.389500,32.382168
1413394900705760512.000000,0.000000,0.000000,11.940251,9.711319,0.077830,0.048340,6.635733,0.072660,39.633275
1413394900755760384.000000,0.000000,0.000000,11.509259,5.368558,0.137989,0.040429,8.869989,0.728280,30.451571
1413394900805760512.000000,0.000000,0.000000,9.245327,6.131890,0.110681,0.083984,10.980982,0.086763,32.750306
1413394900855760384.000000,0.000000,0.000000,9.745891,5.002049,0.061141,0.039643,6.843073,1.133798,30.121089
1413394900905760512.000000,0.000000,0.000000,10.486055,6.774180,0.125503,0.081969,9.921907,0.145048,32.912486
1413394900955760384.000000,0.000000,0.000000,9.740064,3.968413,0.104854,0.073389,6.529974,0.720229,24.198734
1413394901005760512.000000,0.000000,0.000000,10.304030,6.178452,0.115419,0.160742,8.278523,0.070801,31.616306
1413394901055760384.000000,0.000000,0.000000,9.610742,4.037343,0.131455,0.026265,5.233181,0.088520,23.352635
1413394901105760512.000000,0.000000,0.000000,9.516007,4.707455,0.108401,0.028750,5.397945,0.382881,25.150822
1413394901155760384.000000,0.000000,0.000000,10.368971,3.489175,0.081246,0.047017,6.195580,0.065904,21.391805
1413394901205760512.000000,0.000000,0.000000,10.495316,7.423586,0.122318,0.022199,4.660393,0.386732,29.571760
1413394901255760384.000000,0.000000,0.000000,10.288199,3.464314,0.081008,0.051380,7.691346,0.069636,21.578022
1413394901305760512.000000,0.000000,0.000000,11.505421,2.799021,0.078619,0.042926,9.065381,0.058305,22.100396
1413394901355760384.000000,0.000000,0.000000,9.437884,5.933243,0.116150,0.046122,11.552861,0.083210,26.233188
1413394901405760512.000000,0.000000,0.000000,8.984623,6.258659,0.188927,0.031586,5.865748,0.034941,28.738015
1413394901455760384.000000,0.000000,0.000000,8.702202,2.332235,0.069730,0.033377,7.600128,0.053942,17.755900
1413394901505760512.000000,0.000000,0.000000,9.548166,2.393499,0.070070,0.046338,9.275360,0.455366,20.891746
1413394901555760384.000000,0.000000,0.000000,7.882396,2.163544,0.071703,0.049087,9.008203,0.079940,16.991061
1413394901605760512.000000,0.000000,0.000000,9.305917,1.845764,0.063752,0.019717,4.654552,0.433280,19.561358
1413394901655760384.000000,0.000000,0.000000,9.131264,4.375281,0.122958,0.069247,11.101405,0.100930,24.037421
1413394901705760512.000000,0.000000,0.000000,8.214542,3.025985,0.058826,0.036265,5.179900,0.746651,19.051886
1413394901755760384.000000,0.000000,0.000000,8.772231,5.699386,0.100014,0.088278,6.409612,0.090795,24.587212
1413394901805760512.000000,0.000000,0.000000,9.880189,2.929885,0.071187,0.031669,7.133034,1.097105,20.989823
1413394901855760384.000000,0.000000,0.000000,9.036363,4.638537,0.090945,0.084895,9.532162,0.112651,20.608602
1413394901905760512.000000,0.000000,0.000000,8.917889,2.787759,0.067339,0.053555,7.267218,0.802698,19.501651
1413394901955760384.000000,0.000000,0.000000,10.396385,3.295335,0.065449,0.082265,7.481184,0.076814,23.043960
1413394902005760512.000000,0.000000,0.000000,8.972827,6.999186,0.106121,0.028897,8.367782,0.552906,27.910727
1413394902055760384.000000,0.000000,0.000000,11.750263,4.346703,0.049187,0.057333,8.945988,0.117314,28.045327
