#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637170138319104.000000,0.000000,0.000000,15.078728,6.734890,0.175220,0.065878,11.913285,0.110805,38.987040
1403637170188318976.000000,0.000000,0.000000,16.484183,4.961757,0.201298,0.072772,12.811326,0.087921,35.228297
1403637170238319104.000000,0.000000,0.000000,15.949463,8.395252,0.094997,0.036660,12.402465,0.128820,38.740799
1403637170288318976.000000,0.000000,0.000000,16.125229,5.158360,0.157641,0.053203,10.030668,0.713191,35.089425
1403637170338319104.000000,0.000000,0.000000,14.359200,8.585255,0.150137,0.077493,11.325507,0.124381,38.392867
1403637170388318976.000000,0.000000,0.000000,14.399937,5.719975,0.084426,0.057819,11.576030,0.139234,33.193234
1403637170438319104.000000,0.000000,0.000000,14.092279,5.555137,0.133400,0.076842,12.542400,0.096426,33.489730
1403637170488318976.000000,0.000000,0.000000,15.128016,5.564983,0.166283,0.058842,13.984143,0.731157,34.964470
1403637170538319104.000000,0.000000,0.000000,14.542400,5.515531,0.129597,0.057070,13.073975,0.114780,32.638353
1403637170588318976.000000,0.000000,0.000000,13.597326,5.317807,0.159204,0.073018,13.263308,0.160420,32.524646
1403637170638319104.000000,0.000000,0.000000,15.837318,5.359871,0.137613,0.065620,12.035610,0.107859,36.996540
1403637170688318976.000000,0.000000,0.000000,13.656090,5.551504,0.071184,0.064879,11.545069,0.635386,30.190397
1403637170738319104.000000,0.000000,0.000000,14.157082,5.270566,0.135429,0.053980,12.155698,0.109738,33.297770
1403637170788318976.000000,0.000000,0.000000,14.031919,5.595348,0.180163,0.066821,15.130287,0.220074,31.753628
1403637170838319104.000000,0.000000,0.000000,13.305536,7.126212,0.066423,0.065145,12.430157,0.115601,34.275348
1403637170888318976.000000,0.000000,0.000000,13.658753,5.102961,0.131688,0.058344,10.659818,0.582843,33.454113
1403637170938319104.000000,0.000000,0.000000,13.626994,7.352587,0.155870,0.111844,14.369799,0.133311,35.274676
1403637170988318976.000000,0.000000,0.000000,14.540027,5.616765,0.067262,0.081248,12.762512,0.111514,32.709254
1403637171038319104.000000,0.000000,0.000000,12.829772,5.924670,0.109341,0.077965,12.575311,0.181143,32.758702
1403637171088318976.000000,0.000000,0.000000,12.829355,7.862382,0.145225,0.063482,12.813411,0.695101,33.698564
1403637171138319104.000000,0.000000,0.000000,13.110049,8.896670,0.084085,0.061933,13.143350,0.098601,35.778129
1403637171188318976.000000,0.000000,0.000000,13.093069,5.953890,0.162233,0.071780,12.978487,0.142150,32.757485
1403637171238319104.000000,0.000000,0.000000,12.263189,9.466245,0.170660,0.065028,12.045877,0.129023,37.557495
1403637171288318976.000000,0.000000,0.000000,13.514827,7.977484,0.090809,0.049270,12.828779,0.584970,35.996093
1403637171338319104.000000,0.000000,0.000000,14.246076,7.211395,0.160016,0.054766,15.279729,0.144555,38.045290
1403637171388318976.000000,0.000000,0.000000,12.894846,8.386023,0.149955,0.071245,14.484129,0.120107,37.528371
1403637171438319104.000000,0.000000,0.000000,12.174498,8.890695,0.176546,0.068785,13.465884,0.105094,36.918265
1403637171488318976.000000,0.000000,0.000000,11.947869,7.848488,0.155348,0.043204,11.609711,0.088671,35.459478
1403637171538319104.000000,0.000000,0.000000,13.280115,6.076543,0.190058,0.060577,11.526253,0.086661,35.206695
1403637171588318976.000000,0.000000,0.000000,12.537847,6.518903,0.146585,0.066920,11.482766,0.551014,32.071125
1403637171638319104.000000,0.000000,0.000000,14.120257,11.282437,0.142895,0.052300,12.072664,0.096309,42.422776
1403637171688318976.000000,0.000000,0.000000,11.863263,7.330861,0.180354,0.062877,12.041832,0.141436,34.411186
1403637171738319104.000000,0.000000,0.000000,12.799858,7.043586,0.170409,0.069560,17.494181,0.143348,35.179050
1403637171788318976.000000,0.000000,0.000000,14.660961,6.362507,0.149408,0.057392,13.595073,0.119924,35.593096
1403637171838319104.000000,0.000000,0.000000,12.520839,5.357038,0.162161,0.057317,11.377862,0.105063,30.686281
1403637171888318976.000000,0.000000,0.000000,12.742548,8.188643,0.191422,0.057107,11.862909,0.621779,38.882388
1403637171938319104.000000,0.000000,0.000000,14.015159,8.016012,0.168870,0.073666,13.787915,0.134177,39.120041
1403637171988318976.000000,0.000000,0.000000,12.634835,6.953255,0.180700,0.064770,12.042664,0.142416,33.257409
1403637172038319104.000000,0.000000,0.000000,12.682428,6.921366,0.226649,0.060182,13.537520,0.087341,35.951711
1403637172088318976.000000,0.000000,0.000000,12.955603,7.788541,0.162223,0.072739,10.965396,0.069076,37.198179
1403637172138319104.000000,0.000000,0.000000,11.791966,8.617858,0.157444,0.063137,12.392056,0.729060,37.114357
1403637172188318976.000000,0.000000,0.000000,13.493118,5.788849,0.155754,0.051419,13.789839,0.118844,32.814118
1403637172238319104.000000,0.000000,0.000000,12.260558,8.148417,0.159771,0.067815,12.248777,0.125964,35.576723
1403637172288318976.000000,0.000000,0.000000,12.100163,9.518397,0.206659,0.056204,10.737526,0.112948,39.940478
1403637172338319104.000000,0.000000,0.000000,12.181296,7.138610,0.160152,0.052427,10.437095,0.111506,34.914521
1403637172388318976.000000,0.000000,0.000000,12.423431,6.140389,0.167864,0.101721,10.795373,0.611612,31.473638
1403637172438319104.000000,0.000000,0.000000,12.142231,7.399398,0.150821,0.075743,11.621429,0.116586,37.486803
1403637172488318976.000000,0.000000,0.000000,13.842807,6.128426,0.088636,0.079191,13.191215,0.128517,36.564668
1403637172538319104.000000,0.000000,0.000000,12.805577,6.057177,0.083144,0.073373,13.153970,0.090634,33.676239
1403637172588318976.000000,0.000000,0.000000,12.135080,5.367135,0.096185,0.053679,9.932947,0.089764,30.899833
1403637172638319104.000000,0.000000,0.000000,13.819511,8.382773,0.166653,0.056438,10.589388,0.728139,36.557214
1403637172688318976.000000,0.000000,0.000000,12.374400,5.284073,0.137436,0.086288,13.677053,0.096129,31.208157
1403637172738319104.000000,0.000000,0.000000,12.093660,5.850197,0.115846,0.062913,11.012428,0.152525,31.797334
1403637172788318976.000000,0.000000,0.000000,12.580173,8.144120,0.131377,0.051432,12.995503,0.115859,36.326295
1403637172838319104.000000,0.000000,0.000000,13.519205,10.372210,0.143023,0.057226,13.583700,0.077624,37.576473
1403637172888318976.000000,0.000000,0.000000,12.681111,5.041420,0.115309,0.108801,11.364661,0.743753,33.762814
1403637172938319104.000000,0.000000,0.000000,12.325692,7.324098,0.149241,0.052121,10.963351,0.134964,32.870102
1403637172988318976.000000,0.000000,0.000000,14.096311,10.309927,0.132417,0.064971,12.126022,0.140885,36.753579
1403637173038319104.000000,0.000000,0.000000,12.548578,5.049583,0.124998,0.067118,10.586609,0.090640,29.530655
1403637173088318976.000000,0.000000,0.000000,12.543175,5.439335,0.159498,0.066206,9.183753,0.086325,30.958068
1403637173138319104.000000,0.000000,0.000000,13.490773,6.088034,0.127339,0.061264,12.584077,0.771198,35.203148
1403637173188318976.000000,0.000000,0.000000,12.714479,7.332596,0.151293,0.066132,12.873263,0.091058,32.565070
1403637173238319104.000000,0.000000,0.000000,11.680974,5.042993,0.154414,0.063279,10.409360,0.176396,29.093634
1403637173288318976.000000,0.000000,0.000000,13.194073,7.168581,0.145509,0.068666,11.583098,0.108881,36.133274
1403637173338319104.000000,0.000000,0.000000,13.673571,6.212164,0.132262,0.061035,12.203707,0.773871,32.608948
1403637173388318976.000000,0.000000,0.000000,12.947322,4.968391,0.144878,0.063071,10.654338,0.155197,31.322830
1403637173438319104.000000,0.000000,0.000000,14.522492,4.545772,0.156994,0.063368,11.589742,0.137772,31.360115
1403637173488318976.000000,0.000000,0.000000,12.591529,4.754857,0.147995,0.128374,11.116813,0.116443,29.374611
1403637173538319104.000000,0.000000,0.000000,12.945431,5.142953,0.143605,0.106500,10.039185,0.734090,30.126115
1403637173588318976.000000,0.000000,0.000000,13.795375,4.737599,0.160091,0.051620,12.158571,0.129095,31.004432
1403637173638319104.000000,0.000000,0.000000,13.702586,6.030059,0.148098,0.091003,13.274382,0.144847,35.452252
1403637173688318976.000000,0.000000,0.000000,13.458048,6.040470,0.144421,0.065877,13.800319,0.140808,32.813609
1403637173738319104.000000,0.000000,0.000000,13.762068,5.050356,0.148329,0.077378,10.522282,0.087073,35.469191
1403637173788318976.000000,0.000000,0.000000,13.050424,4.797851,0.254274,0.066681,11.746290,0.075969,30.819866
1403637173838319104.000000,0.000000,0.000000,14.709445,5.811647,0.146222,0.077939,10.739182,0.069671,38.830590
1403637173888318976.000000,0.000000,0.000000,14.106384,9.223054,0.078436,0.077649,10.710492,0.583112,39.529203
1403637173938319104.000000,0.000000,0.000000,13.914449,5.056239,0.167653,0.044678,11.024854,0.089216,34.503420
1403637173988318976.000000,0.000000,0.000000,13.342196,5.509511,0.088460,0.067492,13.116638,0.241997,31.347163
1403637174038319104.000000,0.000000,0.000000,13.301861,11.060723,0.186288,0.075494,13.271617,0.141878,40.212499
1403637174088318976.000000,0.000000,0.000000,15.202677,6.789762,0.191519,0.046252,13.546916,0.096945,36.278649
1403637174138319104.000000,0.000000,0.000000,13.173757,8.298781,0.179608,0.067202,12.664484,0.122111,37.346129
1403637174188318976.000000,0.000000,0.000000,12.934552,6.682742,0.163000,0.061576,11.405805,0.111505,33.356615
1403637174238319104.000000,0.000000,0.000000,13.663516,7.036444,0.163345,0.067606,11.291999,0.074920,37.647478
1403637174288318976.000000,0.000000,0.000000,13.639225,6.761981,0.182325,0.067019,11.746005,0.643054,36.605551
1403637174338319104.000000,0.000000,0.000000,13.807440,6.409952,0.172360,0.077610,11.779129,0.158488,36.469289
1403637174388318976.000000,0.000000,0.000000,12.130028,4.879315,0.108860,0.081388,14.262507,0.115239,30.467541
1403637174438319104.000000,0.000000,0.000000,13.631220,4.745686,0.133047,0.078870,12.605062,0.145963,32.737816
1403637174488318976.000000,0.000000,0.000000,12.945666,4.854046,0.096078,0.041124,11.099446,0.084137,31.979337
1403637174538319104.000000,0.000000,0.000000,17.139393,5.122750,0.172063,0.074207,11.645044,0.091734,37.437255
1403637174588318976.000000,0.000000,0.000000,13.539284,7.933203,0.185453,0.075120,13.444046,0.075381,37.520992
1403637174638319104.000000,0.000000,0.000000,12.883831,7.708641,0.099781,0.085843,13.262062,0.619230,36.130864
1403637174688318976.000000,0.000000,0.000000,12.866722,6.516170,0.288626,0.058665,12.607281,0.113258,35.451237
1403637174738319104.000000,0.000000,0.000000,13.621119,5.201057,0.201771,0.068072,12.929631,0.107435,32.552087
1403637174788318976.000000,0.000000,0.000000,13.159785,7.287051,0.182388,0.062905,12.542057,0.150680,37.444151
1403637174838319104.000000,0.000000,0.000000,13.925265,6.477407,0.168084,0.053691,11.930619,0.122842,36.828888
1403637174888318976.000000,0.000000,0.000000,14.164298,6.810026,0.220978,0.050032,10.931849,0.082625,39.058287
1403637174938319104.000000,0.000000,0.000000,13.279146,5.465937,0.165382,0.060345,12.558959,1.215924,33.477158
1403637174988318976.000000,0.000000,0.000000,13.031767,6.109143,0.170007,0.059739,13.307568,0.090266,34.909894
1403637175038319104.000000,0.000000,0.000000,13.128104,5.682963,0.201774,0.070053,14.714583,0.117843,34.268516
1403637175088318976.000000,0.000000,0.000000,14.227988,7.957479,0.185856,0.061306,10.221866,0.081138,38.239163
1403637175138319104.000000,0.000000,0.000000,12.932293,7.774545,0.177983,0.050819,9.613848,0.083930,35.594430
1403637175188318976.000000,0.000000,0.000000,13.545146,7.447777,0.157645,0.053478,9.924498,0.677577,36.648368
1403637175238319104.000000,0.000000,0.000000,13.410880,6.137652,0.190315,0.068944,11.732320,0.078852,36.179455
1403637175288318976.000000,0.000000,0.000000,14.069947,7.161413,0.343109,0.066984,11.965001,0.263992,37.690242
1403637175338319104.000000,0.000000,0.000000,13.421440,5.114710,0.195419,0.058160,10.368883,0.126309,32.669911
1403637175388318976.000000,0.000000,0.000000,14.533756,5.612554,0.182151,0.038108,9.267326,0.714352,35.806612
1403637175438319104.000000,0.000000,0.000000,15.394147,6.500537,0.196604,0.093795,13.488375,0.134744,37.269233
1403637175488318976.000000,0.000000,0.000000,13.487020,6.697972,0.191019,0.079715,13.527440,0.145595,37.005838
1403637175538319104.000000,0.000000,0.000000,14.545853,6.455071,0.440708,0.067866,10.985817,0.107120,39.359706
1403637175588318976.000000,0.000000,0.000000,15.143670,7.136767,0.095547,0.048943,11.358038,0.815709,40.023854
1403637175638319104.000000,0.000000,0.000000,15.606162,8.183831,0.097209,0.065352,13.644942,0.101933,41.362566
1403637175688318976.000000,0.000000,0.000000,16.285950,6.807280,0.190405,0.063953,12.233926,0.117339,39.789220
1403637175738319104.000000,0.000000,0.000000,13.449575,6.195041,0.201400,0.065338,12.932272,0.156062,35.801738
1403637175788318976.000000,0.000000,0.000000,15.276408,6.310857,0.238158,0.037667,9.260538,0.073325,37.593769
1403637175838319104.000000,0.000000,0.000000,14.219271,6.712948,0.182185,0.072329,11.971229,0.648200,40.689755
1403637175888318976.000000,0.000000,0.000000,15.746765,5.783471,0.197700,0.062857,13.130099,0.131743,37.723030
1403637175938319104.000000,0.000000,0.000000,14.180147,5.172114,0.204717,0.084638,11.830772,0.141003,34.099007
1403637175988318976.000000,0.000000,0.000000,15.660611,6.527645,0.252638,0.064181,13.779651,0.114153,41.581724
1403637176038319104.000000,0.000000,0.000000,15.673502,5.131700,0.220868,0.049212,11.380062,1.438727,37.412289
1403637176088318976.000000,0.000000,0.000000,15.890944,6.746860,0.235059,0.047408,10.879859,0.140114,43.061985
1403637176138319104.000000,0.000000,0.000000,14.125093,7.070131,0.203476,0.068474,10.900285,0.121118,38.296866
1403637176188318976.000000,0.000000,0.000000,16.028003,6.443653,0.198447,0.059233,10.459819,0.099196,39.807740
1403637176238319104.000000,0.000000,0.000000,16.513287,7.675636,0.236953,0.034938,10.340751,0.739493,41.321980
1403637176288318976.000000,0.000000,0.000000,15.477890,5.429218,0.227430,0.058276,11.227289,0.106184,37.219880
1403637176338319104.000000,0.000000,0.000000,15.886405,4.865560,0.198867,0.058140,14.155648,0.188919,38.464151
1403637176388318976.000000,0.000000,0.000000,14.875892,6.001355,0.200972,0.049041,10.722550,0.144732,40.411008
1403637176438319104.000000,0.000000,0.000000,16.113000,7.403416,0.228562,0.051387,12.182634,0.707091,42.196788
1403637176488318976.000000,0.000000,0.000000,16.733550,6.387373,0.179780,0.065479,10.964892,0.093416,40.533499
1403637176538319104.000000,0.000000,0.000000,15.190902,5.541775,0.188022,0.061666,12.960786,0.144847,36.316112
1403637176588318976.000000,0.000000,0.000000,17.293543,5.197036,0.195252,0.069544,14.088474,0.123901,37.923731
1403637176638319104.000000,0.000000,0.000000,15.908726,5.414984,0.193226,0.041221,10.993657,0.100843,37.431938
1403637176688318976.000000,0.000000,0.000000,16.181697,5.711961,0.201673,0.058669,13.035221,0.103835,37.925078
1403637176738319104.000000,0.000000,0.000000,15.726157,5.750911,0.190474,0.055951,11.602696,0.654949,37.591640
1403637176788318976.000000,0.000000,0.000000,16.079000,5.280160,0.108865,0.059198,11.309765,0.080894,42.792367
1403637176838319104.000000,0.000000,0.000000,16.453861,7.949710,0.182326,0.076615,11.843115,0.145190,42.072653
1403637176888318976.000000,0.000000,0.000000,15.884383,6.456768,0.196816,0.058545,12.971510,0.142582,38.393475
1403637176938319104.000000,0.000000,0.000000,16.974172,5.344498,0.235468,0.061162,9.738203,0.659024,38.499673
1403637176988318976.000000,0.000000,0.000000,16.072770,6.241302,0.216042,0.056166,13.000329,0.159405,40.247903
1403637177038319104.000000,0.000000,0.000000,16.680663,6.551230,0.215315,0.074146,14.513095,0.156980,39.825821
1403637177088318976.000000,0.000000,0.000000,15.676041,5.413789,0.099171,0.061478,12.118620,0.138712,38.458591
1403637177138319104.000000,0.000000,0.000000,16.478314,6.966435,0.174678,0.038943,9.480637,0.621004,38.180134
1403637177188318976.000000,0.000000,0.000000,16.591221,7.213474,0.179955,0.054100,12.126001,0.146111,40.744557
1403637177238319104.000000,0.000000,0.000000,16.793254,7.428515,0.213275,0.081542,14.323894,0.124332,42.333324
1403637177288318976.000000,0.000000,0.000000,15.583944,6.230122,0.170477,0.055537,12.602375,0.157394,38.358418
1403637177338319104.000000,0.000000,0.000000,15.925050,5.621353,0.168167,0.033604,9.372742,0.835233,36.124872
1403637177388318976.000000,0.000000,0.000000,16.762211,5.583901,0.197996,0.047909,13.023458,0.115348,36.629713
1403637177438319104.000000,0.000000,0.000000,17.565996,5.377603,0.195103,0.074228,13.200260,0.163590,38.255519
1403637177488318976.000000,0.000000,0.000000,15.258688,5.693328,0.166946,0.056851,11.833754,0.169072,36.871337
1403637177538319104.000000,0.000000,0.000000,16.486593,5.233914,0.108191,0.037938,10.786153,0.707888,38.882079
1403637177588318976.000000,0.000000,0.000000,16.266085,7.230777,0.183994,0.057682,13.614949,0.100027,40.329991
1403637177638319104.000000,0.000000,0.000000,15.159847,5.399912,0.208343,0.061241,12.229356,0.151008,34.316264
1403637177688318976.000000,0.000000,0.000000,14.974792,6.037764,0.224974,0.058774,11.459863,0.138626,36.458163
1403637177738319104.000000,0.000000,0.000000,16.202678,7.681753,0.304597,0.049040,10.912258,0.659110,41.139421
1403637177788318976.000000,0.000000,0.000000,17.679691,5.784363,0.180190,0.057287,14.209118,0.133866,39.078294
1403637177838319104.000000,0.000000,0.000000,16.799816,7.080326,0.173622,0.076072,11.638057,0.153936,42.503050
1403637177888318976.000000,0.000000,0.000000,14.391583,7.815193,0.172949,0.061528,12.634804,0.091034,39.520070
1403637177938319104.000000,0.000000,0.000000,15.686305,8.589218,0.159733,0.054102,11.030658,0.075009,40.299175
1403637177988318976.000000,0.000000,0.000000,15.488757,5.235980,0.158657,0.061152,11.688685,0.680526,35.686330
1403637178038319104.000000,0.000000,0.000000,16.450523,5.155052,0.102424,0.059218,13.965449,0.098440,37.452583
