#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,13.113853,4.567634,0.100128,0.065183,10.472236,0.072345,29.038421
1403715536262142976.000000,0.000000,0.000000,11.653009,7.466667,0.118167,0.044319,10.860428,0.547877,34.361120
1403715536312143104.000000,0.000000,0.000000,12.601693,8.359817,0.138378,0.065845,13.538169,0.094496,36.969831
1403715536362142976.000000,0.000000,0.000000,12.533056,7.716384,0.125009,0.051909,11.411141,0.517098,36.976837
1403715536412143104.000000,0.000000,0.000000,13.130632,7.273403,0.124624,0.048750,10.235368,0.074396,34.457306
1403715536462142976.000000,0.000000,0.000000,14.465117,11.607424,0.182312,0.050977,11.164162,0.505418,46.925592
1403715536512143104.000000,0.000000,0.000000,9.481621,5.787935,0.116888,0.072625,12.690236,0.085337,26.675571
1403715536562142976.000000,0.000000,0.000000,11.422898,5.371903,0.065861,0.030006,11.772549,0.636177,29.790795
1403715536612143104.000000,0.000000,0.000000,10.921145,6.019908,0.128960,0.075049,14.480735,0.087933,30.680971
1403715536662142976.000000,0.000000,0.000000,12.095161,4.474158,0.088926,0.031153,10.731373,0.511922,28.520903
1403715536712143104.000000,0.000000,0.000000,10.588513,6.408500,0.044034,0.063041,10.779424,0.072266,29.873028
1403715536762142976.000000,0.000000,0.000000,11.236589,6.800066,0.078239,0.026644,10.231739,0.569632,33.271325
1403715536812143104.000000,0.000000,0.000000,10.199608,6.857129,0.111835,0.070482,13.385867,0.169204,29.797361
1403715536862142976.000000,0.000000,0.000000,10.516148,8.171105,0.124483,0.063000,11.223639,0.089472,33.305315
1403715536912143104.000000,0.000000,0.000000,10.937763,7.161596,0.131619,0.031142,6.715572,0.680049,28.371217
1403715536962142976.000000,0.000000,0.000000,10.859884,5.061345,0.083188,0.083167,11.802071,0.087780,27.431932
1403715537012143104.000000,0.000000,0.000000,11.047284,3.725601,0.090519,0.040246,8.016790,0.056658,23.832651
1403715537062142976.000000,0.000000,0.000000,10.743857,6.844718,0.124498,0.037201,8.524802,0.057009,30.819269
1403715537112143104.000000,0.000000,0.000000,11.521201,6.856953,0.119474,0.025528,7.780734,0.053200,33.836884
1403715537162142976.000000,0.000000,0.000000,10.607545,5.870472,0.117647,0.025721,8.418041,0.583608,29.300174
1403715537212143104.000000,0.000000,0.000000,11.994583,4.179268,0.097502,0.036482,12.395337,0.081502,26.930952
1403715537262142976.000000,0.000000,0.000000,10.454152,2.903297,0.084841,0.047389,9.090463,0.066937,23.048177
1403715537312143104.000000,0.000000,0.000000,11.468930,3.726793,0.056505,0.040327,10.776716,0.067278,25.363338
1403715537362142976.000000,0.000000,0.000000,13.568905,4.805769,0.148468,0.027561,9.144476,0.773388,30.778370
1403715537412143104.000000,0.000000,0.000000,10.309641,4.899445,0.100075,0.073117,12.169919,0.080461,24.049647
1403715537462142976.000000,0.000000,0.000000,11.004597,5.613412,0.066911,0.047389,10.345187,0.066141,29.166987
1403715537512143104.000000,0.000000,0.000000,10.753608,2.984805,0.081512,0.042073,9.669605,0.066897,22.047428
1403715537562142976.000000,0.000000,0.000000,9.519706,6.190756,0.120255,0.035096,12.888214,0.077461,29.663720
1403715537612143104.000000,0.000000,0.000000,11.427660,2.934315,0.086189,0.030525,10.926487,0.068139,22.584857
1403715537662142976.000000,0.000000,0.000000,10.310703,4.027906,0.081968,0.026989,10.382576,0.068206,25.038039
1403715537712143104.000000,0.000000,0.000000,10.376352,4.178579,0.082508,0.047812,10.945779,0.775680,24.138334
1403715537762142976.000000,0.000000,0.000000,11.237044,8.022281,0.124565,0.051363,15.305166,0.115138,36.179304
1403715537812143104.000000,0.000000,0.000000,10.375881,7.470696,0.127052,0.065272,13.446573,0.078314,31.410212
1403715537862142976.000000,0.000000,0.000000,11.033651,7.139425,0.119415,0.054180,10.697670,0.065436,34.043559
1403715537912143104.000000,0.000000,0.000000,10.590502,7.765419,0.138877,0.057320,12.636824,0.071581,33.649681
1403715537962142976.000000,0.000000,0.000000,11.101914,3.890013,0.095612,0.036767,11.324692,0.062810,26.961576
1403715538012143104.000000,0.000000,0.000000,11.180040,7.092285,0.083068,0.040217,13.282197,0.073151,33.053943
1403715538062142976.000000,0.000000,0.000000,11.647915,6.973413,0.079850,0.038242,11.912497,0.066221,34.380290
1403715538112143104.000000,0.000000,0.000000,11.248750,7.323834,0.120981,0.040190,13.983855,0.073210,30.243313
1403715538162142976.000000,0.000000,0.000000,11.495003,4.577868,0.092613,0.042393,15.467564,0.075923,29.794152
1403715538212143104.000000,0.000000,0.000000,10.363399,6.704825,0.122396,0.038341,11.519018,0.555580,27.708232
1403715538262142976.000000,0.000000,0.000000,10.078096,4.703421,0.093443,0.065499,15.184059,0.079394,27.753508
1403715538312143104.000000,0.000000,0.000000,11.125274,7.577888,0.132457,0.069276,12.425641,0.069187,33.149425
1403715538362142976.000000,0.000000,0.000000,9.586102,4.365185,0.090279,0.052410,10.317841,0.058480,26.136255
1403715538412143104.000000,0.000000,0.000000,10.060192,3.950343,0.117986,0.035852,11.718196,0.058000,23.823682
1403715538462142976.000000,0.000000,0.000000,11.698876,6.016187,0.127149,0.045271,14.012149,0.059970,34.715130
1403715538512143104.000000,0.000000,0.000000,10.953489,3.554550,0.133712,0.047106,15.375018,0.069891,25.427440
1403715538562142976.000000,0.000000,0.000000,10.316593,4.480024,0.100588,0.040460,11.185113,0.064317,27.580897
1403715538612143104.000000,0.000000,0.000000,10.757663,4.079578,0.110576,0.041985,11.034961,0.059641,25.875769
1403715538662142976.000000,0.000000,0.000000,10.921803,4.036425,0.099432,0.083410,14.633225,0.074498,27.266430
1403715538712143104.000000,0.000000,0.000000,11.775455,4.406099,0.110904,0.056522,14.171986,0.706471,27.702676
1403715538762142976.000000,0.000000,0.000000,10.632981,4.384089,0.113346,0.065810,14.200685,0.091774,31.485893
1403715538812143104.000000,0.000000,0.000000,10.425473,4.418440,0.105745,0.069260,14.250395,0.082141,26.211873
1403715538862142976.000000,0.000000,0.000000,11.210542,4.668200,0.108587,0.054886,11.289929,0.711492,33.068485
1403715538912143104.000000,0.000000,0.000000,12.293200,6.878439,0.141287,0.097272,13.383289,0.096096,35.261107
1403715538962142976.000000,0.000000,0.000000,10.354858,4.346558,0.122075,0.045101,11.072273,0.476886,26.848716
1403715539012143104.000000,0.000000,0.000000,10.740941,6.514504,0.150822,0.078214,11.844753,0.075265,30.563643
1403715539062142976.000000,0.000000,0.000000,12.214748,7.867169,0.150706,0.032953,10.696015,0.686629,35.259992
1403715539112143104.000000,0.000000,0.000000,11.285366,8.524609,0.155531,0.092062,13.085138,0.088561,34.165195
1403715539162142976.000000,0.000000,0.000000,13.060136,8.992680,0.087386,0.078212,12.110100,0.810810,39.178083
1403715539212143104.000000,0.000000,0.000000,11.194456,7.710948,0.125052,0.065156,9.689864,0.066911,29.871047
1403715539262142976.000000,0.000000,0.000000,10.907846,5.048897,0.120199,0.049157,10.228340,0.073446,26.936969
1403715539312143104.000000,0.000000,0.000000,10.911295,4.545252,0.137064,0.036628,7.768060,0.692191,27.846112
1403715539362142976.000000,0.000000,0.000000,12.031156,8.400369,0.073262,0.075544,9.301133,0.062918,35.428604
1403715539412143104.000000,0.000000,0.000000,11.235539,8.329269,0.135383,0.025275,6.298534,0.076184,38.965976
1403715539462142976.000000,0.000000,0.000000,11.554973,7.081586,0.150420,0.056733,9.628983,0.637042,33.101638
1403715539512143104.000000,0.000000,0.000000,10.862210,4.750721,0.133397,0.056676,8.694531,0.058956,28.307118
1403715539562142976.000000,0.000000,0.000000,11.317013,5.727874,0.118091,0.038166,10.370558,0.835753,31.951250
1403715539612143104.000000,0.000000,0.000000,12.418593,7.230463,0.136200,0.071899,7.853428,0.055930,37.330117
1403715539662142976.000000,0.000000,0.000000,11.877363,4.722026,0.148841,0.053643,11.181238,0.060685,28.784102
1403715539712143104.000000,0.000000,0.000000,12.182186,7.293935,0.141195,0.033446,5.988847,0.516356,37.134561
1403715539762142976.000000,0.000000,0.000000,12.161174,4.538996,0.115309,0.084734,12.675454,0.068862,29.256312
1403715539812143104.000000,0.000000,0.000000,11.704469,4.609766,0.114696,0.041053,9.894804,0.041427,28.767845
1403715539862142976.000000,0.000000,0.000000,10.603623,4.694951,0.114166,0.028808,8.010789,0.041715,32.082898
1403715539912143104.000000,0.000000,0.000000,11.469649,6.593101,0.131920,0.047001,10.527737,0.049174,35.087194
1403715539962142976.000000,0.000000,0.000000,12.388984,9.440030,0.146916,0.029402,9.214150,0.050054,39.912297
1403715540012143104.000000,0.000000,0.000000,11.970314,5.635487,0.130225,0.032632,8.578821,0.578292,31.667509
1403715540062142976.000000,0.000000,0.000000,11.788358,5.686522,0.135247,0.078063,9.793926,0.055499,33.601033
1403715540112143104.000000,0.000000,0.000000,12.409252,4.615162,0.133916,0.034852,7.754438,0.058977,29.901837
1403715540162142976.000000,0.000000,0.000000,13.380528,5.396223,0.127073,0.047809,7.637069,0.518528,33.358762
1403715540212143104.000000,0.000000,0.000000,12.890542,4.697049,0.146336,0.078215,9.389459,0.061826,32.313353
1403715540262142976.000000,0.000000,0.000000,11.692640,7.278746,0.152478,0.044633,7.754583,0.051132,37.640018
1403715540312143104.000000,0.000000,0.000000,12.551465,7.083823,0.139879,0.055885,9.883810,0.879135,33.735584
1403715540362142976.000000,0.000000,0.000000,11.861264,4.599460,0.109594,0.068645,10.531435,0.062807,29.746128
1403715540412143104.000000,0.000000,0.000000,11.888850,5.560208,0.132094,0.058649,11.827711,0.078907,32.720740
1403715540462142976.000000,0.000000,0.000000,13.012494,5.809862,0.122062,0.039250,6.583463,0.072788,32.467560
1403715540512143104.000000,0.000000,0.000000,12.457240,6.864212,0.148135,0.054961,11.615999,0.102201,36.378492
1403715540562142976.000000,0.000000,0.000000,11.911895,5.330241,0.121807,0.053466,10.192534,0.057712,31.328443
1403715540612143104.000000,0.000000,0.000000,12.635824,7.161908,0.104668,0.045255,9.373945,0.674761,38.886215
1403715540662142976.000000,0.000000,0.000000,11.829543,7.098353,0.088019,0.061234,11.723809,0.073112,35.717319
1403715540712143104.000000,0.000000,0.000000,12.738371,7.218699,0.140696,0.062220,12.723425,0.089444,34.184224
1403715540762142976.000000,0.000000,0.000000,11.517804,4.735994,0.139099,0.034652,7.930078,0.053419,29.510025
1403715540812143104.000000,0.000000,0.000000,11.556193,7.046552,0.128858,0.045146,9.271033,0.054598,34.336159
1403715540862142976.000000,0.000000,0.000000,11.724396,7.411264,0.147212,0.039490,8.669447,0.750702,36.167365
1403715540912143104.000000,0.000000,0.000000,11.677517,5.120354,0.076425,0.093756,12.679948,0.080077,31.036860
1403715540962142976.000000,0.000000,0.000000,12.174158,7.394937,0.118590,0.036461,9.577469,0.060115,44.796047
1403715541012143104.000000,0.000000,0.000000,13.325087,5.881189,0.121395,0.051516,11.920295,0.069655,33.828086
1403715541062142976.000000,0.000000,0.000000,11.205101,5.823388,0.127374,0.027577,7.980354,0.570945,32.271187
1403715541112143104.000000,0.000000,0.000000,10.745187,6.780623,0.151397,0.079310,13.511770,0.080673,31.561403
1403715541162142976.000000,0.000000,0.000000,11.367406,7.636650,0.133227,0.034261,10.232633,0.520361,33.109119
1403715541212143104.000000,0.000000,0.000000,11.082218,6.440459,0.075327,0.063561,10.143015,0.071030,33.976979
1403715541262142976.000000,0.000000,0.000000,10.349437,4.544213,0.110729,0.058830,10.205207,0.067192,28.523725
1403715541312143104.000000,0.000000,0.000000,11.092681,6.220941,0.128182,0.035406,7.992433,0.618746,32.119071
1403715541362142976.000000,0.000000,0.000000,11.079031,6.192286,0.081108,0.072695,13.426710,0.087921,34.402119
1403715541412143104.000000,0.000000,0.000000,11.503716,6.836524,0.085188,0.047784,13.630818,0.131380,34.396391
1403715541462142976.000000,0.000000,0.000000,11.024778,4.323932,0.068168,0.042921,10.557724,0.789765,29.285996
1403715541512143104.000000,0.000000,0.000000,11.282394,6.625712,0.133002,0.067284,12.433126,0.090310,34.155495
1403715541562142976.000000,0.000000,0.000000,10.834488,7.217945,0.147699,0.057741,14.688462,0.110382,34.709049
1403715541612143104.000000,0.000000,0.000000,11.046155,6.789117,0.121156,0.047265,11.211313,0.657393,33.689280
1403715541662142976.000000,0.000000,0.000000,11.789391,6.787487,0.077243,0.070480,15.307097,0.114779,36.371172
1403715541712143104.000000,0.000000,0.000000,11.568675,6.312598,0.129042,0.055426,12.700809,0.099998,32.575719
1403715541762142976.000000,0.000000,0.000000,10.605870,5.035814,0.106928,0.038052,9.278455,0.677784,30.036083
1403715541812143104.000000,0.000000,0.000000,11.235074,5.715340,0.113959,0.087146,14.220421,0.100031,31.165176
1403715541862142976.000000,0.000000,0.000000,10.899331,10.162858,0.092372,0.056637,12.661379,0.082055,39.061746
1403715541912143104.000000,0.000000,0.000000,13.878603,6.986264,0.092392,0.046600,10.282593,0.064566,36.548530
1403715541962142976.000000,0.000000,0.000000,9.996656,5.388583,0.096915,0.030207,13.127317,0.761206,25.824108
1403715542012143104.000000,0.000000,0.000000,11.392146,7.422031,0.062957,0.063237,14.908429,0.087517,34.287915
1403715542062142976.000000,0.000000,0.000000,11.275551,8.012970,0.068169,0.056599,13.462407,0.086154,30.841948
1403715542112143104.000000,0.000000,0.000000,11.083878,5.321945,0.063661,0.036849,11.935897,0.630226,28.479462
1403715542162142976.000000,0.000000,0.000000,11.580410,4.197871,0.085440,0.058049,14.290863,0.089469,26.896973
1403715542212143104.000000,0.000000,0.000000,10.517536,4.597682,0.087702,0.054722,15.551226,0.086928,27.560648
1403715542262142976.000000,0.000000,0.000000,11.813848,4.125495,0.066977,0.040915,10.924646,0.671019,31.735157
1403715542312143104.000000,0.000000,0.000000,10.675045,4.578040,0.070193,0.070445,15.429130,0.141523,28.145069
1403715542362142976.000000,0.000000,0.000000,11.576049,6.955793,0.092986,0.045934,12.966953,0.117873,32.461607
1403715542412143104.000000,0.000000,0.000000,11.148753,5.185378,0.100563,0.043344,11.924702,0.676547,29.827620
1403715542462142976.000000,0.000000,0.000000,10.621946,7.182988,0.118762,0.050241,12.849379,0.086124,33.218725
1403715542512143104.000000,0.000000,0.000000,12.046559,4.779359,0.113019,0.046739,14.231931,0.084854,30.678710
1403715542562142976.000000,0.000000,0.000000,11.303112,5.723993,0.110077,0.044902,9.733869,0.633716,30.543753
1403715542612143104.000000,0.000000,0.000000,11.502371,7.563126,0.120675,0.081156,15.973140,0.111468,35.039799
1403715542662142976.000000,0.000000,0.000000,11.874850,5.570533,0.110358,0.046307,10.075096,0.083312,31.238115
1403715542712143104.000000,0.000000,0.000000,11.524046,5.629837,0.108693,0.039131,9.709459,0.766390,30.410989
1403715542762142976.000000,0.000000,0.000000,12.281974,4.989411,0.144077,0.054901,10.180518,0.068469,32.610619
1403715542812143104.000000,0.000000,0.000000,12.235236,8.276323,0.114176,0.043559,10.434352,0.076630,40.373419
1403715542862142976.000000,0.000000,0.000000,10.723305,5.646293,0.120852,0.028069,6.470758,0.548342,33.140010
1403715542912143104.000000,0.000000,0.000000,10.508759,4.565445,0.145802,0.069448,13.596219,0.077875,29.101740
1403715542962142976.000000,0.000000,0.000000,11.634934,6.666351,0.124268,0.042121,8.625176,0.061380,34.830323
1403715543012143104.000000,0.000000,0.000000,11.900835,4.723938,0.108364,0.027692,5.929864,0.428151,30.884555
1403715543062142976.000000,0.000000,0.000000,11.727724,6.873424,0.120475,0.061481,10.745221,0.069733,34.933930
1403715543112143104.000000,0.000000,0.000000,11.384288,4.970296,0.132281,0.025853,9.657332,0.626545,31.996384
1403715543162142976.000000,0.000000,0.000000,11.312912,6.461657,0.128344,0.053913,8.425313,0.050974,35.497936
1403715543212143104.000000,0.000000,0.000000,11.592729,6.449906,0.132717,0.060375,8.568877,0.458258,36.780790
1403715543262142976.000000,0.000000,0.000000,10.905436,6.643703,0.132885,0.067626,13.020617,0.068812,33.197339
1403715543312143104.000000,0.000000,0.000000,11.470722,6.387105,0.133752,0.037971,10.496935,0.061847,36.264715
1403715543362142976.000000,0.000000,0.000000,10.716549,6.836043,0.132478,0.032472,8.025574,0.559858,33.744887
1403715543412143104.000000,0.000000,0.000000,13.389971,4.504263,0.113401,0.071927,13.218320,0.076341,31.949121
1403715543462142976.000000,0.000000,0.000000,10.356755,4.722754,0.104662,0.028543,8.831040,0.058378,30.149020
1403715543512143104.000000,0.000000,0.000000,11.318967,6.563823,0.119933,0.035470,9.063998,0.050039,34.885915
1403715543562142976.000000,0.000000,0.000000,12.571282,6.998325,0.128494,0.027210,8.134246,0.582905,38.471263
1403715543612143104.000000,0.000000,0.000000,11.277873,4.460667,0.109153,0.070637,10.797513,0.066405,30.505533
1403715543662142976.000000,0.000000,0.000000,10.813011,4.592122,0.140981,0.053834,13.586576,0.079066,29.603828
1403715543712143104.000000,0.000000,0.000000,12.125102,6.517386,0.132839,0.047274,10.116919,0.058415,36.575017
1403715543762142976.000000,0.000000,0.000000,12.101302,7.243324,0.133971,0.025898,8.213892,0.048954,37.315299
1403715543812143104.000000,0.000000,0.000000,13.538158,6.734835,0.127623,0.023338,7.970839,0.666752,38.468200
1403715543862142976.000000,0.000000,0.000000,10.742148,6.568465,0.075685,0.096402,15.439244,0.089153,35.280248
1403715543912143104.000000,0.000000,0.000000,11.194422,5.585451,0.104850,0.057812,12.148780,0.063949,32.522502
1403715543962142976.000000,0.000000,0.000000,10.070197,6.744536,0.114661,0.036586,7.618507,0.066566,33.928310
1403715544012143104.000000,0.000000,0.000000,9.973166,5.934976,0.113024,0.053869,10.634903,0.078015,32.290980
1403715544062142976.000000,0.000000,0.000000,10.062956,5.294064,0.100668,0.049211,10.154475,0.070800,30.217531
1403715544112143104.000000,0.000000,0.000000,10.243867,6.606814,0.116801,0.052923,10.949720,0.105626,31.155543
1403715544162142976.000000,0.000000,0.000000,10.104606,6.482708,0.072520,0.049383,10.011481,0.085503,33.304989
1403715544212143104.000000,0.000000,0.000000,10.069912,6.433438,0.119543,0.041561,8.673749,0.120574,35.388752
1403715544262142976.000000,0.000000,0.000000,10.662188,5.708704,0.100116,0.027814,8.108601,0.061081,29.115694
