#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,9.978583,5.020809,0.108009,0.064661,9.414084,0.074373,29.669975
1413394893955760384.000000,0.000000,0.000000,10.917394,4.466201,0.075298,0.035484,4.563182,1.708776,29.715758
1413394894005760512.000000,0.000000,0.000000,8.835371,4.898109,0.116964,0.048557,9.556559,0.085847,28.977092
1413394894055760384.000000,0.000000,0.000000,9.081321,3.634918,0.081297,0.028111,7.616733,2.493260,23.528133
1413394894105760512.000000,0.000000,0.000000,9.133378,4.462428,0.094598,0.043214,5.895837,0.050565,28.264354
1413394894155760384.000000,0.000000,0.000000,9.311156,3.185596,0.064362,0.036379,5.656340,0.036807,21.921434
1413394894205760512.000000,0.000000,0.000000,8.462868,6.777377,0.149344,0.054020,10.159114,0.095319,29.795902
1413394894255760384.000000,0.000000,0.000000,8.121463,4.385465,0.092322,0.046275,6.009516,2.542388,23.915916
1413394894305760512.000000,0.000000,0.000000,9.084202,1.940296,0.068451,0.061136,10.785722,0.075775,18.780220
1413394894355760384.000000,0.000000,0.000000,8.342076,3.979212,0.103326,0.036771,10.515690,0.060563,22.969646
1413394894405760512.000000,0.000000,0.000000,7.837245,1.960490,0.037782,0.049410,9.455737,0.084909,17.798348
1413394894455760384.000000,0.000000,0.000000,9.089937,3.672465,0.113827,0.048878,8.900294,0.059681,23.836756
1413394894505760512.000000,0.000000,0.000000,7.960405,1.786862,0.062033,0.046702,7.958400,0.047545,17.039539
1413394894555760384.000000,0.000000,0.000000,6.798831,1.824752,0.064313,0.039713,8.091532,0.049387,16.748918
1413394894605760512.000000,0.000000,0.000000,8.740108,4.956079,0.106148,0.041011,10.205821,0.092049,24.416429
1413394894655760384.000000,0.000000,0.000000,7.965430,5.097548,0.062421,0.042231,8.478889,5.185924,20.282662
1413394894705760512.000000,0.000000,0.000000,7.797478,2.635813,0.066745,0.051524,11.928962,0.080307,19.095587
1413394894755760384.000000,0.000000,0.000000,7.683151,2.838713,0.050959,0.063237,12.188718,0.105718,17.188730
1413394894805760512.000000,0.000000,0.000000,8.511869,3.405969,0.055483,0.061659,11.091447,0.088424,22.146686
1413394894855760384.000000,0.000000,0.000000,8.355038,4.457864,0.098837,0.073292,10.404244,0.069311,20.715819
1413394894905760512.000000,0.000000,0.000000,10.057315,6.066633,0.082054,0.062800,10.822268,0.090500,27.677296
1413394894955760384.000000,0.000000,0.000000,9.025364,8.272810,0.087292,0.065185,14.721496,0.093170,31.108254
1413394895005760512.000000,0.000000,0.000000,9.448007,5.441304,0.094681,0.057770,10.362673,0.078242,26.846030
1413394895055760384.000000,0.000000,0.000000,9.880728,4.888843,0.093575,0.047549,11.946482,9.711626,26.053577
1413394895105760512.000000,0.000000,0.000000,9.003075,4.363830,0.079261,0.061608,14.494374,0.108641,21.785409
1413394895155760384.000000,0.000000,0.000000,12.335478,4.367833,0.072377,0.069919,16.167399,0.122211,28.155710
1413394895205760512.000000,0.000000,0.000000,9.644050,5.321894,0.079373,0.064934,11.645547,0.098704,25.999138
1413394895255760384.000000,0.000000,0.000000,9.404929,9.794045,0.097797,0.089425,12.693357,0.102370,28.951871
1413394895305760512.000000,0.000000,0.000000,12.232373,8.696267,0.099272,0.096188,14.511902,3.995773,33.711335
1413394895355760384.000000,0.000000,0.000000,10.031600,7.994038,0.091294,0.076524,13.364457,0.111957,32.898267
1413394895405760512.000000,0.000000,0.000000,10.447007,7.196162,0.083032,0.056278,9.819333,0.103617,29.109265
1413394895455760384.000000,0.000000,0.000000,9.907603,5.565670,0.089600,0.042461,6.897005,3.945891,27.645474
1413394895505760512.000000,0.000000,0.000000,9.307965,6.992318,0.096961,0.074389,9.160753,0.083171,27.519876
1413394895555760384.000000,0.000000,0.000000,10.991291,7.136604,0.085178,0.042732,6.241177,3.040562,31.078756
1413394895605760512.000000,0.000000,0.000000,10.868191,4.706065,0.076380,0.068859,8.814450,0.086997,26.309556
1413394895655760384.000000,0.000000,0.000000,9.093619,8.046379,0.101706,0.040875,6.956585,4.173429,29.930240
1413394895705760512.000000,0.000000,0.000000,8.940350,8.188998,0.116228,0.081510,8.597194,0.075953,34.048766
1413394895755760384.000000,0.000000,0.000000,11.037127,7.372290,0.093426,0.031623,4.778291,3.321055,34.157773
1413394895805760512.000000,0.000000,0.000000,9.615947,7.400705,0.109570,0.065063,10.013444,0.090145,30.878075
1413394895855760384.000000,0.000000,0.000000,8.769578,5.031234,0.091171,0.056822,8.358056,0.072000,26.740916
1413394895905760512.000000,0.000000,0.000000,9.224671,5.198010,0.083064,0.047539,8.536679,4.022640,28.072684
1413394895955760384.000000,0.000000,0.000000,9.539186,7.362884,0.097747,0.099554,9.074569,0.073264,31.660795
1413394896005760512.000000,0.000000,0.000000,10.770826,5.350049,0.079797,0.047851,8.603167,0.055512,26.960427
1413394896055760384.000000,0.000000,0.000000,9.601911,4.484702,0.082925,0.045462,9.969458,0.063458,27.550340
1413394896105760512.000000,0.000000,0.000000,9.182084,4.741722,0.096422,0.043563,9.282819,5.047790,27.063890
1413394896155760384.000000,0.000000,0.000000,9.996947,5.051653,0.105567,0.078905,10.956865,0.060675,25.655627
1413394896205760512.000000,0.000000,0.000000,10.621849,4.782913,0.059396,0.039612,8.167509,0.079636,30.047027
1413394896255760384.000000,0.000000,0.000000,10.192287,9.506622,0.090420,0.049217,6.959293,0.080178,33.291018
1413394896305760512.000000,0.000000,0.000000,10.539546,5.874815,0.087446,0.041665,8.981082,3.626420,28.758804
1413394896355760384.000000,0.000000,0.000000,9.728308,5.121388,0.089711,0.073211,7.667216,0.056019,30.088007
1413394896405760512.000000,0.000000,0.000000,10.831787,8.083302,0.076255,0.048663,9.303750,0.082847,35.821123
1413394896455760384.000000,0.000000,0.000000,10.372024,5.165663,0.109597,0.031218,7.976323,3.212440,27.874046
1413394896505760512.000000,0.000000,0.000000,10.955627,5.994199,0.092388,0.051502,6.916686,0.076352,30.524254
1413394896555760384.000000,0.000000,0.000000,11.618552,6.230477,0.107802,0.038270,5.492431,2.950925,36.896175
1413394896605760512.000000,0.000000,0.000000,11.379484,6.187560,0.055516,0.051854,6.915518,0.049626,32.783138
1413394896655760384.000000,0.000000,0.000000,11.347034,10.780906,0.107425,0.033391,8.615835,4.924357,38.499977
1413394896705760512.000000,0.000000,0.000000,10.726407,7.638784,0.124788,0.075700,9.359223,0.075347,33.265796
1413394896755760384.000000,0.000000,0.000000,11.767045,8.784510,0.100882,0.034304,7.245024,0.153079,36.395868
1413394896805760512.000000,0.000000,0.000000,11.434507,8.932131,0.109670,0.032660,7.404353,5.761892,41.450804
1413394896855760384.000000,0.000000,0.000000,11.221790,5.376540,0.106959,0.066958,10.661097,0.101180,33.901277
1413394896905760512.000000,0.000000,0.000000,11.926998,6.582711,0.103912,0.043765,9.957420,0.093933,35.577808
1413394896955760384.000000,0.000000,0.000000,10.594441,6.149478,0.174283,0.045159,7.514650,0.119386,31.605758
1413394897005760512.000000,0.000000,0.000000,10.593444,5.358657,0.107047,0.029165,5.966892,0.139541,30.399466
1413394897055760384.000000,0.000000,0.000000,11.179294,8.382360,0.105056,0.043237,8.674615,0.135929,37.315801
1413394897105760512.000000,0.000000,0.000000,12.353220,6.694044,0.121666,0.033104,5.034530,0.064613,36.091556
1413394897155760384.000000,0.000000,0.000000,11.262791,7.896223,0.106696,0.027674,4.580212,0.127032,39.538110
1413394897205760512.000000,0.000000,0.000000,11.218509,7.570566,0.105688,0.020396,5.129033,4.245560,35.302122
1413394897255760384.000000,0.000000,0.000000,11.364168,5.893414,0.101680,0.077813,7.651337,0.064944,32.409155
1413394897305760512.000000,0.000000,0.000000,9.809846,5.683724,0.135103,0.037048,4.591511,3.951056,32.953311
1413394897355760384.000000,0.000000,0.000000,10.298595,4.371958,0.102171,0.055470,7.779335,0.105804,29.564348
1413394897405760512.000000,0.000000,0.000000,10.396437,6.022954,0.127295,0.033419,6.732730,3.829690,33.675147
1413394897455760384.000000,0.000000,0.000000,10.821090,5.625435,0.117129,0.049562,5.755955,0.057250,29.561162
1413394897505760512.000000,0.000000,0.000000,9.813339,4.649673,0.093159,0.035711,4.088234,2.385678,27.045480
1413394897555760384.000000,0.000000,0.000000,9.232198,5.409947,0.088106,0.054498,4.978745,2.259201,26.147081
1413394897605760512.000000,0.000000,0.000000,9.447425,7.620232,0.124397,0.055159,6.849699,2.850336,29.803877
1413394897655760384.000000,0.000000,0.000000,9.167087,4.891012,0.116663,0.045116,4.313887,2.101897,28.058359
1413394897705760512.000000,0.000000,0.000000,9.145540,5.249023,0.060233,0.068322,11.408813,3.338831,26.514188
1413394897755760384.000000,0.000000,0.000000,10.949814,4.699166,0.079016,0.059185,12.032290,0.119608,26.661417
1413394897805760512.000000,0.000000,0.000000,10.059774,7.069911,0.125263,0.056897,9.218731,4.063961,31.521782
1413394897855760384.000000,0.000000,0.000000,8.736304,6.590974,0.104394,0.046395,7.010913,0.071815,26.809850
1413394897905760512.000000,0.000000,0.000000,8.872856,5.979045,0.092323,0.058759,8.919026,0.108146,27.952022
1413394897955760384.000000,0.000000,0.000000,9.939544,4.822270,0.085386,0.041561,8.146619,4.594063,26.060647
1413394898005760512.000000,0.000000,0.000000,8.223417,6.011068,0.119080,0.078711,10.960899,0.112933,28.411130
1413394898055760384.000000,0.000000,0.000000,8.791429,3.455795,0.076061,0.053481,9.224378,0.089385,21.871603
1413394898105760512.000000,0.000000,0.000000,8.870970,3.059474,0.076030,0.065448,6.416988,0.053298,23.299986
1413394898155760384.000000,0.000000,0.000000,9.494406,3.213847,0.082258,0.060943,10.027939,0.086225,22.117719
1413394898205760512.000000,0.000000,0.000000,8.297309,4.971498,0.103998,0.064088,11.771191,0.077594,26.736679
1413394898255760384.000000,0.000000,0.000000,8.506174,4.569181,0.095549,0.064304,7.325199,0.055562,26.536666
1413394898305760512.000000,0.000000,0.000000,8.266979,1.842121,0.073729,0.053337,9.664773,3.510929,18.174005
1413394898355760384.000000,0.000000,0.000000,7.869273,1.598276,0.067794,0.070074,7.728521,0.066821,16.854750
1413394898405760512.000000,0.000000,0.000000,6.521670,3.799040,0.109407,0.048010,6.247922,0.074402,21.450097
1413394898455760384.000000,0.000000,0.000000,7.792875,1.705463,0.074448,0.033470,7.690572,5.532685,16.791795
1413394898505760512.000000,0.000000,0.000000,7.872792,3.535214,0.105183,0.076388,7.543521,0.076638,22.958246
1413394898555760384.000000,0.000000,0.000000,7.907465,3.030440,0.085405,0.051265,9.972177,0.118573,20.370093
1413394898605760512.000000,0.000000,0.000000,8.700258,2.193894,0.058470,0.062757,8.315801,0.086568,20.498267
1413394898655760384.000000,0.000000,0.000000,10.522505,1.940497,0.052613,0.051905,9.672643,7.018172,19.506325
1413394898705760512.000000,0.000000,0.000000,8.371951,1.893222,0.084138,0.077152,12.833049,0.102321,18.316906
1413394898755760384.000000,0.000000,0.000000,8.004118,2.650759,0.067417,0.050617,9.672877,0.139515,17.921479
1413394898805760512.000000,0.000000,0.000000,8.489623,4.774596,0.115978,0.068490,8.236675,0.075821,25.934458
1413394898855760384.000000,0.000000,0.000000,9.736182,3.607053,0.081308,0.051084,10.460679,4.043801,23.298957
1413394898905760512.000000,0.000000,0.000000,9.682883,2.018461,0.066074,0.041625,10.660750,0.100426,18.627789
1413394898955760384.000000,0.000000,0.000000,8.172088,2.015170,0.055922,0.068443,8.729606,0.101216,17.684210
1413394899005760512.000000,0.000000,0.000000,9.362616,2.514490,0.075164,0.048951,6.392145,4.650415,19.183792
1413394899055760384.000000,0.000000,0.000000,9.527366,4.439425,0.100971,0.092728,10.169439,0.086154,25.173367
1413394899105760512.000000,0.000000,0.000000,8.613950,4.050962,0.105780,0.115923,11.415210,0.088794,23.350699
1413394899155760384.000000,0.000000,0.000000,8.535793,2.219350,0.066087,0.065810,9.165536,0.085573,18.408230
1413394899205760512.000000,0.000000,0.000000,8.790104,2.185474,0.066264,0.055775,8.767895,0.077503,18.122972
1413394899255760384.000000,0.000000,0.000000,9.868833,2.485017,0.066118,0.051411,9.239180,4.004837,20.985313
1413394899305760512.000000,0.000000,0.000000,8.969345,2.566667,0.095373,0.117980,10.946671,0.092226,19.145727
1413394899355760384.000000,0.000000,0.000000,9.935947,4.182862,0.088610,0.061644,9.826629,0.093040,25.675854
1413394899405760512.000000,0.000000,0.000000,8.835225,3.416657,0.091883,0.094225,9.998808,0.098609,24.507701
1413394899455760384.000000,0.000000,0.000000,9.346707,4.452830,0.089334,0.056075,12.730655,0.114743,23.196104
1413394899505760512.000000,0.000000,0.000000,9.441804,6.524026,0.097799,0.070417,9.451526,3.178160,29.035711
1413394899555760384.000000,0.000000,0.000000,10.393439,4.483484,0.096341,0.053438,8.303726,0.069219,28.135666
1413394899605760512.000000,0.000000,0.000000,11.205743,3.226375,0.074199,0.058335,8.461323,0.101843,23.220626
1413394899655760384.000000,0.000000,0.000000,9.811660,4.349006,0.073495,0.067633,10.758497,3.716762,22.559807
1413394899705760512.000000,0.000000,0.000000,9.358295,6.601838,0.113862,0.076025,10.177632,0.094024,29.774274
1413394899755760384.000000,0.000000,0.000000,10.213379,4.383324,0.069449,0.042253,6.963597,0.049590,26.011866
1413394899805760512.000000,0.000000,0.000000,9.197594,6.544580,0.104112,0.048174,7.778385,6.471560,29.602187
1413394899855760384.000000,0.000000,0.000000,10.508563,4.961961,0.111272,0.110867,8.512596,0.131314,29.215112
1413394899905760512.000000,0.000000,0.000000,9.877214,5.725141,0.088085,0.057875,11.609974,0.105058,28.220145
1413394899955760384.000000,0.000000,0.000000,10.629047,4.999206,0.086277,0.043120,9.074256,3.826353,27.419962
1413394900005760512.000000,0.000000,0.000000,9.992875,6.105090,0.090061,0.080990,11.297639,0.108458,27.000970
1413394900055760384.000000,0.000000,0.000000,11.026933,5.318237,0.090206,0.054675,8.912545,0.064719,27.245713
1413394900105760512.000000,0.000000,0.000000,9.774331,5.251062,0.088936,0.040495,7.137302,3.693004,28.330373
1413394900155760384.000000,0.000000,0.000000,10.603944,5.838846,0.099114,0.065767,7.506211,0.126758,33.119963
1413394900205760512.000000,0.000000,0.000000,11.289578,6.131604,0.098741,0.055559,10.514599,0.109183,32.903042
1413394900255760384.000000,0.000000,0.000000,11.345534,10.002396,0.105245,0.045537,9.327455,3.510853,37.080011
1413394900305760512.000000,0.000000,0.000000,10.612640,8.285057,0.105424,0.096657,11.196722,0.088072,33.611811
1413394900355760384.000000,0.000000,0.000000,11.015740,6.698544,0.121511,0.047084,10.684786,0.077239,31.619283
1413394900405760512.000000,0.000000,0.000000,9.927766,8.952715,0.090542,0.041985,6.768245,2.266851,33.207865
1413394900455760384.000000,0.000000,0.000000,11.413715,11.039478,0.163880,0.088535,11.131852,0.081936,40.572401
1413394900505760512.000000,0.000000,0.000000,11.585599,7.905042,0.063062,0.029467,6.418559,0.051981,33.472854
1413394900555760384.000000,0.000000,0.000000,11.598543,7.057864,0.089461,0.055756,10.281266,4.159662,43.465340
1413394900605760512.000000,0.000000,0.000000,10.762838,7.713456,0.053500,0.045365,7.009312,0.049602,36.700714
1413394900655760384.000000,0.000000,0.000000,11.339998,5.970321,0.103608,0.052893,10.438855,0.070259,36.993883
1413394900705760512.000000,0.000000,0.000000,10.204475,6.788041,0.096544,0.048067,8.881486,2.978071,31.988744
1413394900755760384.000000,0.000000,0.000000,11.451985,6.777896,0.111522,0.053005,7.878204,0.079826,33.995890
1413394900805760512.000000,0.000000,0.000000,9.760794,7.144067,0.171839,0.024447,6.077573,0.067557,38.774641
1413394900855760384.000000,0.000000,0.000000,9.541187,7.996182,0.106378,0.031451,4.673614,2.343788,34.454087
1413394900905760512.000000,0.000000,0.000000,11.075310,5.225142,0.101037,0.059429,9.882099,0.081843,29.389373
1413394900955760384.000000,0.000000,0.000000,9.862204,4.195560,0.101239,0.029857,6.393252,4.188678,27.697787
1413394901005760512.000000,0.000000,0.000000,8.994878,4.695319,0.091109,0.061286,10.112138,0.098072,26.553108
1413394901055760384.000000,0.000000,0.000000,9.163171,4.205062,0.085644,0.030416,8.021770,2.329000,25.970711
1413394901105760512.000000,0.000000,0.000000,9.407627,3.495770,0.112300,0.047050,7.019244,0.085934,24.851154
1413394901155760384.000000,0.000000,0.000000,8.354439,3.391308,0.089376,0.026556,5.745624,2.927302,25.690523
1413394901205760512.000000,0.000000,0.000000,9.149957,6.348135,0.116707,0.063851,6.738273,0.070159,27.391073
1413394901255760384.000000,0.000000,0.000000,8.676043,3.479634,0.079583,0.029155,5.530048,0.051126,23.064279
1413394901305760512.000000,0.000000,0.000000,8.419500,5.951595,0.090494,0.037545,6.163031,0.038971,27.608593
1413394901355760384.000000,0.000000,0.000000,9.427064,5.126278,0.148121,0.067807,6.930116,3.309257,26.138860
1413394901405760512.000000,0.000000,0.000000,8.689476,7.468404,0.143794,0.065301,10.277785,0.071468,31.650805
1413394901455760384.000000,0.000000,0.000000,9.387153,4.434188,0.079023,0.045194,6.794560,0.071741,25.943073
1413394901505760512.000000,0.000000,0.000000,7.819627,6.923611,0.093128,0.046760,6.286969,0.096934,26.205326
1413394901555760384.000000,0.000000,0.000000,8.617467,6.666849,0.094008,0.054563,9.028050,0.051195,27.988125
1413394901605760512.000000,0.000000,0.000000,9.354822,6.659071,0.100892,0.042361,7.874971,2.166522,33.466442
1413394901655760384.000000,0.000000,0.000000,8.583386,4.443208,0.085200,0.117170,10.730055,0.072524,27.069178
1413394901705760512.000000,0.000000,0.000000,9.444160,3.816402,0.063890,0.028306,6.092262,6.534878,24.340296
1413394901755760384.000000,0.000000,0.000000,8.909975,4.220343,0.082644,0.076785,7.618369,0.071485,23.513294
1413394901805760512.000000,0.000000,0.000000,9.287702,7.830946,0.079047,0.043089,5.962486,0.089873,33.075235
1413394901855760384.000000,0.000000,0.000000,8.607094,5.333074,0.079070,0.039762,6.537242,0.053485,24.583386
1413394901905760512.000000,0.000000,0.000000,9.484957,5.799186,0.086718,0.031094,6.022732,5.942108,27.760660
1413394901955760384.000000,0.000000,0.000000,10.526291,4.536019,0.073643,0.084993,8.939023,0.093115,28.840877
1413394902005760512.000000,0.000000,0.000000,8.360212,3.073629,0.063158,0.045394,7.197207,0.072111,21.862664
1413394902055760384.000000,0.000000,0.000000,8.072248,3.096143,0.090370,0.038974,6.383600,3.799744,22.533417
