#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,11.183891,6.423651,0.115737,0.025456,3.651128,0.298216,28.744574
1403715898934057984.000000,0.000000,0.000000,10.940845,3.749857,0.087951,0.057479,9.581151,0.059556,25.818937
1403715898984058112.000000,0.000000,0.000000,10.008348,7.200845,0.121106,0.038242,6.840364,0.716822,29.230565
1403715899034057984.000000,0.000000,0.000000,10.201224,3.909552,0.078544,0.059432,9.335220,0.070854,22.097068
1403715899084058112.000000,0.000000,0.000000,12.194919,7.950074,0.104261,0.035022,6.041668,0.426182,28.725112
1403715899134057984.000000,0.000000,0.000000,16.269803,15.760506,0.137473,0.062449,9.764548,0.067302,43.434952
1403715899184058112.000000,0.000000,0.000000,10.067765,4.654142,0.075134,0.029984,4.305448,0.038224,25.521960
1403715899234057984.000000,0.000000,0.000000,11.270577,7.342791,0.097057,0.018140,4.219442,0.566509,30.991660
1403715899284058112.000000,0.000000,0.000000,13.351148,4.886643,0.060248,0.029230,5.396643,0.042657,29.464406
1403715899334057984.000000,0.000000,0.000000,11.843841,9.636567,0.117134,0.035354,5.955835,0.051569,36.735004
1403715899384058112.000000,0.000000,0.000000,11.322102,4.523210,0.044567,0.019196,5.084294,0.662052,24.847361
1403715899434057984.000000,0.000000,0.000000,11.665737,5.397808,0.081936,0.053875,7.817249,0.056417,27.457868
1403715899484058112.000000,0.000000,0.000000,11.784022,4.453068,0.088858,0.037615,8.219045,0.066536,25.818544
1403715899534057984.000000,0.000000,0.000000,12.053100,4.557906,0.084772,0.021012,5.150276,0.040300,25.951836
1403715899584058112.000000,0.000000,0.000000,11.488391,5.691920,0.081767,0.020521,4.926496,0.613352,26.981329
1403715899634057984.000000,0.000000,0.000000,11.172222,8.189180,0.109218,0.063630,7.691305,0.055602,32.558024
1403715899684058112.000000,0.000000,0.000000,13.219330,8.643804,0.120647,0.056643,9.224467,0.075066,37.484328
1403715899734057984.000000,0.000000,0.000000,11.654729,4.873953,0.068031,0.041492,6.055265,0.044958,26.746458
1403715899784058112.000000,0.000000,0.000000,12.463636,8.463281,0.079798,0.047564,9.800343,0.069225,35.438510
1403715899834057984.000000,0.000000,0.000000,13.705632,8.838847,0.082380,0.045295,8.594516,0.068681,36.575994
1403715899884058112.000000,0.000000,0.000000,13.124259,8.889526,0.097876,0.033727,8.217330,1.088003,35.132406
1403715899934057984.000000,0.000000,0.000000,11.837823,8.070455,0.120209,0.084306,12.443454,0.085716,31.200466
1403715899984058112.000000,0.000000,0.000000,11.732295,7.693786,0.083190,0.043577,8.115662,0.080710,34.251837
1403715900034057984.000000,0.000000,0.000000,11.170501,6.888532,0.124607,0.030529,5.477044,0.056521,29.407976
1403715900084058112.000000,0.000000,0.000000,12.870666,7.117095,0.132277,0.031784,7.342843,0.461547,36.223842
1403715900134057984.000000,0.000000,0.000000,11.650765,3.862653,0.063813,0.054313,6.491518,0.056214,26.095217
1403715900184058112.000000,0.000000,0.000000,11.143782,6.590416,0.125741,0.032214,4.215354,0.035162,29.770292
1403715900234057984.000000,0.000000,0.000000,12.123831,8.103852,0.138407,0.027058,7.169834,0.061353,34.217674
1403715900284058112.000000,0.000000,0.000000,11.113696,5.343430,0.099203,0.016241,4.604837,0.584440,25.483439
1403715900334057984.000000,0.000000,0.000000,10.890177,3.639359,0.091157,0.079416,9.581188,0.067215,23.939088
1403715900384058112.000000,0.000000,0.000000,11.206526,6.683241,0.121266,0.040123,4.778162,0.047105,30.131893
1403715900434057984.000000,0.000000,0.000000,11.643544,8.096672,0.123304,0.024538,5.021677,0.594999,33.657514
1403715900484058112.000000,0.000000,0.000000,11.810467,4.145389,0.063968,0.069447,6.845759,0.058266,24.748966
1403715900534057984.000000,0.000000,0.000000,10.816987,8.155515,0.135671,0.030705,4.500284,0.047783,32.127116
1403715900584058112.000000,0.000000,0.000000,10.573641,7.344132,0.108696,0.036724,5.435371,0.579417,30.443221
1403715900634057984.000000,0.000000,0.000000,10.754440,4.240783,0.075885,0.062545,6.803330,0.056760,24.597574
1403715900684058112.000000,0.000000,0.000000,8.560264,6.174340,0.111090,0.041625,5.302688,0.050229,26.012225
1403715900734057984.000000,0.000000,0.000000,9.194307,3.132087,0.069463,0.034121,5.656046,0.049223,20.862804
1403715900784058112.000000,0.000000,0.000000,9.481263,3.283376,0.066952,0.031479,5.203545,0.573676,19.806821
1403715900834057984.000000,0.000000,0.000000,8.802650,5.801764,0.114696,0.097613,7.668054,0.052008,22.411024
1403715900884058112.000000,0.000000,0.000000,8.921082,4.794975,0.065234,0.023256,4.543125,0.045120,19.887332
1403715900934057984.000000,0.000000,0.000000,9.126844,2.736348,0.062747,0.026821,4.962154,0.617889,20.260768
1403715900984058112.000000,0.000000,0.000000,10.019656,4.414845,0.085238,0.094581,10.092235,0.070364,23.524400
1403715901034057984.000000,0.000000,0.000000,7.924112,5.256656,0.122494,0.051203,8.342945,0.067684,26.411831
1403715901084058112.000000,0.000000,0.000000,9.795625,2.710823,0.124578,0.025994,7.401107,0.065226,24.058975
1403715901134057984.000000,0.000000,0.000000,8.677985,1.739080,0.059452,0.034203,8.608468,0.953088,18.280769
1403715901184058112.000000,0.000000,0.000000,9.826611,1.687872,0.064852,0.080545,8.879267,0.094426,18.051101
1403715901234057984.000000,0.000000,0.000000,8.560119,3.924252,0.110204,0.049797,9.280008,0.078157,22.580867
1403715901284058112.000000,0.000000,0.000000,8.983814,3.559557,0.098664,0.027336,6.860194,0.065688,23.397415
1403715901334057984.000000,0.000000,0.000000,9.772345,1.707854,0.055581,0.023390,6.472490,0.646324,17.325475
1403715901384058112.000000,0.000000,0.000000,10.109622,3.565574,0.090102,0.068837,8.430236,0.064823,22.119130
1403715901434057984.000000,0.000000,0.000000,8.739370,3.537440,0.102978,0.041577,5.610136,0.446286,18.691334
1403715901484058112.000000,0.000000,0.000000,9.457024,1.588411,0.056018,0.068470,10.190457,0.088055,17.925140
1403715901534057984.000000,0.000000,0.000000,9.829210,1.843204,0.049260,0.038539,6.656338,0.693538,17.082882
1403715901584058112.000000,0.000000,0.000000,10.949255,2.971225,0.058780,0.073207,9.605414,0.090023,20.636794
1403715901634057984.000000,0.000000,0.000000,10.516751,3.292439,0.048472,0.050639,8.498931,0.841956,22.003828
1403715901684058112.000000,0.000000,0.000000,11.276624,3.051044,0.056154,0.085918,8.319270,0.061792,22.181755
1403715901734057984.000000,0.000000,0.000000,9.829569,3.445347,0.076256,0.037390,5.844292,0.648422,21.706162
1403715901784058112.000000,0.000000,0.000000,10.030051,3.396950,0.065923,0.071027,7.660968,0.063342,22.234865
1403715901834057984.000000,0.000000,0.000000,10.381274,3.141711,0.070774,0.046467,7.275707,0.092684,23.260450
1403715901884058112.000000,0.000000,0.000000,9.710983,5.976323,0.110440,0.044884,8.298368,0.114547,27.486800
1403715901934057984.000000,0.000000,0.000000,9.417067,2.726132,0.070993,0.038255,7.737724,0.098006,21.449626
1403715901984058112.000000,0.000000,0.000000,9.405087,4.978041,0.122360,0.018564,3.297737,0.801567,26.001259
1403715902034057984.000000,0.000000,0.000000,9.922081,2.146766,0.076589,0.109545,10.906475,0.085749,19.923380
1403715902084058112.000000,0.000000,0.000000,8.818922,4.496430,0.114346,0.021404,4.933792,0.061624,24.054997
1403715902134057984.000000,0.000000,0.000000,8.967424,2.264265,0.067712,0.026364,4.763007,0.059184,19.728424
1403715902184058112.000000,0.000000,0.000000,7.684101,4.572442,0.135074,0.018346,4.623994,0.828670,24.226313
1403715902234057984.000000,0.000000,0.000000,9.514258,5.096480,0.141531,0.075143,7.114417,0.070328,29.943897
1403715902284058112.000000,0.000000,0.000000,9.402137,2.062650,0.070659,0.046321,7.713759,0.086208,18.542026
1403715902334057984.000000,0.000000,0.000000,9.464541,1.903470,0.067427,0.028845,6.047946,0.067466,18.442563
1403715902384058112.000000,0.000000,0.000000,9.288777,4.724889,0.155351,0.050324,5.561081,0.072470,26.885005
1403715902434057984.000000,0.000000,0.000000,8.694980,2.855897,0.067399,0.031269,5.152034,0.101296,18.592888
1403715902484058112.000000,0.000000,0.000000,8.952561,5.005756,0.129241,0.026722,4.789737,0.861075,24.428565
1403715902534057984.000000,0.000000,0.000000,8.382083,1.776522,0.062844,0.069006,8.069045,0.068091,15.810323
1403715902584058112.000000,0.000000,0.000000,9.064440,1.864595,0.064380,0.051067,6.748240,0.066719,17.455875
1403715902634057984.000000,0.000000,0.000000,8.357479,1.807859,0.065783,0.035714,5.957770,0.092543,16.627438
1403715902684058112.000000,0.000000,0.000000,8.342751,1.169404,0.063189,0.045715,8.733017,0.086444,15.023742
1403715902734057984.000000,0.000000,0.000000,7.961680,1.632950,0.052593,0.034480,8.577678,0.095254,14.700483
1403715902784058112.000000,0.000000,0.000000,8.271922,2.853024,0.122114,0.024274,4.821651,0.597143,20.791254
1403715902834057984.000000,0.000000,0.000000,8.159561,2.628758,0.135501,0.071627,10.126488,0.088822,19.674682
1403715902884058112.000000,0.000000,0.000000,8.279169,0.853570,0.064276,0.051091,9.038768,0.101020,16.242156
1403715902934057984.000000,0.000000,0.000000,9.010917,0.815007,0.050158,0.072624,4.439254,0.732772,16.384148
1403715902984058112.000000,0.000000,0.000000,9.346063,1.557598,0.139657,0.085843,9.671294,0.092577,22.810206
1403715903034057984.000000,0.000000,0.000000,9.795562,0.844158,0.079255,0.043485,6.230730,0.916433,18.006561
1403715903084058112.000000,0.000000,0.000000,9.961260,2.625214,0.079920,0.062273,5.211375,0.054685,20.078505
1403715903134057984.000000,0.000000,0.000000,9.800398,4.839283,0.120080,0.016793,2.850891,0.460165,26.814049
1403715903184058112.000000,0.000000,0.000000,9.951120,2.022528,0.083068,0.052334,7.155121,0.070897,20.460043
1403715903234057984.000000,0.000000,0.000000,10.387534,2.231556,0.081139,0.015269,2.400656,0.300849,21.017413
1403715903284058112.000000,0.000000,0.000000,10.362328,2.925340,0.084660,0.037556,4.626847,0.850963,23.049576
1403715903334057984.000000,0.000000,0.000000,10.922183,3.005687,0.093306,0.048705,6.781269,0.932541,23.332310
1403715903384058112.000000,0.000000,0.000000,10.605837,6.082440,0.137091,0.064246,9.035740,0.112358,31.715170
1403715903434057984.000000,0.000000,0.000000,10.165649,4.491313,0.108286,0.019224,2.811316,0.505025,24.044849
1403715903484058112.000000,0.000000,0.000000,11.383634,3.954432,0.099383,0.072025,9.481103,0.075044,25.645676
1403715903534057984.000000,0.000000,0.000000,11.605746,8.929638,0.138106,0.038538,6.995524,0.069804,39.305265
1403715903584058112.000000,0.000000,0.000000,10.880492,4.808142,0.106886,0.018804,4.494834,0.051329,28.023864
1403715903634057984.000000,0.000000,0.000000,11.291430,4.158486,0.107116,0.027704,4.825865,0.040329,27.291045
1403715903684058112.000000,0.000000,0.000000,20.501113,6.122933,0.120083,0.025532,7.593215,1.732602,42.297460
1403715903734057984.000000,0.000000,0.000000,10.536236,6.099511,0.110363,0.067535,10.281973,0.093212,31.144584
1403715903784058112.000000,0.000000,0.000000,10.578997,6.960137,0.114303,0.034896,8.707935,0.089527,33.039351
1403715903834057984.000000,0.000000,0.000000,10.092546,5.168295,0.130941,0.040470,9.904596,0.086245,31.387614
1403715903884058112.000000,0.000000,0.000000,10.975587,6.219357,0.125872,0.029863,8.439465,0.086312,33.588050
1403715903934057984.000000,0.000000,0.000000,10.402761,5.307834,0.101817,0.023201,5.930812,0.067999,30.199577
1403715903984058112.000000,0.000000,0.000000,9.871437,3.777646,0.096375,0.019491,5.636926,0.681358,25.835773
1403715904034057984.000000,0.000000,0.000000,11.323273,7.083062,0.122577,0.077373,9.889535,0.081600,32.949324
1403715904084058112.000000,0.000000,0.000000,11.332743,3.968103,0.089636,0.023773,4.221687,0.302325,28.358911
1403715904134057984.000000,0.000000,0.000000,10.470100,5.266977,0.091724,0.073753,6.445086,0.055239,32.724395
1403715904184058112.000000,0.000000,0.000000,10.021054,3.971809,0.091892,0.015262,2.696361,0.221838,25.810166
1403715904234057984.000000,0.000000,0.000000,10.049304,7.247611,0.106038,0.027536,2.977018,0.204075,35.963522
1403715904284058112.000000,0.000000,0.000000,11.879157,4.882906,0.107017,0.049721,6.746496,0.041594,30.449353
1403715904334057984.000000,0.000000,0.000000,12.758870,5.818881,0.100562,0.013789,1.905621,0.222776,35.954345
1403715904384058112.000000,0.000000,0.000000,12.323484,6.752309,0.154618,0.032659,5.376181,0.193122,34.414355
1403715904434057984.000000,0.000000,0.000000,10.339116,5.126598,0.103340,0.020504,2.473034,0.172616,31.856581
1403715904484058112.000000,0.000000,0.000000,9.926299,3.110126,0.097502,0.020884,1.869268,0.138662,24.067296
1403715904534057984.000000,0.000000,0.000000,9.976186,4.215707,0.127501,0.028089,3.650948,0.318840,27.079006
1403715904584058112.000000,0.000000,0.000000,8.820483,3.902961,0.120063,0.023203,2.728450,0.347473,25.421061
1403715904634057984.000000,0.000000,0.000000,9.494357,4.114825,0.126620,0.013412,1.190575,0.206545,24.501628
1403715904684058112.000000,0.000000,0.000000,9.008243,4.941365,0.136533,0.019235,1.906445,0.221670,26.853880
1403715904734057984.000000,0.000000,0.000000,8.302235,1.604468,0.071139,0.017530,1.818554,0.192279,15.648601
1403715904784058112.000000,0.000000,0.000000,8.052703,1.689018,0.052928,0.023710,2.110195,0.253246,15.283492
1403715904834057984.000000,0.000000,0.000000,8.109065,4.260078,0.153100,0.016852,2.037234,0.243054,22.650467
1403715904884058112.000000,0.000000,0.000000,9.336610,5.240321,0.114061,0.029935,3.920438,0.390363,24.888293
1403715904934057984.000000,0.000000,0.000000,8.966952,1.917638,0.057956,0.024130,2.483713,0.282221,17.004520
1403715904984058112.000000,0.000000,0.000000,8.517333,2.148473,0.082572,0.039293,5.271918,0.578465,17.832682
1403715905034057984.000000,0.000000,0.000000,11.029629,5.610924,0.115278,0.018428,2.442087,0.035913,28.000054
1403715905084058112.000000,0.000000,0.000000,9.503416,2.577829,0.049121,0.026036,3.637316,0.355347,17.923743
1403715905134057984.000000,0.000000,0.000000,9.324562,2.545405,0.061716,0.057937,8.170319,0.056129,18.972573
1403715905184058112.000000,0.000000,0.000000,10.366990,4.084571,0.067421,0.038396,6.053372,0.643292,21.702928
1403715905234057984.000000,0.000000,0.000000,12.364780,7.148884,0.108872,0.060429,6.577040,0.043698,31.114075
1403715905284058112.000000,0.000000,0.000000,10.615007,3.298859,0.067638,0.032523,7.269333,0.443069,22.495307
1403715905334057984.000000,0.000000,0.000000,12.538015,3.741801,0.073602,0.059710,4.719146,0.035442,25.925076
1403715905384058112.000000,0.000000,0.000000,10.181331,7.137913,0.119125,0.038836,6.620696,0.510682,24.968373
1403715905434057984.000000,0.000000,0.000000,9.496115,6.081693,0.120943,0.037688,4.653062,0.030298,26.988930
1403715905484058112.000000,0.000000,0.000000,9.870471,10.524201,0.143730,0.022510,2.943750,0.338611,33.187701
1403715905534057984.000000,0.000000,0.000000,10.936958,10.147634,0.150243,0.026036,3.000026,0.041440,33.508845
1403715905584058112.000000,0.000000,0.000000,12.036631,5.434687,0.105089,0.016934,3.202573,0.330156,26.716891
1403715905634057984.000000,0.000000,0.000000,9.576427,3.908076,0.080043,0.055756,9.014437,0.070734,21.152231
1403715905684058112.000000,0.000000,0.000000,10.683638,5.673863,0.160145,0.025433,4.450340,0.580738,26.300309
1403715905734057984.000000,0.000000,0.000000,9.081593,2.350838,0.077790,0.039890,3.937294,0.033019,18.059144
1403715905784058112.000000,0.000000,0.000000,9.967472,6.071359,0.127449,0.020611,2.786984,0.298520,28.703897
1403715905834057984.000000,0.000000,0.000000,10.693228,6.783483,0.130548,0.065191,4.344017,0.033918,29.012627
1403715905884058112.000000,0.000000,0.000000,9.193305,7.516590,0.129984,0.022094,2.584943,0.237402,29.706074
1403715905934057984.000000,0.000000,0.000000,9.400440,7.395866,0.136961,0.030042,3.891199,0.027525,26.659825
1403715905984058112.000000,0.000000,0.000000,11.602879,7.295359,0.114698,0.027822,3.251896,0.542227,32.222283
1403715906034057984.000000,0.000000,0.000000,9.508156,3.388330,0.072641,0.045914,4.931397,0.414980,20.451960
1403715906084058112.000000,0.000000,0.000000,11.821112,3.831719,0.069388,0.047095,3.758413,0.267305,23.189901
1403715906134057984.000000,0.000000,0.000000,9.344283,4.071764,0.069981,0.043163,6.799972,0.584908,21.526644
1403715906184058112.000000,0.000000,0.000000,9.667820,4.058609,0.079111,0.020149,2.714388,0.305561,22.528851
1403715906234057984.000000,0.000000,0.000000,9.788376,2.824702,0.081188,0.037388,3.552875,0.034843,21.071051
1403715906284058112.000000,0.000000,0.000000,11.325986,4.166222,0.097290,0.036459,8.151637,0.804840,27.066433
1403715906334057984.000000,0.000000,0.000000,9.669732,6.717397,0.126328,0.065497,8.784763,0.072548,28.119793
1403715906384058112.000000,0.000000,0.000000,9.443794,4.320258,0.078157,0.026633,4.980492,0.685026,21.804312
1403715906434057984.000000,0.000000,0.000000,12.410214,3.659794,0.079781,0.044332,5.071149,0.038383,24.356121
1403715906484058112.000000,0.000000,0.000000,9.887049,4.107168,0.091316,0.028517,3.621934,0.442810,25.208924
1403715906534057984.000000,0.000000,0.000000,10.412482,12.053285,0.115743,0.090566,6.755444,0.055423,35.086749
1403715906584058112.000000,0.000000,0.000000,9.867917,4.099947,0.085677,0.039499,7.566552,0.979017,23.275190
1403715906634057984.000000,0.000000,0.000000,11.215471,7.589139,0.126828,0.075447,10.116207,0.081942,32.218882
1403715906684058112.000000,0.000000,0.000000,10.954962,7.911245,0.123690,0.030793,4.495284,0.047164,31.036949
1403715906734057984.000000,0.000000,0.000000,12.309314,8.139216,0.116843,0.028066,8.311853,0.083008,33.641679
1403715906784058112.000000,0.000000,0.000000,11.405468,7.856993,0.115510,0.019728,4.665934,0.047129,35.144057
1403715906834057984.000000,0.000000,0.000000,9.880196,7.992640,0.123553,0.046219,7.143756,0.089304,29.990095
1403715906884058112.000000,0.000000,0.000000,10.003156,3.308338,0.086390,0.035591,4.729731,0.908461,22.373970
1403715906934057984.000000,0.000000,0.000000,11.365018,6.374178,0.139376,0.078319,7.935700,0.068747,29.117699
1403715906984058112.000000,0.000000,0.000000,10.506059,4.182119,0.094883,0.042567,7.296003,0.075829,24.720167
1403715907034057984.000000,0.000000,0.000000,10.272809,3.358905,0.082772,0.059907,7.808136,0.076100,20.876118
