#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,16.255119,2.752688,0.058002,0.031397,3.106648,0.021149,24.150934
1403638139645096960.000000,0.000000,0.000000,17.630701,2.628084,0.088758,0.022721,2.725477,0.020726,25.396514
1403638139695097088.000000,0.000000,0.000000,13.943047,5.852599,0.105823,0.040007,5.049026,0.028032,26.089724
1403638139745096960.000000,0.000000,0.000000,15.452061,5.993028,0.057488,0.027448,2.825723,0.015450,30.146197
1403638139795097088.000000,0.000000,0.000000,16.888962,3.705417,0.062293,0.046296,5.211674,0.338837,26.007239
1403638139845096960.000000,0.000000,0.000000,14.503587,4.680759,0.114284,0.042525,2.151213,0.016173,26.272119
1403638139895097088.000000,0.000000,0.000000,15.279276,7.538257,0.131437,0.033097,5.180995,0.028055,29.305666
1403638139945096960.000000,0.000000,0.000000,14.329841,6.050437,0.053237,0.028097,4.196501,0.027003,27.901035
1403638139995097088.000000,0.000000,0.000000,13.879892,2.442736,0.056439,0.034013,6.209267,0.033050,21.241491
1403638140045096960.000000,0.000000,0.000000,15.439045,2.408158,0.050754,0.037399,6.693896,0.034670,22.714051
1403638140095097088.000000,0.000000,0.000000,14.110406,4.319758,0.076106,0.023406,2.899910,0.016042,24.425360
1403638140145096960.000000,0.000000,0.000000,14.916571,4.635071,0.078615,0.023602,2.901168,0.017596,26.506671
1403638140195097088.000000,0.000000,0.000000,15.904633,4.888336,0.077868,0.021723,2.688092,0.016034,27.225461
1403638140245096960.000000,0.000000,0.000000,15.952442,4.378245,0.047312,0.036509,2.979123,0.017825,27.281252
1403638140295097088.000000,0.000000,0.000000,12.930030,2.852878,0.082711,0.031640,5.482319,0.362630,20.597811
1403638140345096960.000000,0.000000,0.000000,15.157895,7.017884,0.060495,0.027680,2.454252,0.017569,31.323972
1403638140395097088.000000,0.000000,0.000000,13.948229,4.670129,0.106768,0.034372,5.842004,0.038345,25.780182
1403638140445096960.000000,0.000000,0.000000,14.650493,6.118833,0.116954,0.030594,5.421832,0.031575,29.133081
1403638140495097088.000000,0.000000,0.000000,14.266517,6.909506,0.120774,0.033239,6.844773,0.036157,30.086329
1403638140545096960.000000,0.000000,0.000000,14.756443,6.497176,0.106828,0.021971,2.721245,0.015174,30.045599
1403638140595097088.000000,0.000000,0.000000,15.270742,6.943056,0.110768,0.025440,3.919189,0.037094,31.374008
1403638140645096960.000000,0.000000,0.000000,13.463058,6.742777,0.067634,0.033613,6.577796,0.048063,28.127138
1403638140695097088.000000,0.000000,0.000000,14.626377,5.732364,0.111211,0.022804,2.737085,0.015734,27.348806
1403638140745096960.000000,0.000000,0.000000,14.626770,6.682415,0.051718,0.028037,4.166604,0.027693,31.512861
1403638140795097088.000000,0.000000,0.000000,14.719636,2.747345,0.054883,0.034059,2.993210,0.188185,23.424378
1403638140845096960.000000,0.000000,0.000000,13.292412,5.514143,0.046692,0.023523,2.078614,0.014830,27.021906
1403638140895097088.000000,0.000000,0.000000,14.858258,2.658918,0.121894,0.026623,4.198723,0.026863,23.257688
1403638140945096960.000000,0.000000,0.000000,14.386242,6.574764,0.068748,0.024271,3.727004,0.022243,31.105173
1403638140995097088.000000,0.000000,0.000000,16.106358,5.708812,0.096955,0.020991,2.790661,0.015877,29.402327
1403638141045096960.000000,0.000000,0.000000,15.373187,6.835344,0.061799,0.031559,6.006015,0.048852,30.050922
1403638141095097088.000000,0.000000,0.000000,15.167999,2.598812,0.048157,0.022153,2.696352,0.021968,23.830241
1403638141145096960.000000,0.000000,0.000000,14.887722,2.697258,0.059546,0.031673,6.627133,0.042516,22.099163
1403638141195097088.000000,0.000000,0.000000,14.576080,2.449743,0.106674,0.032042,6.350778,0.033383,22.305329
1403638141245096960.000000,0.000000,0.000000,15.326602,6.770877,0.040204,0.021562,2.695416,0.016219,31.204415
1403638141295097088.000000,0.000000,0.000000,14.583084,2.776703,0.145960,0.020506,2.630701,0.151762,23.269087
1403638141345096960.000000,0.000000,0.000000,14.877299,6.888673,0.039101,4.922229,1.247296,0.000986,31.450314
1403638141395097088.000000,0.000000,0.000000,15.375477,2.754307,0.051778,1.172790,1.301253,0.000593,24.016748
1403638141445096960.000000,0.000000,0.000000,14.816376,2.796955,0.092379,0.958454,1.090152,0.000524,23.131548
1403638141495097088.000000,0.000000,0.000000,15.501057,5.801137,0.068698,0.979511,1.272095,0.000597,29.454659
1403638141545096960.000000,0.000000,0.000000,13.234121,2.523457,0.074045,0.910233,1.223530,0.000444,21.376989
1403638141595097088.000000,0.000000,0.000000,14.908728,5.711856,0.097143,0.935107,1.143813,0.226684,29.440825
1403638141645096960.000000,0.000000,0.000000,14.519706,6.219255,0.098465,1.258437,1.341929,0.000491,26.109405
1403638141695097088.000000,0.000000,0.000000,15.094574,6.278403,0.073107,1.162233,1.611018,0.000651,29.578752
1403638141745096960.000000,0.000000,0.000000,17.313336,4.850459,0.111021,0.919818,1.700850,0.000480,29.172766
1403638141795097088.000000,0.000000,0.000000,14.238778,8.644190,0.121891,1.262919,1.806974,0.001004,32.272830
1403638141845096960.000000,0.000000,0.000000,14.423537,6.847111,0.051579,0.980332,2.507010,0.854232,31.360708
1403638141895097088.000000,0.000000,0.000000,16.016818,2.721904,0.053244,4.303237,3.154723,0.000882,24.993088
1403638141945096960.000000,0.000000,0.000000,13.625102,2.485063,0.049838,2.013366,2.382430,0.000486,21.600882
1403638141995097088.000000,0.000000,0.000000,16.027197,2.571789,0.041485,1.632104,2.402002,0.000615,23.994409
1403638142045096960.000000,0.000000,0.000000,14.987653,2.656574,0.078215,2.315330,2.881930,0.000640,23.397293
1403638142095097088.000000,0.000000,0.000000,15.390100,6.301223,0.064435,2.947541,2.948071,0.323150,30.544982
1403638142145096960.000000,0.000000,0.000000,16.499817,3.403415,0.117570,2.446877,2.666736,0.000747,25.353003
1403638142195097088.000000,0.000000,0.000000,13.988186,7.485614,0.095564,4.364702,5.091560,0.000780,30.648204
1403638142245096960.000000,0.000000,0.000000,15.025807,5.950815,0.116394,3.440355,3.905873,0.000715,29.458222
1403638142295097088.000000,0.000000,0.000000,15.378494,6.941290,0.059728,3.334913,3.988270,0.001008,32.788421
1403638142345096960.000000,0.000000,0.000000,13.995938,2.885036,0.068595,3.886597,4.544827,0.412889,22.181631
1403638142395097088.000000,0.000000,0.000000,14.571901,2.576233,0.114694,4.743318,4.973724,0.001114,24.000140
1403638142445096960.000000,0.000000,0.000000,14.205255,6.860701,0.059317,2.620842,3.430033,0.000777,30.805049
1403638142495097088.000000,0.000000,0.000000,18.086292,2.621205,0.074528,3.328086,4.045518,0.000837,26.576929
1403638142545096960.000000,0.000000,0.000000,14.100008,4.190901,0.058176,3.488397,4.301623,0.000857,25.236738
1403638142595097088.000000,0.000000,0.000000,14.904888,3.662714,0.058426,3.280795,3.620208,0.384242,24.339498
1403638142645096960.000000,0.000000,0.000000,13.809764,2.492502,0.077717,4.022787,5.822944,0.000693,20.975603
1403638142695097088.000000,0.000000,0.000000,17.216949,4.230970,0.070919,4.912190,5.607488,0.000810,28.590707
1403638142745096960.000000,0.000000,0.000000,15.131295,6.216952,0.058995,2.965282,3.717921,0.000827,28.864821
1403638142795097088.000000,0.000000,0.000000,14.263372,2.541730,0.107958,2.441331,3.475598,0.001046,22.323835
1403638142845096960.000000,0.000000,0.000000,15.545484,8.202269,0.068301,2.706354,4.866645,0.401322,33.646748
1403638142895097088.000000,0.000000,0.000000,17.250338,2.587724,0.138027,2.870992,4.798983,0.000574,25.335546
1403638142945096960.000000,0.000000,0.000000,16.314308,7.541860,0.093288,3.088771,4.800599,0.000565,34.011065
1403638142995097088.000000,0.000000,0.000000,14.868804,7.004876,0.051694,4.471900,6.466896,0.000648,31.733683
1403638143045096960.000000,0.000000,0.000000,17.859944,2.679982,0.048778,4.457114,5.932341,0.000768,26.477521
1403638143095097088.000000,0.000000,0.000000,15.763362,2.570959,0.073178,4.121608,7.127196,0.333306,24.087698
1403638143145096960.000000,0.000000,0.000000,15.039986,2.698767,0.060725,5.048275,6.526706,0.001006,20.148556
1403638143195097088.000000,0.000000,0.000000,13.843669,4.243042,0.067418,4.733137,6.952617,0.000797,37.214704
1403638143245096960.000000,0.000000,0.000000,15.321195,4.023759,0.108518,4.555044,6.463124,0.000711,22.083853
1403638143295097088.000000,0.000000,0.000000,14.395932,4.944543,0.062638,2.790494,6.117809,0.000832,22.512171
1403638143345096960.000000,0.000000,0.000000,14.712926,5.993541,0.110864,2.838159,5.076692,0.252886,24.129018
1403638143395097088.000000,0.000000,0.000000,14.638646,5.390440,0.086350,3.309286,5.063624,0.000465,22.819828
1403638143445096960.000000,0.000000,0.000000,16.125481,6.970986,0.050519,3.410439,6.241727,0.000994,26.166671
1403638143495097088.000000,0.000000,0.000000,15.001745,5.222939,0.094885,3.665599,6.515759,0.001315,23.346957
1403638143545096960.000000,0.000000,0.000000,15.022863,2.589117,0.050392,3.631556,5.098840,0.000603,20.600977
1403638143595097088.000000,0.000000,0.000000,17.841658,6.794843,0.053452,4.478471,6.969735,0.318701,28.590763
1403638143645096960.000000,0.000000,0.000000,14.472930,2.665495,0.050720,4.851949,6.396987,0.000761,19.888015
1403638143695097088.000000,0.000000,0.000000,14.640997,2.623244,0.055927,0.075956,10.457754,0.103503,19.970738
1403638143745096960.000000,0.000000,0.000000,15.300221,2.458772,0.094165,0.082965,9.869814,0.085233,20.561828
1403638143795097088.000000,0.000000,0.000000,13.988159,2.748657,0.096455,0.091834,11.357382,0.217575,19.729779
1403638143845096960.000000,0.000000,0.000000,14.779735,3.627315,0.065384,0.069183,8.252043,0.057104,21.473104
1403638143895097088.000000,0.000000,0.000000,14.514762,6.601443,0.055490,0.067022,12.388166,0.430131,24.724275
1403638143945096960.000000,0.000000,0.000000,15.532190,2.642981,0.084346,0.061735,10.885768,0.090749,21.238907
1403638143995097088.000000,0.000000,0.000000,14.566568,2.510235,0.044166,0.073942,7.610405,0.099029,20.205895
1403638144045096960.000000,0.000000,0.000000,14.878667,5.440829,0.059772,0.063508,8.159303,0.361916,23.415954
1403638144095097088.000000,0.000000,0.000000,14.752323,3.026624,0.040620,0.050196,9.268378,0.080360,20.439118
1403638144145096960.000000,0.000000,0.000000,16.055338,6.117263,0.053458,0.095945,7.891920,0.066461,25.123119
1403638144195097088.000000,0.000000,0.000000,15.428726,2.596515,0.041451,0.101334,11.630253,0.083866,20.874248
1403638144245096960.000000,0.000000,0.000000,14.376404,4.152936,0.116250,0.063767,9.321430,0.096681,21.753729
1403638144295097088.000000,0.000000,0.000000,15.776831,2.598029,0.099589,0.065595,8.643502,0.066929,20.944334
1403638144345096960.000000,0.000000,0.000000,14.906627,6.866527,0.121514,0.066778,8.209339,0.317549,25.096187
1403638144395097088.000000,0.000000,0.000000,14.430529,4.532761,0.096431,0.035822,10.798685,0.089498,22.454534
1403638144445096960.000000,0.000000,0.000000,14.805250,7.068620,0.049523,0.066035,7.620615,0.072278,25.069116
1403638144495097088.000000,0.000000,0.000000,14.181166,6.719874,0.065948,0.065190,8.939634,0.836239,24.187457
1403638144545096960.000000,0.000000,0.000000,16.394146,3.189493,0.049797,0.046219,10.805565,0.118497,22.879295
1403638144595097088.000000,0.000000,0.000000,14.771342,2.548098,0.042754,0.067873,8.688272,0.066075,20.164096
1403638144645096960.000000,0.000000,0.000000,16.129287,2.752762,0.100468,0.059319,7.928805,0.383972,21.638061
1403638144695097088.000000,0.000000,0.000000,14.306313,2.690045,0.109501,0.061605,8.844159,0.103048,20.016785
1403638144745096960.000000,0.000000,0.000000,15.840894,6.573241,0.122491,0.154905,10.643249,0.065343,25.417384
1403638144795097088.000000,0.000000,0.000000,14.175620,6.925913,0.112264,0.068753,12.036003,0.501786,24.824637
1403638144845096960.000000,0.000000,0.000000,15.478511,6.987368,0.074648,0.038617,8.838878,0.120282,25.861245
1403638144895097088.000000,0.000000,0.000000,14.529251,7.214551,0.051875,0.068064,8.565743,0.071381,24.920881
1403638144945096960.000000,0.000000,0.000000,15.014215,6.112579,0.070644,0.061940,7.822570,0.357738,24.308194
1403638144995097088.000000,0.000000,0.000000,14.961246,2.771025,0.061338,0.070546,9.104108,0.099912,20.753898
1403638145045096960.000000,0.000000,0.000000,16.041628,2.787604,0.112091,0.061787,7.984475,0.057620,21.656645
1403638145095097088.000000,0.000000,0.000000,13.745597,2.704335,0.095515,0.058798,10.106670,0.085490,19.529173
1403638145145096960.000000,0.000000,0.000000,14.820719,6.653119,0.050362,0.068233,9.007065,0.577234,24.589435
1403638145195097088.000000,0.000000,0.000000,14.597307,6.879527,0.042415,0.046941,11.122298,0.133880,24.783044
1403638145245096960.000000,0.000000,0.000000,15.229723,2.844650,0.074556,0.059986,9.678357,0.179993,21.211938
1403638145295097088.000000,0.000000,0.000000,15.116521,5.369643,0.061286,0.062859,8.287852,0.084717,23.116914
1403638145345096960.000000,0.000000,0.000000,15.289891,2.616050,0.060686,0.106760,9.687955,0.068757,20.876923
1403638145395097088.000000,0.000000,0.000000,15.775510,2.636750,0.063384,0.057845,8.466009,0.067902,21.097067
1403638145445096960.000000,0.000000,0.000000,16.410715,2.722240,0.076991,0.064162,10.495099,0.542346,21.964929
1403638145495097088.000000,0.000000,0.000000,15.258322,2.801023,0.061764,0.050181,12.330463,0.100943,20.792859
1403638145545096960.000000,0.000000,0.000000,17.184435,4.819694,0.061943,0.066501,13.579607,0.158541,24.831019
1403638145595097088.000000,0.000000,0.000000,14.290361,2.593100,0.053315,0.066481,11.541485,0.481813,19.885796
1403638145645096960.000000,0.000000,0.000000,14.069795,4.750829,0.109625,0.096348,10.614243,0.109463,21.478556
1403638145695097088.000000,0.000000,0.000000,15.995615,3.033672,0.060234,0.069308,10.876472,0.107501,21.714958
1403638145745096960.000000,0.000000,0.000000,14.524879,6.431451,0.109558,0.068016,8.856872,0.425399,23.973329
1403638145795097088.000000,0.000000,0.000000,15.351268,2.625615,0.062911,0.078812,13.805541,0.120207,21.499710
1403638145845096960.000000,0.000000,0.000000,14.432854,7.125135,0.055899,0.093646,12.354412,0.092798,24.792064
1403638145895097088.000000,0.000000,0.000000,15.528394,4.748212,0.125911,0.071851,10.890931,0.092232,22.849853
1403638145945096960.000000,0.000000,0.000000,14.841859,2.964080,0.070925,0.071499,13.503049,0.090275,20.417579
1403638145995097088.000000,0.000000,0.000000,15.395430,6.769313,0.116324,0.070423,12.979399,0.089070,25.414073
1403638146045096960.000000,0.000000,0.000000,16.083740,2.857471,0.108727,0.070702,12.332794,0.101439,21.813470
1403638146095097088.000000,0.000000,0.000000,16.669463,6.421204,0.076385,0.077093,12.086390,0.069518,26.256596
1403638146145096960.000000,0.000000,0.000000,15.746870,6.771026,0.127867,0.063837,10.420970,0.059692,25.984689
1403638146195097088.000000,0.000000,0.000000,15.221170,3.248806,0.114088,0.057166,10.199706,0.435182,21.306227
1403638146245096960.000000,0.000000,0.000000,14.118281,4.225683,0.062142,0.034974,9.567569,0.102528,21.558939
1403638146295097088.000000,0.000000,0.000000,14.330202,6.765113,0.122924,0.079318,12.391584,0.102933,24.461215
1403638146345096960.000000,0.000000,0.000000,15.309531,2.554705,0.130351,0.051707,12.564599,0.143344,20.569420
1403638146395097088.000000,0.000000,0.000000,13.981384,6.949403,0.124188,0.044689,10.723936,0.521249,24.385979
1403638146445096960.000000,0.000000,0.000000,15.404650,7.021808,0.058466,0.051197,9.901862,0.106711,25.985569
1403638146495097088.000000,0.000000,0.000000,16.816487,6.964213,0.093128,0.080361,13.346537,0.179372,27.214116
1403638146545096960.000000,0.000000,0.000000,13.588772,2.842925,0.063047,0.052982,9.416789,0.086270,19.343330
1403638146595097088.000000,0.000000,0.000000,13.506117,2.625228,0.059850,0.054763,9.081159,0.061926,19.019356
1403638146645096960.000000,0.000000,0.000000,14.717346,3.431854,0.116568,0.053526,8.773958,0.066202,21.150590
1403638146695097088.000000,0.000000,0.000000,13.993610,3.004063,0.125677,0.072641,9.331503,0.641282,20.201561
1403638146745096960.000000,0.000000,0.000000,14.943400,6.700975,0.118695,0.122101,12.976646,0.117892,24.772194
1403638146795097088.000000,0.000000,0.000000,14.962042,6.661318,0.108537,0.058606,11.408106,0.125872,24.931061
1403638146845096960.000000,0.000000,0.000000,14.314267,6.635043,0.139187,0.059917,9.870021,0.065595,24.489807
1403638146895097088.000000,0.000000,0.000000,14.496313,6.338515,0.072604,0.051039,8.872411,0.082107,24.259785
1403638146945096960.000000,0.000000,0.000000,13.865686,6.751053,0.054628,0.054639,9.502041,0.481484,24.134391
1403638146995097088.000000,0.000000,0.000000,14.490766,3.725622,0.054757,0.036344,8.884549,0.101721,20.951769
1403638147045096960.000000,0.000000,0.000000,14.479697,3.137753,0.091187,0.053976,13.512243,0.112070,20.927131
1403638147095097088.000000,0.000000,0.000000,13.701486,2.722165,0.053127,0.080800,8.050319,0.403613,19.288557
1403638147145096960.000000,0.000000,0.000000,14.084804,2.770321,0.063410,0.068015,9.323572,0.108091,19.740931
1403638147195097088.000000,0.000000,0.000000,14.650690,2.706060,0.060262,0.055003,9.100222,0.133960,20.146572
1403638147245096960.000000,0.000000,0.000000,14.719485,2.802581,0.071812,0.082375,8.778884,0.388180,20.301157
1403638147295097088.000000,0.000000,0.000000,16.123101,4.635141,0.082967,0.066960,9.056803,0.106918,23.617696
1403638147345096960.000000,0.000000,0.000000,13.860752,2.677419,0.068274,0.060753,8.628676,0.096873,19.972928
1403638147395097088.000000,0.000000,0.000000,14.380299,4.348908,0.083686,0.051402,7.400822,0.382153,21.620453
1403638147445096960.000000,0.000000,0.000000,13.709955,4.561025,0.065990,0.063224,10.378482,0.113536,21.512341
1403638147495097088.000000,0.000000,0.000000,14.344075,4.053213,0.062272,0.090199,8.813645,0.067490,21.432717
1403638147545096960.000000,0.000000,0.000000,14.633130,3.303001,0.073224,0.054402,8.384638,0.412827,20.629674
1403638147595097088.000000,0.000000,0.000000,16.041622,2.803118,0.064012,0.065515,9.851314,0.107912,21.829862
1403638147645096960.000000,0.000000,0.000000,15.810541,2.644217,0.063315,0.064892,11.461693,0.121726,21.406409
1403638147695097088.000000,0.000000,0.000000,17.246084,2.677502,0.060104,0.055228,7.434641,0.483474,22.691156
