#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,13.164057,5.722897,0.101638,0.059021,7.384557,0.685331,35.194727
1413394893955760384.000000,0.000000,0.000000,12.905986,8.093884,0.118263,0.076305,8.058204,0.103130,36.957441
1413394894005760512.000000,0.000000,0.000000,12.763073,7.296700,0.118055,0.043298,8.688047,0.073549,32.328090
1413394894055760384.000000,0.000000,0.000000,11.897901,6.171416,0.089210,0.050235,9.017217,0.486826,29.525786
1413394894105760512.000000,0.000000,0.000000,12.779756,4.629325,0.076135,0.075633,10.190053,0.096420,29.454013
1413394894155760384.000000,0.000000,0.000000,12.619826,4.377484,0.077992,0.070539,9.831856,0.094366,28.679401
1413394894205760512.000000,0.000000,0.000000,11.507030,4.578632,0.049451,0.052209,10.190518,0.073847,28.151844
1413394894255760384.000000,0.000000,0.000000,13.385284,7.416825,0.100000,0.057474,11.154993,0.465796,32.353902
1413394894305760512.000000,0.000000,0.000000,12.512274,6.801393,0.082228,0.051404,13.463353,0.095537,31.995505
1413394894355760384.000000,0.000000,0.000000,13.443284,4.907180,0.129046,0.091197,13.031390,0.140482,28.545159
1413394894405760512.000000,0.000000,0.000000,12.507169,5.096005,0.046681,0.032699,11.752121,0.082263,28.884421
1413394894455760384.000000,0.000000,0.000000,12.816064,4.617270,0.097159,0.068622,16.603956,0.124381,26.620493
1413394894505760512.000000,0.000000,0.000000,15.365364,8.593515,0.104476,0.064500,11.161882,0.065592,36.394113
1413394894555760384.000000,0.000000,0.000000,12.100717,4.474985,0.084736,0.060262,10.303436,0.068911,25.115053
1413394894605760512.000000,0.000000,0.000000,12.243910,8.810115,0.090830,0.058663,11.290969,0.094717,35.330043
1413394894655760384.000000,0.000000,0.000000,11.312895,5.193954,0.069064,0.057164,10.311473,0.725157,25.099600
1413394894705760512.000000,0.000000,0.000000,12.177961,6.538026,0.056454,0.052702,10.532795,0.088021,29.375082
1413394894755760384.000000,0.000000,0.000000,12.881682,4.914536,0.081120,0.062335,10.083432,0.117873,29.189534
1413394894805760512.000000,0.000000,0.000000,12.356087,4.965278,0.077367,0.031506,8.996593,0.086430,26.926359
1413394894855760384.000000,0.000000,0.000000,12.921794,5.855634,0.045324,0.065778,11.869007,0.081247,30.974432
1413394894905760512.000000,0.000000,0.000000,12.596321,5.715340,0.083475,0.053691,9.076604,0.072408,28.053095
1413394894955760384.000000,0.000000,0.000000,12.389326,5.992685,0.070668,0.050497,16.705938,0.180809,30.139784
1413394895005760512.000000,0.000000,0.000000,13.037888,5.614600,0.091308,0.058084,9.612260,0.102879,28.936991
1413394895055760384.000000,0.000000,0.000000,13.404627,5.719399,0.098294,0.054878,9.630266,0.076796,30.223175
1413394895105760512.000000,0.000000,0.000000,13.816939,8.608544,0.177300,0.057324,10.800239,0.877999,40.966596
1413394895155760384.000000,0.000000,0.000000,12.816687,5.897753,0.090885,0.073416,13.514358,0.109671,30.523519
1413394895205760512.000000,0.000000,0.000000,13.846465,8.596406,0.122266,0.073999,12.481944,0.118718,37.146677
1413394895255760384.000000,0.000000,0.000000,12.412390,5.182911,0.098944,0.088277,11.777058,0.076653,29.814194
1413394895305760512.000000,0.000000,0.000000,12.430906,8.589716,0.103946,0.081278,13.374558,0.106327,36.362030
1413394895355760384.000000,0.000000,0.000000,12.722901,8.236327,0.115360,0.070477,12.078756,0.140333,35.284120
1413394895405760512.000000,0.000000,0.000000,13.635613,8.086122,0.079015,0.084592,9.824229,0.078482,35.579693
1413394895455760384.000000,0.000000,0.000000,13.113803,9.985298,0.075904,0.056382,10.968491,0.944534,38.977432
1413394895505760512.000000,0.000000,0.000000,13.140895,5.824057,0.099452,0.091123,10.365167,0.130630,31.583971
1413394895555760384.000000,0.000000,0.000000,13.130355,9.315253,0.117770,0.057237,10.005230,0.144001,38.291956
1413394895605760512.000000,0.000000,0.000000,13.761214,9.365986,0.113913,0.066658,6.863914,0.756220,38.868043
1413394895655760384.000000,0.000000,0.000000,13.110532,7.925972,0.099975,0.096766,11.558775,0.164941,36.273803
1413394895705760512.000000,0.000000,0.000000,13.243317,10.697384,0.121040,0.058247,9.901010,0.116823,39.185956
1413394895755760384.000000,0.000000,0.000000,13.608924,10.017727,0.068756,0.054289,7.580184,1.069041,40.478590
1413394895805760512.000000,0.000000,0.000000,14.731731,5.453969,0.090877,0.104112,14.215703,0.135555,32.988601
1413394895855760384.000000,0.000000,0.000000,13.363679,6.016726,0.089456,0.064639,12.031558,0.103502,31.420904
1413394895905760512.000000,0.000000,0.000000,15.879858,6.883371,0.112926,0.048907,10.751435,0.117387,39.254498
1413394895955760384.000000,0.000000,0.000000,14.738524,6.134618,0.091251,0.046172,9.278045,0.681472,35.247838
1413394896005760512.000000,0.000000,0.000000,14.377670,7.507413,0.098171,0.080732,11.455594,0.139667,37.078849
1413394896055760384.000000,0.000000,0.000000,14.108975,5.464366,0.103292,0.040335,10.208096,0.176630,32.855881
1413394896105760512.000000,0.000000,0.000000,13.428593,7.547810,0.116968,0.031203,7.228296,0.573301,34.542662
1413394896155760384.000000,0.000000,0.000000,14.827799,6.133494,0.097317,0.085070,10.225267,0.078603,34.528661
1413394896205760512.000000,0.000000,0.000000,13.933627,7.515213,0.120315,0.039881,7.965714,0.088010,37.568587
1413394896255760384.000000,0.000000,0.000000,14.991729,8.442840,0.091584,0.053730,6.949773,0.782829,37.936976
1413394896305760512.000000,0.000000,0.000000,14.915321,6.266512,0.098839,0.127967,16.892666,0.167164,34.390180
1413394896355760384.000000,0.000000,0.000000,13.913464,7.721178,0.104845,0.107498,12.073341,0.087593,39.831175
1413394896405760512.000000,0.000000,0.000000,14.017365,6.064314,0.102313,0.049885,9.090243,0.067388,34.701581
1413394896455760384.000000,0.000000,0.000000,12.963549,5.402753,0.105218,0.061060,12.331491,0.951029,31.088354
1413394896505760512.000000,0.000000,0.000000,15.694211,7.613529,0.112778,0.058908,10.454912,0.120276,43.062524
1413394896555760384.000000,0.000000,0.000000,14.069169,5.391772,0.240212,0.049335,12.177746,0.175480,35.405058
1413394896605760512.000000,0.000000,0.000000,15.471153,7.914430,0.104668,0.039322,10.883534,0.728332,40.204974
1413394896655760384.000000,0.000000,0.000000,13.139285,5.183372,0.102093,0.114775,9.425257,0.091562,31.988089
1413394896705760512.000000,0.000000,0.000000,15.357669,4.887936,0.101910,0.057325,11.068798,0.137043,40.815308
1413394896755760384.000000,0.000000,0.000000,15.242079,8.723301,0.062025,0.035570,6.422654,0.735481,39.280582
1413394896805760512.000000,0.000000,0.000000,15.940471,6.767263,0.064603,0.125700,9.008320,0.073354,39.157454
1413394896855760384.000000,0.000000,0.000000,14.716291,6.667126,0.098027,0.053261,9.588643,0.114306,35.900198
1413394896905760512.000000,0.000000,0.000000,15.537718,7.352660,0.110523,0.030817,6.790812,0.654264,39.430367
1413394896955760384.000000,0.000000,0.000000,15.187444,6.794734,0.056913,0.070050,8.427501,0.090157,38.358911
1413394897005760512.000000,0.000000,0.000000,15.254618,4.979480,0.064045,0.038381,8.112769,0.095761,33.985265
1413394897055760384.000000,0.000000,0.000000,14.086324,6.780726,0.103000,0.031958,6.826678,0.056972,33.716908
1413394897105760512.000000,0.000000,0.000000,14.272360,5.235377,0.104116,0.034115,4.787398,0.073584,36.141570
1413394897155760384.000000,0.000000,0.000000,16.585380,5.315558,0.072259,0.026807,5.298493,0.115020,36.047263
1413394897205760512.000000,0.000000,0.000000,15.335494,7.763750,0.148680,0.025517,4.871646,0.056155,41.005515
1413394897255760384.000000,0.000000,0.000000,14.820619,5.209226,0.101730,0.021346,4.678726,0.061394,32.958953
1413394897305760512.000000,0.000000,0.000000,12.964078,7.161509,0.105111,0.025527,6.435851,0.081892,33.836457
1413394897355760384.000000,0.000000,0.000000,14.622796,7.694244,0.106180,0.018067,4.009186,0.056036,37.232513
1413394897405760512.000000,0.000000,0.000000,14.843845,6.946537,0.230996,0.016449,4.336209,0.650635,42.665266
1413394897455760384.000000,0.000000,0.000000,13.830775,5.585103,0.093876,0.059396,8.234324,0.056991,33.891088
1413394897505760512.000000,0.000000,0.000000,13.141415,5.501889,0.098271,0.035804,5.172979,0.424555,34.342706
1413394897555760384.000000,0.000000,0.000000,14.015105,5.680770,0.111862,0.078742,10.250258,0.120208,33.485457
1413394897605760512.000000,0.000000,0.000000,13.775203,5.287882,0.105372,0.045559,9.584897,0.695440,33.553609
1413394897655760384.000000,0.000000,0.000000,14.966806,9.661517,0.075520,0.028032,3.871456,0.383098,40.557662
1413394897705760512.000000,0.000000,0.000000,13.521805,8.606209,0.129201,0.044595,4.988563,0.095141,37.290530
1413394897755760384.000000,0.000000,0.000000,12.290500,9.456371,0.098687,0.035580,4.580831,0.448210,32.563377
1413394897805760512.000000,0.000000,0.000000,13.029513,5.315608,0.094497,0.083883,11.919715,0.126870,30.298304
1413394897855760384.000000,0.000000,0.000000,13.298660,5.627620,0.091507,0.058015,6.091263,0.057296,31.324088
1413394897905760512.000000,0.000000,0.000000,14.227733,5.448358,0.096413,0.045821,7.120844,0.793899,30.343704
1413394897955760384.000000,0.000000,0.000000,12.140563,5.633133,0.054823,0.068263,7.467707,0.116530,29.648349
1413394898005760512.000000,0.000000,0.000000,12.720794,4.884118,0.069742,0.053613,7.990336,0.093457,28.590447
1413394898055760384.000000,0.000000,0.000000,11.733701,4.843535,0.083182,0.049085,8.035819,0.090692,26.118920
1413394898105760512.000000,0.000000,0.000000,12.503659,5.213037,0.073667,0.065432,7.265485,0.066872,27.829387
1413394898155760384.000000,0.000000,0.000000,13.565943,9.055670,0.116236,0.058871,11.193023,0.114380,36.733854
1413394898205760512.000000,0.000000,0.000000,12.142463,4.790003,0.110871,0.059555,9.276834,0.556557,26.706313
1413394898255760384.000000,0.000000,0.000000,12.062366,4.952647,0.084804,0.036608,6.888103,0.099358,28.131434
1413394898305760512.000000,0.000000,0.000000,11.827656,6.166291,0.093743,0.055503,8.327638,0.084301,29.679346
1413394898355760384.000000,0.000000,0.000000,13.080028,3.437128,0.083045,0.039019,8.707219,0.713165,25.530181
1413394898405760512.000000,0.000000,0.000000,11.601998,4.676480,0.150452,0.111078,9.843635,0.111986,29.403329
1413394898455760384.000000,0.000000,0.000000,11.458695,6.687571,0.103781,0.054237,9.496479,0.129029,30.223233
1413394898505760512.000000,0.000000,0.000000,11.711834,4.037954,0.076948,0.049555,4.761531,0.628712,23.872043
1413394898555760384.000000,0.000000,0.000000,12.057203,3.558555,0.076284,0.089357,7.901407,0.076049,28.343379
1413394898605760512.000000,0.000000,0.000000,12.376584,10.156023,0.127098,0.057339,10.397043,0.128333,32.790515
1413394898655760384.000000,0.000000,0.000000,13.049336,8.633383,0.096211,0.047835,6.809833,0.091382,36.437577
1413394898705760512.000000,0.000000,0.000000,12.648599,7.527919,0.074755,0.061585,10.074745,1.072573,33.098662
1413394898755760384.000000,0.000000,0.000000,12.802583,5.079421,0.056105,0.054873,8.558052,0.075936,28.495541
1413394898805760512.000000,0.000000,0.000000,13.432176,4.346098,0.080806,0.044934,8.467330,0.118887,27.091124
1413394898855760384.000000,0.000000,0.000000,11.918622,4.766907,0.076377,0.049916,9.868793,0.091145,27.511301
1413394898905760512.000000,0.000000,0.000000,14.420063,5.698899,0.121580,0.061179,9.874930,0.079497,33.863394
1413394898955760384.000000,0.000000,0.000000,11.840050,4.635426,0.078960,0.044162,10.392734,0.767296,25.105252
1413394899005760512.000000,0.000000,0.000000,12.487114,9.124035,0.140442,0.043616,8.582002,0.104744,36.641289
1413394899055760384.000000,0.000000,0.000000,12.921018,8.548655,0.164992,0.062262,11.219917,0.169983,36.285569
1413394899105760512.000000,0.000000,0.000000,14.178472,6.680334,0.081564,0.048687,9.299231,0.092722,34.268965
1413394899155760384.000000,0.000000,0.000000,13.538420,7.295426,0.111433,0.034116,11.573416,0.649425,34.801429
1413394899205760512.000000,0.000000,0.000000,12.321736,4.521036,0.085165,0.100508,11.865091,0.112871,26.676223
1413394899255760384.000000,0.000000,0.000000,12.007017,4.693477,0.074500,0.056387,9.381100,0.148437,26.046154
1413394899305760512.000000,0.000000,0.000000,14.679204,8.740705,0.109556,0.041763,7.985192,0.084280,37.628807
1413394899355760384.000000,0.000000,0.000000,12.798315,8.198768,0.094605,0.059954,10.848043,0.929904,35.828309
1413394899405760512.000000,0.000000,0.000000,12.356495,6.367046,0.097432,0.114461,11.384082,0.111601,30.061411
1413394899455760384.000000,0.000000,0.000000,13.652187,7.128434,0.050926,0.075739,11.871160,0.184730,32.493890
1413394899505760512.000000,0.000000,0.000000,13.441492,6.100499,0.093501,0.054510,9.371055,0.839724,31.311522
1413394899555760384.000000,0.000000,0.000000,12.893415,7.583783,0.100815,0.121749,10.051988,0.124351,32.930651
1413394899605760512.000000,0.000000,0.000000,15.272336,4.889109,0.131099,0.070941,9.646983,0.085250,33.610656
1413394899655760384.000000,0.000000,0.000000,12.612751,5.735416,0.055053,0.039679,7.248737,0.743015,31.964473
1413394899705760512.000000,0.000000,0.000000,12.896372,8.264036,0.109004,0.107303,10.117419,0.130585,35.164060
1413394899755760384.000000,0.000000,0.000000,12.175952,8.306678,0.107478,0.049752,8.379913,0.099008,35.043349
1413394899805760512.000000,0.000000,0.000000,14.819239,8.009218,0.132409,0.053672,6.824203,0.707956,39.497918
1413394899855760384.000000,0.000000,0.000000,13.717057,9.258641,0.119451,0.118242,8.828585,0.089379,40.193356
1413394899905760512.000000,0.000000,0.000000,12.628252,8.030782,0.104495,0.059549,10.211497,0.146614,36.222257
1413394899955760384.000000,0.000000,0.000000,12.928067,11.507781,0.119648,0.048577,8.076412,0.634912,44.569838
1413394900005760512.000000,0.000000,0.000000,14.562245,6.757156,0.095609,0.074366,10.330689,0.112408,35.684548
1413394900055760384.000000,0.000000,0.000000,13.049530,6.485240,0.103413,0.051422,9.466977,0.111521,32.858192
1413394900105760512.000000,0.000000,0.000000,13.231446,6.417007,0.098951,0.035970,7.338141,0.831377,34.090248
1413394900155760384.000000,0.000000,0.000000,12.891722,6.158201,0.096062,0.090042,8.957913,0.126964,33.041334
1413394900205760512.000000,0.000000,0.000000,13.146735,6.012945,0.068175,0.047463,8.692719,0.144394,33.579618
1413394900255760384.000000,0.000000,0.000000,11.419412,6.255959,0.100978,0.045905,7.052557,0.617822,31.398565
1413394900305760512.000000,0.000000,0.000000,11.409203,6.346566,0.124129,0.102589,11.298322,0.127564,30.009929
1413394900355760384.000000,0.000000,0.000000,14.361930,8.049726,0.111463,0.050885,9.196979,0.079615,37.513521
1413394900405760512.000000,0.000000,0.000000,13.135188,5.976352,0.100669,0.053990,7.611840,0.524486,31.566545
1413394900455760384.000000,0.000000,0.000000,14.464660,6.312517,0.085517,0.080123,8.445434,0.072438,40.970586
1413394900505760512.000000,0.000000,0.000000,13.435628,5.589754,0.100541,0.054215,12.116222,0.103464,31.891064
1413394900555760384.000000,0.000000,0.000000,13.084819,6.171238,0.111531,0.040603,7.931759,0.054947,31.906482
1413394900605760512.000000,0.000000,0.000000,13.761450,7.161564,0.089768,0.063454,9.342568,0.577060,35.694775
1413394900655760384.000000,0.000000,0.000000,17.277117,8.256930,0.101165,0.087570,9.995256,0.113148,42.635230
1413394900705760512.000000,0.000000,0.000000,12.849380,8.090542,0.112544,0.054984,9.767819,0.104788,36.828439
1413394900755760384.000000,0.000000,0.000000,13.130811,8.083445,0.112469,0.054462,9.573756,0.684353,36.243054
1413394900805760512.000000,0.000000,0.000000,13.585609,9.189824,0.107015,0.080853,9.571926,0.092899,39.505566
1413394900855760384.000000,0.000000,0.000000,14.839897,6.754377,0.113340,0.049731,9.129728,0.151005,37.029327
1413394900905760512.000000,0.000000,0.000000,13.989001,10.007914,0.171527,0.050943,8.761439,0.714291,37.142224
1413394900955760384.000000,0.000000,0.000000,13.197093,8.323361,0.095485,0.093368,12.728460,0.205650,36.996093
1413394901005760512.000000,0.000000,0.000000,13.543660,5.584111,0.065532,0.048100,8.690519,0.124700,33.233077
1413394901055760384.000000,0.000000,0.000000,12.762758,6.892959,0.095374,0.027124,6.906388,0.850861,33.005988
1413394901105760512.000000,0.000000,0.000000,13.028239,5.760468,0.091440,0.173739,10.091083,0.126848,29.395371
1413394901155760384.000000,0.000000,0.000000,13.386613,8.443287,0.061469,0.058842,10.253953,0.149301,37.173280
1413394901205760512.000000,0.000000,0.000000,13.113966,8.839753,0.066032,0.048776,8.979949,0.084717,35.295694
1413394901255760384.000000,0.000000,0.000000,12.711845,9.293748,0.100988,0.086195,10.935710,0.708704,33.578015
1413394901305760512.000000,0.000000,0.000000,12.812015,10.094050,0.096525,0.068834,11.624078,0.094065,41.082057
1413394901355760384.000000,0.000000,0.000000,11.311894,7.941300,0.123713,0.059481,9.263339,0.098641,34.839449
1413394901405760512.000000,0.000000,0.000000,12.076339,6.868179,0.083337,0.063763,11.269459,0.081500,32.659444
1413394901455760384.000000,0.000000,0.000000,13.676712,5.770112,0.084029,0.071597,11.636105,0.087281,32.247814
1413394901505760512.000000,0.000000,0.000000,11.671451,7.976022,0.118564,0.088999,10.331566,0.083782,35.244486
1413394901555760384.000000,0.000000,0.000000,12.692120,6.252878,0.087200,0.056981,9.402887,0.073091,32.783740
1413394901605760512.000000,0.000000,0.000000,10.489390,4.290349,0.083038,0.071323,12.103102,0.739471,25.474191
1413394901655760384.000000,0.000000,0.000000,11.827709,9.222124,0.066938,0.086400,9.519521,0.077594,34.179613
1413394901705760512.000000,0.000000,0.000000,11.414524,4.869987,0.091625,0.052734,9.552320,0.121658,28.128695
1413394901755760384.000000,0.000000,0.000000,12.405861,5.452195,0.059349,0.029192,6.214825,0.975881,28.415997
1413394901805760512.000000,0.000000,0.000000,12.302351,8.427729,0.169510,0.095561,9.055435,0.153962,41.765047
1413394901855760384.000000,0.000000,0.000000,13.484700,8.202196,0.254485,0.049492,8.115226,0.097750,37.449746
1413394901905760512.000000,0.000000,0.000000,13.228286,5.429582,0.093603,0.051277,8.141451,0.950035,31.242813
1413394901955760384.000000,0.000000,0.000000,12.233045,8.523907,0.101060,0.078942,13.280927,0.147216,37.318023
