#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,9.281558,8.627268,0.126866,0.031934,4.929408,0.039790,30.726722
1403715898934057984.000000,0.000000,0.000000,8.639167,4.564135,0.077753,0.025970,4.553671,2.676660,21.065224
1403715898984058112.000000,0.000000,0.000000,10.967638,10.497342,0.134081,0.051668,7.244538,0.065425,31.521015
1403715899034057984.000000,0.000000,0.000000,9.875931,10.255003,0.064631,0.027612,3.831415,0.048951,32.875495
1403715899084058112.000000,0.000000,0.000000,10.633324,8.718851,0.077028,0.026127,4.476762,0.053053,37.077720
1403715899134057984.000000,0.000000,0.000000,9.141591,6.564772,0.086917,0.026717,4.007604,4.646645,27.277348
1403715899184058112.000000,0.000000,0.000000,10.242442,7.489186,0.140657,0.053711,6.359092,0.049096,30.751249
1403715899234057984.000000,0.000000,0.000000,10.114966,6.368929,0.094523,0.040560,6.222006,6.275474,28.386431
1403715899284058112.000000,0.000000,0.000000,10.419818,6.620754,0.096587,0.067030,8.665894,0.085333,28.179086
1403715899334057984.000000,0.000000,0.000000,10.752361,7.770683,0.082244,0.037805,5.479238,0.095884,29.374865
1403715899384058112.000000,0.000000,0.000000,10.939372,10.662120,0.048702,0.054810,8.912949,0.073570,34.321269
1403715899434057984.000000,0.000000,0.000000,10.466605,7.245956,0.079233,0.054799,4.809927,3.188605,28.100250
1403715899484058112.000000,0.000000,0.000000,10.912886,10.549714,0.095221,0.055390,8.497201,0.080428,33.845827
1403715899534057984.000000,0.000000,0.000000,11.421796,6.195384,0.091367,0.045607,8.228399,0.066016,33.628088
1403715899584058112.000000,0.000000,0.000000,9.949376,6.287674,0.064245,0.041470,8.531113,0.098280,30.971062
1403715899634057984.000000,0.000000,0.000000,10.271335,11.749394,0.105491,0.057980,8.644518,0.060239,36.640409
1403715899684058112.000000,0.000000,0.000000,10.680615,8.298848,0.102804,0.028954,7.483553,0.063236,34.952722
1403715899734057984.000000,0.000000,0.000000,11.746130,7.317315,0.111602,0.032084,4.915042,4.085698,33.008934
1403715899784058112.000000,0.000000,0.000000,11.899713,8.407191,0.103567,0.070498,10.602647,0.087499,34.907432
1403715899834057984.000000,0.000000,0.000000,11.238456,6.807339,0.072623,0.044279,5.836027,0.046198,30.588724
1403715899884058112.000000,0.000000,0.000000,10.411105,8.372427,0.103610,0.044057,6.425383,0.080118,32.484837
1403715899934057984.000000,0.000000,0.000000,10.483560,8.196270,0.106249,0.063510,6.691014,0.047245,30.960318
1403715899984058112.000000,0.000000,0.000000,10.665896,5.222137,0.106739,0.033972,5.045971,0.059496,31.997449
1403715900034057984.000000,0.000000,0.000000,9.506824,4.991219,0.103880,0.041346,7.865361,4.810685,26.686795
1403715900084058112.000000,0.000000,0.000000,11.539189,6.846947,0.110393,0.060481,9.707622,0.084663,32.661225
1403715900134057984.000000,0.000000,0.000000,10.345182,3.890430,0.108752,0.044647,8.413926,0.058517,26.016715
1403715900184058112.000000,0.000000,0.000000,9.944922,5.475189,0.118777,0.037928,5.857135,0.046388,29.935135
1403715900234057984.000000,0.000000,0.000000,10.516092,6.476375,0.136031,0.051826,10.224900,0.103814,29.594807
1403715900284058112.000000,0.000000,0.000000,9.642129,4.133431,0.081760,0.034126,5.569587,0.042182,25.518904
1403715900334057984.000000,0.000000,0.000000,9.570774,3.887012,0.090170,0.040687,5.464058,0.058257,23.746121
1403715900384058112.000000,0.000000,0.000000,10.067763,5.949062,0.082010,0.035949,4.378172,4.615070,28.149729
1403715900434057984.000000,0.000000,0.000000,9.727163,4.281977,0.087814,0.065436,7.323388,0.075522,25.643267
1403715900484058112.000000,0.000000,0.000000,8.879838,5.627323,0.109997,0.062204,5.001046,0.045119,28.788747
1403715900534057984.000000,0.000000,0.000000,9.341107,5.277381,0.107002,0.045751,8.240334,0.082752,27.188964
1403715900584058112.000000,0.000000,0.000000,8.856691,6.016933,0.120149,0.036055,5.034495,0.088254,29.013728
1403715900634057984.000000,0.000000,0.000000,9.007756,4.037686,0.061152,0.038642,5.237986,0.047945,21.370359
1403715900684058112.000000,0.000000,0.000000,8.987927,2.852953,0.060787,0.031058,4.504089,0.045524,19.735132
1403715900734057984.000000,0.000000,0.000000,7.914306,5.318336,0.083348,0.029175,5.464769,0.069172,23.564033
1403715900784058112.000000,0.000000,0.000000,7.990192,2.575067,0.092111,0.034769,3.882645,5.627955,19.167887
1403715900834057984.000000,0.000000,0.000000,9.210568,2.661570,0.062334,0.089844,10.625917,0.097886,18.839942
1403715900884058112.000000,0.000000,0.000000,9.155366,2.391428,0.065534,0.047958,7.592425,0.083526,19.194400
1403715900934057984.000000,0.000000,0.000000,9.184755,3.022307,0.101525,0.046250,6.855968,0.081172,21.787252
1403715900984058112.000000,0.000000,0.000000,8.184030,2.757647,0.109204,0.052465,9.784583,0.088301,19.075368
1403715901034057984.000000,0.000000,0.000000,8.593599,3.468993,0.052604,0.039950,5.992888,0.091259,19.599591
1403715901084058112.000000,0.000000,0.000000,7.940420,3.423465,0.070685,0.046138,8.164985,0.090442,20.708384
1403715901134057984.000000,0.000000,0.000000,8.247953,2.150024,0.061804,0.027766,4.827228,0.057277,20.024211
1403715901184058112.000000,0.000000,0.000000,8.012321,5.186801,0.093603,0.038768,8.145589,0.093250,25.989982
1403715901234057984.000000,0.000000,0.000000,8.477589,5.459780,0.113878,0.036164,6.903791,6.594610,23.862444
1403715901284058112.000000,0.000000,0.000000,8.019399,1.992217,0.054314,0.075370,9.136365,0.080919,17.472701
1403715901334057984.000000,0.000000,0.000000,8.031751,2.062168,0.061879,0.049751,8.146326,0.111545,17.784640
1403715901384058112.000000,0.000000,0.000000,9.218615,1.961053,0.060682,0.043159,6.163622,0.073047,18.374326
1403715901434057984.000000,0.000000,0.000000,7.590105,1.489351,0.055730,0.040931,9.486333,0.115106,15.159024
1403715901484058112.000000,0.000000,0.000000,8.301669,3.452423,0.094589,0.034926,4.952909,0.053659,21.441543
1403715901534057984.000000,0.000000,0.000000,8.017670,1.625140,0.051797,0.035257,5.881522,0.110968,16.118816
1403715901584058112.000000,0.000000,0.000000,8.528461,2.049228,0.067145,0.033471,6.899787,0.078965,18.017300
1403715901634057984.000000,0.000000,0.000000,8.989933,2.292948,0.053488,0.033700,5.339164,9.353160,17.571917
1403715901684058112.000000,0.000000,0.000000,9.249611,2.171279,0.056775,0.089851,11.217354,0.121882,20.537702
1403715901734057984.000000,0.000000,0.000000,8.409367,5.366531,0.112135,0.058803,7.761332,0.093934,25.325332
1403715901784058112.000000,0.000000,0.000000,9.685608,2.124224,0.067382,0.053873,5.069860,0.078257,19.795218
1403715901834057984.000000,0.000000,0.000000,7.971717,2.206091,0.064073,0.040110,4.884991,0.071540,18.317842
1403715901884058112.000000,0.000000,0.000000,9.780609,3.489172,0.070729,0.045805,6.886584,0.148896,22.123496
1403715901934057984.000000,0.000000,0.000000,7.838932,5.174164,0.096100,0.035702,3.172297,10.848036,25.438335
1403715901984058112.000000,0.000000,0.000000,8.723387,2.205240,0.077917,0.115618,7.127711,0.098219,21.854201
1403715902034057984.000000,0.000000,0.000000,8.516261,4.007217,0.097804,0.045925,6.106578,0.103527,22.952918
1403715902084058112.000000,0.000000,0.000000,7.551352,2.685044,0.068333,0.045973,6.127507,0.094944,19.308331
1403715902134057984.000000,0.000000,0.000000,8.348868,5.661464,0.112209,0.045534,7.264436,0.102640,25.446271
1403715902184058112.000000,0.000000,0.000000,7.925269,2.564136,0.131449,0.068117,5.396197,0.090155,22.815594
1403715902234057984.000000,0.000000,0.000000,9.381399,6.064978,0.115943,0.031908,4.591998,0.071272,26.142502
1403715902284058112.000000,0.000000,0.000000,8.869176,2.637999,0.063390,0.032864,5.561487,8.967814,19.999282
1403715902334057984.000000,0.000000,0.000000,11.096552,2.760911,0.071565,0.091224,9.076354,0.163682,22.715615
1403715902384058112.000000,0.000000,0.000000,9.024887,3.381288,0.092890,0.043185,8.238785,0.108060,24.684808
1403715902434057984.000000,0.000000,0.000000,9.107282,2.660146,0.064499,0.063332,9.548900,0.095275,25.472909
1403715902484058112.000000,0.000000,0.000000,8.889664,4.895653,0.073601,0.060739,9.718394,0.170956,21.814249
1403715902534057984.000000,0.000000,0.000000,8.847652,2.402222,0.070395,0.073102,9.143602,0.190705,19.968674
1403715902584058112.000000,0.000000,0.000000,8.709544,2.022101,0.068951,0.049839,6.477259,0.110449,17.791688
1403715902634057984.000000,0.000000,0.000000,9.186142,2.639305,0.053898,0.059122,8.059942,0.130849,20.026842
1403715902684058112.000000,0.000000,0.000000,7.531642,1.901204,0.055744,0.038734,5.886462,0.128373,16.872551
1403715902734057984.000000,0.000000,0.000000,9.432231,1.905604,0.066024,0.038972,5.299297,0.073661,20.803187
1403715902784058112.000000,0.000000,0.000000,8.160426,3.247194,0.094770,0.035248,7.194720,7.854863,20.186129
1403715902834057984.000000,0.000000,0.000000,8.055964,5.611647,0.117204,0.094383,9.015133,0.120414,26.846181
1403715902884058112.000000,0.000000,0.000000,7.970147,3.502263,0.117443,0.064172,8.254990,0.110216,22.460163
1403715902934057984.000000,0.000000,0.000000,9.145770,3.615955,0.153740,0.057423,6.409141,0.071368,24.884968
1403715902984058112.000000,0.000000,0.000000,9.057829,3.383294,0.135070,0.055729,7.516404,0.150709,26.486960
1403715903034057984.000000,0.000000,0.000000,9.144920,3.650511,0.159076,0.054733,7.871157,6.102355,26.660903
1403715903084058112.000000,0.000000,0.000000,8.683722,3.378620,0.108392,0.038287,5.101347,0.088099,22.395963
1403715903134057984.000000,0.000000,0.000000,9.240817,3.392404,0.089860,0.051348,6.143956,0.114385,23.649792
1403715903184058112.000000,0.000000,0.000000,8.959076,3.286677,0.099481,0.025306,3.472293,1.772343,22.518327
1403715903234057984.000000,0.000000,0.000000,8.446331,3.319153,0.083078,0.024439,2.392924,1.738919,22.117993
1403715903284058112.000000,0.000000,0.000000,10.253572,3.388330,0.072957,0.031438,2.035690,2.099835,23.082970
1403715903334057984.000000,0.000000,0.000000,9.677873,3.212070,0.105004,0.043357,2.850758,2.058622,23.816027
1403715903384058112.000000,0.000000,0.000000,10.545898,3.674812,0.095265,0.044702,4.854090,3.640149,24.054857
1403715903434057984.000000,0.000000,0.000000,9.810979,3.688474,0.095045,0.046326,7.270684,0.080182,25.304404
1403715903484058112.000000,0.000000,0.000000,8.917347,3.084114,0.103853,0.035070,7.571835,5.946941,22.740071
1403715903534057984.000000,0.000000,0.000000,9.499238,3.501585,0.096545,0.067356,10.300689,0.073904,22.762222
1403715903584058112.000000,0.000000,0.000000,9.926134,6.032479,0.132608,0.035909,6.495159,0.079081,32.767486
1403715903634057984.000000,0.000000,0.000000,10.552611,5.841051,0.129509,0.039590,5.382239,0.093075,32.459250
1403715903684058112.000000,0.000000,0.000000,9.252759,5.451552,0.137679,0.039125,7.211207,0.063315,28.671007
1403715903734057984.000000,0.000000,0.000000,9.027432,5.411425,0.144463,0.036069,7.382240,3.313479,32.950108
1403715903784058112.000000,0.000000,0.000000,9.603407,3.367073,0.093396,0.055090,8.785559,0.065222,24.629519
1403715903834057984.000000,0.000000,0.000000,8.579055,5.519351,0.150489,0.035145,7.302444,0.060302,30.666122
1403715903884058112.000000,0.000000,0.000000,10.898038,4.852467,0.098714,0.056129,8.071009,0.046129,32.440465
1403715903934057984.000000,0.000000,0.000000,10.821286,6.641558,0.078604,0.027466,4.612862,0.030159,37.166586
1403715903984058112.000000,0.000000,0.000000,9.388156,4.124707,0.088942,0.028628,5.096555,0.036543,26.682476
1403715904034057984.000000,0.000000,0.000000,10.095150,4.325160,0.084954,0.032245,6.988722,5.403424,28.171260
1403715904084058112.000000,0.000000,0.000000,8.986992,3.085289,0.109596,0.061228,5.609225,0.058425,24.860037
1403715904134057984.000000,0.000000,0.000000,9.496531,3.710953,0.089031,0.016057,5.300265,0.045305,28.383745
1403715904184058112.000000,0.000000,0.000000,9.845533,6.890158,0.083338,0.062895,7.794592,3.852910,31.692851
1403715904234057984.000000,0.000000,0.000000,10.136308,4.827694,0.087848,0.055308,9.174733,0.095580,37.987465
1403715904284058112.000000,0.000000,0.000000,9.473115,5.421738,0.112078,0.030786,6.377207,2.182757,30.776392
1403715904334057984.000000,0.000000,0.000000,9.798766,5.266315,0.095151,0.048229,7.813989,0.053014,32.635605
1403715904384058112.000000,0.000000,0.000000,10.698603,4.476035,0.144364,0.019113,2.069646,1.438519,31.113323
1403715904434057984.000000,0.000000,0.000000,9.149780,5.316496,0.098628,0.029093,4.129376,1.326380,30.324526
1403715904484058112.000000,0.000000,0.000000,8.415446,3.731593,0.096124,0.024934,2.102630,0.874464,25.627091
1403715904534057984.000000,0.000000,0.000000,8.428413,3.192610,0.103438,0.023115,1.709114,1.119142,23.397269
1403715904584058112.000000,0.000000,0.000000,8.532862,2.013945,0.086294,0.028487,3.202055,1.459366,19.575070
1403715904634057984.000000,0.000000,0.000000,9.076875,3.690070,0.113825,0.018879,1.352687,1.384525,23.703648
1403715904684058112.000000,0.000000,0.000000,9.145735,1.912845,0.086203,0.059727,2.605497,0.016138,19.068888
1403715904734057984.000000,0.000000,0.000000,8.872236,2.685955,0.092350,0.017999,2.538219,1.089455,18.692019
1403715904784058112.000000,0.000000,0.000000,8.706703,2.829734,0.126062,0.031646,4.718305,2.441669,20.431937
1403715904834057984.000000,0.000000,0.000000,9.291581,1.755733,0.053792,0.069035,6.277443,0.040068,18.910976
1403715904884058112.000000,0.000000,0.000000,7.635772,1.872299,0.063635,0.020150,1.989913,1.214887,16.947843
1403715904934057984.000000,0.000000,0.000000,7.915464,2.039183,0.078926,0.027531,3.255084,0.022714,16.477970
1403715904984058112.000000,0.000000,0.000000,9.447463,2.089141,0.072007,0.032097,4.154957,2.086967,21.320681
1403715905034057984.000000,0.000000,0.000000,7.633366,4.483978,0.112600,0.029149,3.365520,0.023478,23.405175
1403715905084058112.000000,0.000000,0.000000,9.160459,3.957917,0.092266,0.031713,2.732480,1.237610,22.544635
1403715905134057984.000000,0.000000,0.000000,8.182705,2.381962,0.061951,0.049690,5.676772,0.046909,19.658086
1403715905184058112.000000,0.000000,0.000000,9.673871,3.417335,0.098942,0.020422,2.167413,1.442183,21.119943
1403715905234057984.000000,0.000000,0.000000,10.362521,3.161009,0.064745,0.031822,3.928347,0.025136,19.788201
1403715905284058112.000000,0.000000,0.000000,9.922808,3.382044,0.080026,0.027320,2.728147,1.905489,27.691731
1403715905334057984.000000,0.000000,0.000000,9.667468,3.377394,0.074331,0.035656,3.950755,0.028222,22.330398
1403715905384058112.000000,0.000000,0.000000,9.101077,4.292936,0.108921,0.025950,2.648640,1.480758,23.936132
1403715905434057984.000000,0.000000,0.000000,9.092957,4.032733,0.069345,0.042822,5.932273,0.053614,21.924139
1403715905484058112.000000,0.000000,0.000000,8.606791,6.859677,0.104310,0.027666,6.977115,2.702476,26.415844
1403715905534057984.000000,0.000000,0.000000,9.706886,7.627396,0.115492,0.045167,6.256439,0.061829,29.196123
1403715905584058112.000000,0.000000,0.000000,10.650839,8.734897,0.114238,0.025568,2.756532,2.094036,37.048104
1403715905634057984.000000,0.000000,0.000000,11.886411,7.398486,0.103632,0.051576,5.753491,0.062692,33.273250
1403715905684058112.000000,0.000000,0.000000,9.728635,6.362039,0.139181,0.039652,7.602328,0.059341,26.128866
1403715905734057984.000000,0.000000,0.000000,9.216078,5.166777,0.092850,0.024905,5.765250,3.278920,22.150285
1403715905784058112.000000,0.000000,0.000000,8.229549,2.857053,0.071564,0.058039,6.559100,0.053459,21.398798
1403715905834057984.000000,0.000000,0.000000,8.713092,3.043616,0.076422,0.030816,3.222298,2.631881,22.731379
1403715905884058112.000000,0.000000,0.000000,9.510259,3.294623,0.064524,0.062301,7.368420,0.031480,19.358042
1403715905934057984.000000,0.000000,0.000000,10.066874,3.501464,0.058692,0.027321,2.993232,0.029724,20.968494
1403715905984058112.000000,0.000000,0.000000,11.200331,3.378141,0.069728,0.024142,3.240558,2.552562,26.343412
1403715906034057984.000000,0.000000,0.000000,9.128488,4.214145,0.070225,0.048610,4.866237,0.051995,22.497702
1403715906084058112.000000,0.000000,0.000000,8.965992,8.213756,0.076814,0.051951,4.392773,0.032789,32.588918
1403715906134057984.000000,0.000000,0.000000,9.168883,7.137432,0.085963,0.028258,4.405490,0.051167,28.175778
1403715906184058112.000000,0.000000,0.000000,8.256936,3.743586,0.074777,0.022687,3.462007,3.396702,20.577380
1403715906234057984.000000,0.000000,0.000000,9.494629,4.584552,0.098208,0.075181,5.009827,0.061475,26.620716
1403715906284058112.000000,0.000000,0.000000,9.866379,3.255804,0.071097,0.035044,3.533001,0.038239,23.996356
1403715906334057984.000000,0.000000,0.000000,9.038872,6.708938,0.084930,0.029334,4.145557,0.046226,27.523397
1403715906384058112.000000,0.000000,0.000000,9.043997,6.305812,0.111840,0.028026,8.861656,0.128427,26.855487
1403715906434057984.000000,0.000000,0.000000,8.517934,4.617576,0.077217,0.026688,4.691417,6.524292,24.786924
1403715906484058112.000000,0.000000,0.000000,9.899853,6.744601,0.103546,0.053460,5.796771,0.052703,28.436907
1403715906534057984.000000,0.000000,0.000000,10.255771,5.119105,0.076530,0.037767,4.473876,0.064434,25.703640
1403715906584058112.000000,0.000000,0.000000,10.449796,6.565259,0.082100,0.028180,4.040192,0.042311,28.729151
1403715906634057984.000000,0.000000,0.000000,10.239528,7.271584,0.088553,0.026733,3.994866,3.365232,31.162599
1403715906684058112.000000,0.000000,0.000000,9.006841,3.347803,0.077045,0.069377,8.674304,0.087790,21.101505
1403715906734057984.000000,0.000000,0.000000,9.419752,3.655478,0.090889,0.038351,4.506382,0.053361,22.431123
1403715906784058112.000000,0.000000,0.000000,11.048208,3.979845,0.115335,0.041922,6.526766,0.088576,24.923989
1403715906834057984.000000,0.000000,0.000000,8.426863,4.068593,0.061292,0.048535,8.261189,0.071856,20.993995
1403715906884058112.000000,0.000000,0.000000,9.708121,4.577069,0.125421,0.031017,5.699585,0.088910,29.863307
1403715906934057984.000000,0.000000,0.000000,9.137168,6.093778,0.098788,0.052042,6.303911,0.045813,27.973378
1403715906984058112.000000,0.000000,0.000000,8.862241,7.878671,0.097835,0.043873,4.867882,0.084561,28.023762
1403715907034057984.000000,0.000000,0.000000,9.370028,4.249185,0.045329,0.052360,4.952230,0.064780,22.259888
1403715907084058112.000000,0.000000,0.000000,11.671135,7.862379,0.104187,0.032681,4.626373,0.044184,33.151447
