#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,12.080293,2.183115,0.118931,0.031487,6.612489,0.378806,18.745287
1403638139645096960.000000,0.000000,0.000000,11.786009,5.355239,0.141878,0.033813,3.588439,0.025183,24.317185
1403638139695097088.000000,0.000000,0.000000,11.295837,5.882572,0.115305,0.025428,3.025120,0.019550,25.136208
1403638139745096960.000000,0.000000,0.000000,11.561937,5.578513,0.171317,0.029482,5.335276,0.035696,24.494969
1403638139795097088.000000,0.000000,0.000000,13.598687,6.054750,0.109248,0.022118,3.072845,0.019746,27.231845
1403638139845096960.000000,0.000000,0.000000,11.840286,5.533190,0.115609,0.032793,6.330146,0.035286,24.310666
1403638139895097088.000000,0.000000,0.000000,10.766475,5.897569,0.128252,0.030720,2.929443,0.236054,23.858283
1403638139945096960.000000,0.000000,0.000000,11.159932,5.515491,0.050523,0.025154,3.424154,0.024585,24.367982
1403638139995097088.000000,0.000000,0.000000,11.572383,2.069513,0.060056,0.019985,2.612782,0.164101,18.344996
1403638140045096960.000000,0.000000,0.000000,10.522575,2.157083,0.038751,0.017068,2.003638,0.013301,16.961825
1403638140095097088.000000,0.000000,0.000000,10.892665,2.368351,0.066232,0.029820,6.545602,0.399498,17.766145
1403638140145096960.000000,0.000000,0.000000,11.741337,2.680595,0.114145,0.047651,3.928850,0.029362,19.205376
1403638140195097088.000000,0.000000,0.000000,11.468047,4.823327,0.103316,0.019391,3.489589,0.207841,24.039317
1403638140245096960.000000,0.000000,0.000000,10.538568,4.794075,0.112595,0.041739,4.844526,0.032623,22.449391
1403638140295097088.000000,0.000000,0.000000,11.033768,5.077923,0.063259,0.020299,2.889041,0.190754,22.912400
1403638140345096960.000000,0.000000,0.000000,10.541353,2.068332,0.051726,3.749656,0.688020,0.000520,17.435241
1403638140395097088.000000,0.000000,0.000000,13.405655,2.212058,0.112591,1.153488,0.757624,0.000393,19.993248
1403638140445096960.000000,0.000000,0.000000,12.392613,5.621606,0.089595,1.246619,1.638026,0.000573,26.018828
1403638140495097088.000000,0.000000,0.000000,12.340098,5.113152,0.091980,0.588879,0.766813,0.000432,24.466267
1403638140545096960.000000,0.000000,0.000000,11.780082,4.615483,0.135425,1.090964,1.394517,0.434084,23.065404
1403638140595097088.000000,0.000000,0.000000,12.662180,5.883022,0.048099,0.695341,0.824746,0.001155,25.995163
1403638140645096960.000000,0.000000,0.000000,12.360834,3.748783,0.059212,1.113272,1.551711,0.000566,20.281719
1403638140695097088.000000,0.000000,0.000000,11.317883,1.984720,0.108522,0.568172,0.941706,0.000420,18.009536
1403638140745096960.000000,0.000000,0.000000,11.670971,5.501564,0.120275,1.172322,1.642857,0.000848,24.447557
1403638140795097088.000000,0.000000,0.000000,11.111619,5.558940,0.057862,1.277465,3.074469,0.381868,27.248790
1403638140845096960.000000,0.000000,0.000000,11.662330,2.072529,0.116238,1.953528,1.946296,0.000900,18.240697
1403638140895097088.000000,0.000000,0.000000,11.299113,5.711371,0.053297,0.805705,1.396545,0.000500,26.512785
1403638140945096960.000000,0.000000,0.000000,10.853237,3.395747,0.110789,0.617126,0.809738,0.000634,20.357628
1403638140995097088.000000,0.000000,0.000000,11.235671,5.384666,0.055405,1.152395,0.820787,0.000476,24.563572
1403638141045096960.000000,0.000000,0.000000,10.750572,2.059237,0.046510,0.525679,0.757741,0.181646,19.273569
1403638141095097088.000000,0.000000,0.000000,12.050369,2.526964,0.061716,1.982672,1.749636,0.000843,19.032240
1403638141145096960.000000,0.000000,0.000000,11.212531,2.280383,0.060894,0.562046,0.830098,0.000365,19.438281
1403638141195097088.000000,0.000000,0.000000,11.905250,2.089064,0.047561,0.765907,0.924277,0.000439,19.009535
1403638141245096960.000000,0.000000,0.000000,11.083705,2.033188,0.089994,0.524868,0.956150,0.000405,18.603204
1403638141295097088.000000,0.000000,0.000000,10.857614,4.305340,0.081208,0.711404,0.822448,0.174924,23.149464
1403638141345096960.000000,0.000000,0.000000,11.119455,2.847620,0.086414,1.708025,1.855008,0.000568,19.089245
1403638141395097088.000000,0.000000,0.000000,12.141771,4.928171,0.062788,0.663108,0.958323,0.000345,24.357470
1403638141445096960.000000,0.000000,0.000000,11.487204,2.477634,0.061983,1.695272,2.133109,0.000573,20.151603
1403638141495097088.000000,0.000000,0.000000,12.960746,3.748934,0.117738,0.547106,1.106422,0.000467,22.901700
1403638141545096960.000000,0.000000,0.000000,10.706276,5.320943,0.119832,0.630062,1.102411,0.155953,26.272418
1403638141595097088.000000,0.000000,0.000000,12.230331,3.506745,0.064916,0.748191,1.142231,0.000391,22.463674
1403638141645096960.000000,0.000000,0.000000,12.307675,2.295216,0.113516,0.682613,1.115199,0.000396,20.508407
1403638141695097088.000000,0.000000,0.000000,12.918754,4.793966,0.055081,0.637270,0.942780,0.000405,26.690113
1403638141745096960.000000,0.000000,0.000000,10.683147,2.545648,0.080655,1.147581,1.669806,0.000678,19.226463
1403638141795097088.000000,0.000000,0.000000,12.474909,4.872247,0.060331,0.717522,0.931544,0.175624,26.855643
1403638141845096960.000000,0.000000,0.000000,11.843184,2.305472,0.093508,0.823405,1.127529,0.000487,20.142292
1403638141895097088.000000,0.000000,0.000000,13.178721,4.309646,0.052812,0.693276,0.962776,0.000342,24.015753
1403638141945096960.000000,0.000000,0.000000,13.074750,1.931394,0.040766,1.431647,1.994678,0.000740,20.613631
1403638141995097088.000000,0.000000,0.000000,11.112539,2.333495,0.135208,0.645563,1.112730,0.000368,18.382245
1403638142045096960.000000,0.000000,0.000000,12.194384,5.755904,0.109516,1.317361,2.445948,0.367108,28.612227
1403638142095097088.000000,0.000000,0.000000,11.017412,4.719904,0.058715,0.891867,1.220420,0.000445,22.823261
1403638142145096960.000000,0.000000,0.000000,11.116205,2.354148,0.129895,0.758689,1.043411,0.000431,19.705863
1403638142195097088.000000,0.000000,0.000000,11.957588,5.403639,0.061387,0.587549,0.968815,0.000425,25.720907
1403638142245096960.000000,0.000000,0.000000,13.878909,4.852188,0.067633,0.655054,1.238189,0.000425,24.460174
1403638142295097088.000000,0.000000,0.000000,13.200973,2.175473,0.054393,1.599381,2.059636,0.317445,17.829642
1403638142345096960.000000,0.000000,0.000000,10.875982,3.439270,0.042117,1.850237,2.494021,0.000677,30.398046
1403638142395097088.000000,0.000000,0.000000,10.890119,3.177212,0.046237,1.505926,1.417546,0.000600,17.571501
1403638142445096960.000000,0.000000,0.000000,11.229320,2.304440,0.161278,0.611810,1.361568,0.000877,16.923737
1403638142495097088.000000,0.000000,0.000000,11.310010,2.722966,0.119998,1.339504,3.025437,0.000933,21.094886
1403638142545096960.000000,0.000000,0.000000,12.239996,5.610646,0.054113,1.283601,3.002573,0.345145,22.913963
1403638142595097088.000000,0.000000,0.000000,12.318122,5.473705,0.109702,0.020789,1.633203,0.012415,23.734455
1403638142645096960.000000,0.000000,0.000000,10.942274,2.337529,0.060669,0.020158,2.173880,0.161698,17.850578
1403638142695097088.000000,0.000000,0.000000,10.723372,5.415102,0.094572,0.028564,1.551399,0.012520,21.953660
1403638142745096960.000000,0.000000,0.000000,11.572810,2.809037,0.060389,0.018409,2.438994,0.214343,18.699809
1403638142795097088.000000,0.000000,0.000000,12.303856,5.380092,0.107387,3.737892,0.583290,0.000414,23.210431
1403638142845096960.000000,0.000000,0.000000,11.009859,2.015702,0.086865,0.407147,0.848105,0.000393,17.601427
1403638142895097088.000000,0.000000,0.000000,13.259798,4.925904,0.120075,0.576128,0.814978,0.000651,24.080542
1403638142945096960.000000,0.000000,0.000000,14.161076,5.405162,0.079774,1.119809,1.709461,0.000967,27.429824
1403638142995097088.000000,0.000000,0.000000,11.633025,4.945362,0.061542,0.899328,1.684382,0.000580,23.531593
1403638143045096960.000000,0.000000,0.000000,11.318406,3.506177,0.127769,1.091946,1.044154,0.297760,19.877694
1403638143095097088.000000,0.000000,0.000000,11.036723,2.152681,0.056804,0.672787,1.001321,0.000374,17.824988
1403638143145096960.000000,0.000000,0.000000,12.090225,5.216668,0.174505,0.569326,1.061778,0.000355,22.405130
1403638143195097088.000000,0.000000,0.000000,11.097963,2.871865,0.051204,0.501701,1.156395,0.000465,18.098491
1403638143245096960.000000,0.000000,0.000000,10.833261,5.322330,0.055594,0.484340,0.977342,0.000399,23.561812
1403638143295097088.000000,0.000000,0.000000,10.952156,1.890777,0.060627,0.636783,1.673278,0.475673,17.494005
1403638143345096960.000000,0.000000,0.000000,11.761038,2.475721,0.049229,2.778189,2.487868,0.001005,18.779009
1403638143395097088.000000,0.000000,0.000000,11.920049,2.007482,0.103505,0.965505,1.634866,0.000947,18.276954
1403638143445096960.000000,0.000000,0.000000,14.003283,2.076868,0.058069,0.739390,1.662641,0.000448,20.406375
1403638143495097088.000000,0.000000,0.000000,11.107049,4.123873,0.109191,0.753755,1.952982,0.000482,22.056961
1403638143545096960.000000,0.000000,0.000000,12.420584,2.262826,0.060078,1.435814,2.984930,0.671064,19.063786
1403638143595097088.000000,0.000000,0.000000,11.484678,5.849536,0.041356,1.544202,2.183599,0.000704,24.230577
1403638143645096960.000000,0.000000,0.000000,11.908691,3.311549,0.051087,1.098206,2.190046,0.000588,19.874194
1403638143695097088.000000,0.000000,0.000000,12.344955,2.260488,0.058157,1.046145,2.528038,0.000377,19.962080
1403638143745096960.000000,0.000000,0.000000,11.399795,3.513323,0.077486,1.021632,2.309535,0.000383,19.396095
1403638143795097088.000000,0.000000,0.000000,11.557010,2.311120,0.113608,1.121526,2.672673,0.282921,18.170432
1403638143845096960.000000,0.000000,0.000000,10.560275,2.066927,0.053873,1.850113,2.308320,0.000415,16.905229
1403638143895097088.000000,0.000000,0.000000,10.998705,4.189882,0.050284,1.402289,3.000751,0.000430,21.369398
1403638143945096960.000000,0.000000,0.000000,10.339440,2.349497,0.052613,2.157977,4.078995,0.000546,17.162688
1403638143995097088.000000,0.000000,0.000000,11.753776,2.149585,0.106669,1.928682,4.536861,0.000590,19.488116
1403638144045096960.000000,0.000000,0.000000,17.924714,3.364299,0.052532,1.978988,4.061013,0.355401,26.222633
1403638144095097088.000000,0.000000,0.000000,13.477903,5.432964,0.115882,1.482366,2.398851,0.000559,25.794595
1403638144145096960.000000,0.000000,0.000000,12.829442,2.346489,0.054860,1.881600,4.088345,0.000668,19.501858
1403638144195097088.000000,0.000000,0.000000,13.244741,5.116773,0.038568,1.041379,4.664220,0.000886,25.903416
1403638144245096960.000000,0.000000,0.000000,11.262055,2.236442,0.058067,0.991133,3.298479,0.000530,18.331574
1403638144295097088.000000,0.000000,0.000000,10.681654,2.209836,0.059084,1.503526,3.995010,0.412550,17.537283
1403638144345096960.000000,0.000000,0.000000,12.236744,2.776019,0.097599,1.376660,3.449194,0.000821,19.248479
1403638144395097088.000000,0.000000,0.000000,11.980533,2.331619,0.132662,2.609369,6.252871,0.000880,19.256709
1403638144445096960.000000,0.000000,0.000000,11.686966,4.477808,0.090856,1.395786,3.155337,0.000581,23.614522
1403638144495097088.000000,0.000000,0.000000,12.446050,5.173598,0.036046,1.335576,3.372987,0.000665,25.378335
1403638144545096960.000000,0.000000,0.000000,11.761917,5.217368,0.088175,1.353999,3.078260,0.231917,23.231849
1403638144595097088.000000,0.000000,0.000000,10.661294,1.846053,0.163914,2.494564,5.369677,0.000584,17.223567
1403638144645096960.000000,0.000000,0.000000,12.940373,5.674418,0.050600,2.686941,6.008468,0.000631,26.257904
1403638144695097088.000000,0.000000,0.000000,12.005703,5.240131,0.066102,2.631668,5.210407,0.000658,25.130200
1403638144745096960.000000,0.000000,0.000000,12.025847,2.006775,0.041084,2.814711,6.582989,0.001000,18.551275
1403638144795097088.000000,0.000000,0.000000,10.360247,2.191653,0.063683,3.035133,6.924509,0.336483,17.662860
1403638144845096960.000000,0.000000,0.000000,12.044646,2.079494,0.067431,3.288337,6.492038,0.000622,18.236270
1403638144895097088.000000,0.000000,0.000000,13.661642,2.216112,0.064416,2.732059,6.598930,0.000738,21.256281
1403638144945096960.000000,0.000000,0.000000,10.924507,1.930052,0.084542,2.049884,4.150141,0.000484,15.363561
1403638144995097088.000000,0.000000,0.000000,12.033331,2.157253,0.120978,3.678359,7.624986,0.000728,31.944508
1403638145045096960.000000,0.000000,0.000000,12.782933,2.359539,0.057881,2.294940,5.810326,0.277218,17.799963
1403638145095097088.000000,0.000000,0.000000,10.694139,3.792044,0.113527,2.872162,6.276629,0.000685,17.555055
1403638145145096960.000000,0.000000,0.000000,11.601482,5.652338,0.064967,0.057967,9.020084,0.381231,20.859091
1403638145195097088.000000,0.000000,0.000000,10.777204,2.289531,0.064222,0.053446,7.019164,0.065924,15.789344
1403638145245096960.000000,0.000000,0.000000,11.700646,5.016102,0.065095,0.082367,9.662481,0.358645,19.955723
1403638145295097088.000000,0.000000,0.000000,11.322316,2.745854,0.054402,0.076991,11.866975,0.099965,16.593524
1403638145345096960.000000,0.000000,0.000000,11.774138,2.069147,0.120531,0.091524,10.083920,0.397366,16.372360
1403638145395097088.000000,0.000000,0.000000,12.410403,2.185201,0.064058,0.057576,7.687091,0.072583,17.239572
1403638145445096960.000000,0.000000,0.000000,11.791648,2.294706,0.056901,0.066005,10.310543,0.427139,17.017660
1403638145495097088.000000,0.000000,0.000000,12.668373,5.673571,0.114612,0.056499,8.044773,0.065977,21.292215
1403638145545096960.000000,0.000000,0.000000,11.234087,2.012247,0.069650,0.055166,11.239951,0.585265,15.849415
1403638145595097088.000000,0.000000,0.000000,10.711522,2.128442,0.073345,0.066549,8.133179,0.065363,16.332116
1403638145645096960.000000,0.000000,0.000000,12.988549,6.077705,0.080943,0.057396,7.232199,0.253978,22.317551
1403638145695097088.000000,0.000000,0.000000,13.183327,3.375025,0.111591,0.060014,8.615720,0.106344,19.325517
1403638145745096960.000000,0.000000,0.000000,11.257808,2.384936,0.120075,0.059783,12.164594,0.348436,16.505877
1403638145795097088.000000,0.000000,0.000000,10.622530,2.401688,0.115495,0.055595,8.470106,0.102115,15.746624
1403638145845096960.000000,0.000000,0.000000,12.022589,5.034794,0.095487,0.029980,8.078907,0.403246,20.049284
1403638145895097088.000000,0.000000,0.000000,11.771380,5.437288,0.115032,0.140259,9.486541,0.062787,20.623069
1403638145945096960.000000,0.000000,0.000000,11.017040,5.590059,0.094128,0.044220,7.511174,0.279417,20.075393
1403638145995097088.000000,0.000000,0.000000,11.324190,4.572432,0.195004,0.070487,11.068561,0.090652,19.040677
1403638146045096960.000000,0.000000,0.000000,10.176009,6.510039,0.057290,0.039173,9.946460,0.359548,20.390604
1403638146095097088.000000,0.000000,0.000000,11.295080,5.541677,0.115402,0.063029,11.543169,0.104084,20.144499
1403638146145096960.000000,0.000000,0.000000,11.289406,4.789929,0.110269,0.102201,11.298609,0.116166,19.567137
1403638146195097088.000000,0.000000,0.000000,10.782589,2.261946,0.099996,0.058471,9.317707,0.471824,15.940411
1403638146245096960.000000,0.000000,0.000000,13.633099,5.592843,0.114348,0.057005,10.089043,0.102611,22.295728
1403638146295097088.000000,0.000000,0.000000,12.522182,5.071810,0.096004,0.086316,11.486373,0.087636,20.794996
1403638146345096960.000000,0.000000,0.000000,11.346929,4.599913,0.055506,0.057066,10.520599,0.442625,19.801854
1403638146395097088.000000,0.000000,0.000000,12.996777,4.513983,0.044531,0.051593,9.452139,0.080655,21.195624
1403638146445096960.000000,0.000000,0.000000,12.214983,4.451180,0.116975,0.061837,9.868026,0.091392,19.681092
1403638146495097088.000000,0.000000,0.000000,11.055090,2.669652,0.042863,0.050443,11.492288,0.151431,16.521780
1403638146545096960.000000,0.000000,0.000000,11.008820,4.574753,0.061505,0.061672,9.738995,0.500149,18.224343
1403638146595097088.000000,0.000000,0.000000,11.780683,5.548800,0.112501,0.070311,11.678074,0.141366,21.050385
1403638146645096960.000000,0.000000,0.000000,11.945762,2.176943,0.105270,0.051957,11.702768,0.102753,17.179681
1403638146695097088.000000,0.000000,0.000000,12.694369,2.097007,0.070550,0.057259,9.387222,0.466753,17.544874
1403638146745096960.000000,0.000000,0.000000,11.528330,6.308812,0.063194,0.078391,12.630049,0.116528,21.479030
1403638146795097088.000000,0.000000,0.000000,11.783678,5.192398,0.109054,0.045192,9.144107,0.099247,19.918077
1403638146845096960.000000,0.000000,0.000000,11.976588,2.674919,0.151487,0.070079,9.848410,0.467185,17.582001
1403638146895097088.000000,0.000000,0.000000,11.767208,3.958893,0.114425,0.055520,10.598931,0.114811,18.288236
1403638146945096960.000000,0.000000,0.000000,11.497973,4.789666,0.115778,0.052104,10.457736,0.073920,19.606527
1403638146995097088.000000,0.000000,0.000000,12.262811,6.140011,0.115485,0.070805,11.439807,0.563834,21.613203
1403638147045096960.000000,0.000000,0.000000,10.990378,6.175214,0.079451,0.089420,13.438673,0.190214,20.475660
1403638147095097088.000000,0.000000,0.000000,12.464016,6.383465,0.121255,0.059841,11.478641,0.086277,21.883216
1403638147145096960.000000,0.000000,0.000000,11.297673,5.760613,0.112668,0.044509,7.295500,0.363004,20.469457
1403638147195097088.000000,0.000000,0.000000,12.298867,2.211921,0.094052,0.077974,13.016597,0.133773,17.001667
1403638147245096960.000000,0.000000,0.000000,12.564711,5.274174,0.111724,0.064594,11.799893,0.131690,21.243241
1403638147295097088.000000,0.000000,0.000000,11.017561,5.525080,0.089616,0.047238,7.787714,0.440560,19.649812
1403638147345096960.000000,0.000000,0.000000,11.018267,5.071086,0.098085,0.069468,9.454620,0.074439,19.833639
1403638147395097088.000000,0.000000,0.000000,11.106929,4.992515,0.118382,0.057295,10.300791,0.076368,19.547945
1403638147445096960.000000,0.000000,0.000000,11.095286,5.182141,0.104879,0.061004,10.341654,0.552100,19.573110
1403638147495097088.000000,0.000000,0.000000,11.855119,5.585866,0.094232,0.037188,9.894893,0.101608,20.887048
1403638147545096960.000000,0.000000,0.000000,11.154115,5.375522,0.042819,0.053872,9.809628,0.096719,19.680468
1403638147595097088.000000,0.000000,0.000000,12.382737,5.897234,0.084777,0.052748,8.374712,0.470667,21.659653
1403638147645096960.000000,0.000000,0.000000,11.561189,5.518717,0.039279,0.084083,9.805031,0.084276,20.241127
1403638147695097088.000000,0.000000,0.000000,13.543604,2.298204,0.044053,0.040535,14.099072,0.176082,18.491031
