13,2.6003,3.68348,-0.868446
13,2.56054,3.66421,-0.913099
13,2.64315,3.8395,-0.50655
13,2.5259,3.69438,-0.94477
13,2.5827,3.72918,-0.972333
13,2.57984,3.73375,-0.978776
13,2.64571,3.96112,-0.839897
13,2.81788,4.08563,-0.792218
13,2.71181,4.08298,-0.857469
13,2.79642,4.17127,-0.784935
13,3.31085,4.09554,-1.61519
13,2.43447,4.05272,-1.11377
13,2.77948,4.26599,-0.787156
13,2.78194,4.28625,-0.787776
13,2.69876,4.27229,-0.774322
13,2.46763,4.25268,-0.712487
13,-0.456364,3.67924,-0.0938602
13,-0.268164,3.63275,-0.544183
13,2.45933,4.3842,-0.714052
13,2.1446,4.56519,0.143701
13,1.19435,4.09561,-0.567088
13,-0.574798,3.78484,-0.0995637
13,1.809,4.36441,-0.6958
13,2.95604,4.6803,-0.779105
13,2.98037,4.68371,-0.79165
13,1.90659,4.40063,-0.817801
13,1.67322,4.2229,-1.1895
13,1.87893,4.62761,-0.123959
13,1.65869,4.25155,-1.19484
13,2.92737,4.74761,-0.775122
13,2.22061,4.55854,-0.764572
13,-0.324358,4.06072,-0.234252
13,-0.286041,4.06464,-0.265967
13,-0.394824,4.05234,-0.231391
13,-0.314943,4.06565,-0.296003
13,3.13283,5.02699,-0.444098
13,3.14039,5.04346,-0.461152
13,3.12592,5.11632,-0.427354
13,-0.22968,4.4101,0.22677
13,3.48484,5.06771,-1.03821
13,3.61339,5.27581,-0.990874
13,2.09041,4.78336,-1.28076
13,3.60523,5.39124,-0.997232
13,2.06464,4.94816,-1.29821
13,3.90042,5.63937,-0.884518
13,-0.0452697,4.82867,-0.142927
13,0.253574,4.91111,-0.232942
13,3.9615,5.75614,-0.889778
13,1.79114,5.26986,-0.791403
13,3.5268,5.71967,-1.03151
13,3.82861,5.93816,-0.894055
13,1.34458,5.27916,-0.838475
13,3.70701,5.92205,-0.93809
13,-0.0432754,5.04696,-0.49131
13,3.72266,6.0085,-0.927923
13,1.73744,5.5028,-0.796577
13,0.138607,5.43125,0.194497
13,0.206538,5.30259,-0.443483
13,0.0960104,5.47802,0.207574
13,0.216496,5.32893,-0.479962
13,0.530302,5.45065,-0.563374
13,1.60133,5.67429,-1.21941
13,0.271068,6.03416,-0.532413
13,3.57901,6.85826,-0.995008
13,3.65124,6.95608,-0.972475
14,3.30232,-0.107495,-0.771794
14,3.29908,-0.0840156,-0.771781
14,3.23867,-0.098197,-0.768096
14,3.2604,-0.0702424,-0.769542
14,3.26041,-0.0699398,-0.769716
14,3.26648,-0.0338199,-0.771496
14,3.26704,-0.0325338,-0.770889
14,3.26648,-0.0324351,-0.770834
14,3.26657,-0.0314464,-0.767871
14,3.26632,-0.0323947,-0.77087
14,3.2663,-0.0316953,-0.768744
14,3.26693,-0.0309238,-0.768503
14,3.31443,0.00795165,-0.770505
14,3.31389,0.00817668,-0.770032
14,3.31272,0.00978836,-0.771434
14,3.19007,-0.0230573,-0.780915
14,3.18977,-0.0219287,-0.782349
14,3.20303,-0.00824666,-0.766362
14,3.21088,0.0154772,-0.76691
14,3.19988,0.00884074,-0.78174
14,3.29052,0.0480331,-0.7689
14,3.21394,0.0344797,-0.785902
14,3.1877,0.0270566,-0.804259
14,3.23255,0.061848,-0.771841
14,3.23552,0.0712062,-0.769746
14,3.24387,0.0964946,-0.763256
14,3.12909,0.086255,-0.757674
14,3.12989,0.0913335,-0.756728
14,3.16407,0.114781,-0.760242
14,3.1633,0.115137,-0.759429
14,3.29276,0.206978,-0.771271
14,3.29368,0.209868,-0.770429
14,2.90607,0.121255,-0.770325
14,3.2154,0.227693,-0.762998
14,3.23956,0.23762,-0.757441
14,3.21586,0.235604,-0.762408
14,3.27964,0.310765,-0.765573
14,3.28081,0.312974,-0.763376
14,3.27825,0.314677,-0.761152
14,3.28141,0.314884,-0.764269
14,3.25801,0.319583,-1.00039
14,3.48678,0.456127,-0.773844
14,2.8896,0.318706,-0.785162
14,3.37225,0.492065,-0.758712
14,3.32497,0.482506,-0.761711
14,3.32746,0.486763,-0.761175
14,3.32747,0.486835,-0.761186
14,3.33148,0.570951,-0.758187
14,3.3425,0.584103,-0.760313
14,3.34022,0.585982,-0.760581
14,3.15232,0.700668,-1.25846
14,3.19973,1.01297,-0.809547
14,2.15898,2.65229,-0.441191
14,1.97689,2.46891,-0.901852
14,2.13432,2.69765,-0.426017
14,2.08255,2.55057,-0.868707
14,2.07645,2.55854,-0.869322
14,2.04625,2.61445,-0.740422
14,2.07404,2.66615,-0.633523
14,2.0264,2.6361,-0.748375
14,2.14837,2.58112,-1.07214
14,1.99658,2.6616,-0.751226
14,2.06975,2.57814,-1.08438
14,2.00731,2.53396,-1.23263
14,2.01428,2.68946,-0.752357
14,1.97469,2.61774,-1.08306
14,1.88176,2.88054,-0.74442
14,2.23096,2.95784,-0.924492
14,1.54671,2.78423,-1.0183
14,2.21762,2.99363,-0.923409
14,2.25332,3.09711,-0.888147
14,2.27048,3.24239,-0.521574
14,2.21009,3.01105,-1.2515
14,2.21783,3.08966,-1.2654
14,2.36685,3.15253,-1.21408
14,1.63909,2.99895,-1.19908
14,2.35872,3.23768,-1.22801
14,2.56747,3.67645,-0.482761
14,2.54545,3.61524,-0.830781
14,2.5977,3.66928,-0.775203
14,2.5631,3.66543,-0.863365
14,2.56132,3.70429,-0.860777
14,2.63921,3.87524,-0.399841
14,2.52861,3.69471,-0.940339
14,2.64924,3.93916,-0.836501
14,2.81951,4.07223,-0.863403
14,1.82795,3.81302,-1.07194
14,2.77068,4.13312,-0.904097
14,0.249565,3.52011,-0.760099
14,2.71035,4.15985,-0.841079
14,2.77217,4.29562,-0.799367
14,-0.254763,3.62618,-0.536071
14,2.4486,4.31671,-0.673886
14,2.37649,4.37717,-0.532439
14,-0.577353,3.77802,-0.0965717
14,-0.329062,3.71988,-0.543258
14,1.88985,4.30391,-0.806587
14,2.30782,4.64249,-0.167539
14,1.68841,4.19338,-1.19438
14,2.97407,4.78184,-0.466547
14,2.98398,4.81555,-0.484462
14,1.68047,4.37633,-0.817538
14,2.079,4.70849,-0.140438
14,3.02466,4.76411,-0.810787
14,2.96958,4.88722,-0.384902
14,2.90969,4.77575,-0.784601
14,2.93315,4.82313,-0.77173
14,3.13934,5.01422,-0.469514
14,3.04979,4.93711,-0.680504
14,2.93968,4.84437,-0.894801
14,3.00629,4.89246,-0.819797
14,3.14419,4.9716,-0.857847
14,3.1403,4.99939,-0.841202
14,3.14357,5.00902,-0.863612
14,3.60678,5.12774,-0.982929
14,3.51995,5.18312,-1.07277
14,3.52012,5.28362,-1.07616
14,0.233132,4.70084,-0.246887
14,3.52002,5.34116,-1.03214
14,0.276175,4.86693,-0.251751
14,-0.0511477,4.84563,-0.124314
14,3.89096,5.63812,-0.895307
14,1.92618,5.20079,-0.777362
14,1.39741,5.07997,-0.907069
14,0.175436,5.14491,0.191619
14,1.38542,5.14318,-0.832132
14,-0.022835,4.91659,-0.429008
14,3.81186,5.82514,-0.889829
14,-0.0458126,4.96984,-0.468986
14,0.0515881,5.11834,-0.181296
14,0.30191,5.22596,-0.125228
14,3.73129,5.93543,-0.939646
14,1.32756,5.34768,-0.842392
14,4.2742,6.40403,-0.896369
14,4.17588,6.46487,-0.896672
14,1.18887,5.79081,-0.668026
14,4.38227,6.65752,-0.869381
14,4.55428,6.96734,-0.960861
14,1.07044,6.14869,-0.689245
14,4.66201,7.13372,-0.961413
15,3.26722,-0.0316928,-0.769077
15,3.26692,-0.0315638,-0.769388
15,3.35923,0.00861472,-0.792845
15,3.35963,0.00873148,-0.794066
15,3.31516,0.00788021,-0.770473
15,3.31423,0.0100197,-0.773166
15,3.20269,-0.00699025,-0.767921
15,3.20352,-0.00541559,-0.769704
15,3.36494,0.0362389,-0.774598
15,3.21294,0.0163938,-0.76969
15,3.29814,0.0404618,-0.773427
15,3.29791,0.0417266,-0.77404
15,3.29911,0.0430208,-0.771632
15,3.29905,0.043795,-0.772566
15,3.3008,0.049815,-0.764722
15,3.29292,0.0470002,-0.769631
15,3.30042,0.0503093,-0.76633
15,3.29165,0.0472708,-0.771631
15,3.2912,0.0472741,-0.771915
15,3.29144,0.0476441,-0.771848
15,3.30135,0.0526235,-0.764414
15,3.30121,0.0526443,-0.765105
15,3.1927,0.0463511,-0.764584
15,3.19412,0.0484455,-0.763481
15,3.19547,0.0493414,-0.761849
15,3.19583,0.0491237,-0.763194
15,3.12367,0.0363209,-0.762173
15,3.12423,0.0359087,-0.763844
15,3.12301,0.0375397,-0.760564
15,3.22682,0.0602655,-0.795744
15,3.23245,0.066296,-0.786662
15,3.23362,0.0691978,-0.787677
15,3.13447,0.0598904,-0.763585
15,3.13383,0.060064,-0.763736
15,3.35659,0.107035,-0.780055
15,3.08678,0.0655801,-0.749363
15,3.03878,0.0505088,-0.763924
15,3.24041,0.104385,-0.762912
15,3.16647,0.0929662,-0.755153
15,3.16752,0.0986209,-0.755202
15,3.1656,0.102526,-0.756638
15,3.23078,0.174648,-0.761667
15,3.18226,0.169989,-0.756212
15,3.23106,0.178745,-0.764489
15,3.18248,0.173403,-0.758423
15,3.27863,0.191516,-0.787603
15,3.16014,0.175151,-0.757452
15,3.16005,0.176616,-0.758279
15,3.26242,0.236823,-0.754645
15,3.2213,0.23282,-0.76403
15,3.27498,0.2517,-0.745139
15,3.21425,0.234415,-0.768495
15,3.21542,0.234669,-0.76978
15,3.2678,0.287193,-0.747566
15,3.26032,0.282235,-0.760213
15,3.23115,0.295744,-0.75579
15,3.23165,0.298584,-0.757014
15,3.2342,0.38511,-0.771181
15,3.3949,0.484528,-0.757336
15,3.37398,0.509759,-0.765867
15,3.19777,1.02013,-0.816082
15,3.20107,1.02237,-0.817143
15,2.86352,1.15945,-0.638926
15,2.38681,2.19505,-1.34231
15,2.37424,2.22805,-1.34758
15,2.20676,2.56569,-0.517224
15,2.18454,2.58203,-0.520086
15,2.08033,2.61111,-0.39781
15,2.17028,2.6376,-0.429101
15,2.14931,2.67206,-0.427218
15,2.14727,2.6994,-0.426206
15,2.02953,2.57829,-0.877036
15,2.12767,2.75255,-0.421142
15,2.1532,2.54636,-1.08532
15,2.1632,2.54347,-1.14906
15,2.06244,2.58975,-1.00521
15,2.14603,2.56937,-1.15453
15,2.03965,2.53178,-1.3218
15,1.97779,2.59855,-1.0794
15,2.03724,2.50555,-1.40944
15,2.0705,2.60459,-1.15467
15,2.12934,2.5391,-1.44108
15,2.03206,2.55585,-1.32957
15,2.08112,2.57894,-1.297
15,2.01956,2.53043,-1.41377
15,2.13134,2.54878,-1.44383
15,2.05242,2.56915,-1.33797
15,2.16282,2.61237,-1.28761
15,1.93894,2.65621,-0.99963
15,2.12125,2.64212,-1.17277
15,2.07337,2.5901,-1.30277
15,2.3822,2.72332,-1.15227
15,2.04524,2.58562,-1.34529
15,2.14148,2.64978,-1.29629
15,2.15225,2.62948,-1.37177
15,2.14251,2.6512,-1.30486
15,2.14572,2.65705,-1.29961
15,1.9436,2.58372,-1.39156
15,2.2218,2.71644,-1.19636
15,2.13398,2.69206,-1.30828
15,1.91255,2.65285,-1.30356
15,1.91811,2.66047,-1.30697
15,1.71783,2.6248,-1.37684
15,2.23383,2.93447,-0.813661
15,1.72074,2.63037,-1.37641
15,2.22138,2.96832,-0.819084
15,2.22034,2.98345,-0.812299
15,2.16714,2.80572,-1.43434
15,1.54016,2.80153,-1.01745
15,2.27049,2.89359,-1.27632
15,1.53754,2.81189,-1.01256
15,2.21569,3.03394,-0.924659
15,2.21993,3.04112,-0.925436
15,1.50324,2.85031,-1.01172
15,1.71143,2.84781,-1.17799
15,2.14528,2.8629,-1.44669
15,1.70775,2.87191,-1.12234
15,2.26823,3.26278,-0.40857
15,2.22197,2.97569,-1.25927
15,1.47458,2.88228,-1.01945
15,2.24558,2.98573,-1.27417
15,2.21845,2.9846,-1.27454
15,2.21847,2.99843,-1.26587
15,1.67399,2.93573,-1.11473
15,1.26496,2.85548,-1.07723
15,1.57726,3.03869,-0.754167
15,2.21472,2.99682,-1.35002
15,2.21388,3.00378,-1.35637
15,2.25336,3.30441,-0.526605
15,2.21361,3.21851,-0.869532
15,2.19854,3.03235,-1.45492
15,2.22717,3.09376,-1.29487
15,2.237,3.0496,-1.44641
15,2.21638,3.23189,-0.901529
15,1.20213,2.92778,-1.10547
15,2.23107,3.05579,-1.45012
15,2.34954,3.28491,-0.842168
15,2.34841,3.33364,-0.802579
15,2.33155,3.33033,-0.840956
15,2.32169,3.19404,-1.41396
15,2.33965,3.27225,-1.23456
15,2.23902,3.18297,-1.45535
15,2.25961,3.24365,-1.36867
15,2.11175,3.18114,-1.45882
15,2.34107,3.30526,-1.24653
15,2.33952,3.31342,-1.23152
15,2.22476,3.24389,-1.38634
15,0.937147,3.05579,-1.18612
15,2.53681,3.6248,-0.830699
15,2.56259,3.65183,-0.87268
15,1.5801,3.4826,-0.751737
15,2.55493,3.68357,-0.869086
15,1.55644,3.5326,-0.749126
15,2.55495,3.75619,-0.859976
15,0.837246,3.26521,-1.18187
15,0.054883,3.23541,-0.793436
15,0.801117,3.27579,-1.20979
15,2.66026,3.8317,-0.877214
15,0.770962,3.29165,-1.20847
15,2.49398,3.71975,-1.14617
15,0.211154,3.31756,-0.84416
15,2.46761,3.75735,-1.13116
15,0.783769,3.34443,-1.19247
15,2.49584,3.76735,-1.15512
15,2.46729,3.79035,-1.15128
15,2.65445,3.93445,-0.890344
15,2.39318,3.92381,-0.796825
15,2.50552,3.94552,-0.825475
15,2.73819,4.0693,-0.883297
15,0.277012,3.52824,-0.780446
15,0.285025,3.56864,-0.911415
15,2.80574,4.17085,-0.882112
15,2.73687,4.32902,-0.386583
15,2.78677,4.21238,-0.783097
15,0.179814,3.65409,-0.781935
15,0.247661,3.64394,-0.930013
15,-0.270908,3.67715,-0.541908
15,1.91452,4.09338,-0.841396
15,2.09969,4.46255,0.139419
15,2.67905,4.32947,-0.771588
15,3.2445,3.91212,-2.51526
15,2.45086,4.36187,-0.718673
15,1.87896,4.21661,-0.853812
15,-0.245288,3.87297,-0.400487
15,2.29134,4.39832,-0.824686
15,1.82534,4.33351,-0.707017
15,-0.29646,3.9571,-0.3977
15,2.29732,4.71138,-0.136211
15,2.87042,4.66412,-0.838501
15,1.76618,4.49115,-0.695633
15,-0.21458,4.22253,-0.16829
15,3.15113,4.84074,-0.698941
15,2.0554,4.78734,-0.103732
15,2.98835,4.96026,-0.375709
15,3.13184,4.97102,-0.452117
15,3.00556,4.82929,-0.835158
15,3.14582,5.02882,-0.381311
15,3.01874,4.86111,-0.818484
15,3.14029,5.01693,-0.463111
15,3.14087,5.02635,-0.437179
15,3.12799,4.9775,-0.826362
15,2.94354,4.91721,-0.9155
15,3.04009,4.96286,-0.962429
15,3.18499,5.02811,-0.884998
15,3.67456,5.12689,-0.989401
15,3.66754,5.13981,-0.99165
15,-0.137979,4.71868,0.156489
15,2.16687,4.78073,-1.30313
15,3.58818,5.22359,-0.996243
15,2.16062,4.85066,-1.29408
15,3.84133,5.44607,-0.914951
15,3.53281,5.3337,-1.10795
15,3.84275,5.45503,-1.01532
15,3.53611,5.46051,-1.07353
15,1.92286,5.17863,-0.865172
15,3.52937,5.48378,-1.09649
15,2.00718,5.07652,-1.3492
15,3.52726,5.52792,-1.08694
15,1.379,5.1519,-0.911326
15,-0.262384,4.88665,-0.551249
15,1.86988,5.41253,-0.789193
15,0.341814,5.24174,-0.244025
15,4.12891,5.92885,-1.00232
15,2.52329,5.50202,-1.22415
15,0.279139,5.32027,-0.244604
15,0.114089,5.4623,0.185769
15,0.264102,5.39944,-0.232712
15,0.241809,5.41235,-0.239719
15,2.71886,5.90575,-1.19923
15,1.61241,5.61181,-1.32355
15,1.59348,5.63207,-1.313
15,2.716,6.08159,-1.16377
15,1.03615,5.81126,-0.904147
15,4.39294,6.68264,-0.859438
15,0.896913,6.19887,0.0392233
15,3.56857,6.58724,-1.06206
15,3.79232,6.76161,-0.948135
15,3.14496,0.0395781,-0.755651
11,3.14496,0.0395781,-0.755651
15,4.13199,11.4866,-0.00568597
11,4.13199,11.4866,-0.00568597
15,6.74417,12.5063,0.19497
11,6.74417,12.5063,0.19497
15,7.7209,14.015,0.209081
11,7.7209,14.015,0.209081
15,2.82622,0.0971195,-0.741856
11,2.82622,0.0971195,-0.741856
15,2.87207,0.0926368,-0.753454
11,2.87207,0.0926368,-0.753454
15,2.05569,2.4314,-1.0574
12,2.05569,2.4314,-1.0574
15,2.03462,2.33603,-0.887026
12,2.03462,2.33603,-0.887026
15,4.75827,12.2956,-0.441133
12,4.75827,12.2956,-0.441133
15,3.14242,0.0467538,-0.756807
12,3.14242,0.0467538,-0.756807
15,7.00267,11.8446,0.101006
12,7.00267,11.8446,0.101006
15,2.91299,3.63197,-0.493983
4,2.91299,3.63197,-0.493983
16,3.23842,0.0973908,-0.764392
16,3.13131,0.0856228,-0.757575
16,3.1311,0.0861048,-0.760136
16,3.163,0.107847,-0.761601
16,3.38833,0.159247,-0.78361
16,3.23002,0.169304,-0.765443
16,3.22832,0.171016,-0.760937
16,3.40577,0.206965,-0.773789
16,3.35028,0.205204,-0.773712
16,3.34976,0.206373,-0.775619
16,3.23723,0.19419,-0.753655
16,3.23564,0.19651,-0.754784
16,3.18424,0.191226,-0.750455
16,3.21775,0.202904,-0.751583
16,2.91418,0.149525,-0.762915
16,3.01203,0.169547,-0.823274
16,3.21881,0.230744,-0.75926
16,3.206,0.229111,-0.761469
16,3.21929,0.24076,-0.762234
16,2.93068,0.192769,-0.78401
16,2.92237,0.212848,-0.801366
16,3.23031,0.294185,-0.75415
16,3.23115,0.298422,-0.755447
16,3.60162,0.372178,-0.787103
16,3.21128,0.306998,-0.762564
16,3.25188,0.313307,-0.770766
16,3.25074,0.313127,-0.771131
16,3.38193,0.402923,-0.781277
16,3.38209,0.408079,-0.786065
16,3.38449,0.413836,-0.787878
16,3.38377,0.41658,-0.789726
16,3.47966,0.464617,-0.779781
16,3.53079,0.490326,-0.770362
16,3.39419,0.47349,-0.7665
16,3.32985,0.479286,-0.761985
16,3.32586,0.479439,-0.767087
16,3.33241,0.483262,-0.760379
16,3.37153,0.502361,-0.772626
16,3.37293,0.503,-0.771982
16,3.29874,0.517705,-0.767917
16,3.34066,0.578937,-0.769917
16,3.34148,0.580258,-0.769507
16,2.96972,0.539662,-0.946241
16,2.96627,0.544625,-0.954551
16,2.98006,0.546769,-0.957548
16,2.96748,0.5454,-0.956615
16,2.96806,0.547346,-0.952342
16,2.96781,0.545684,-0.957722
16,2.98131,0.551674,-0.954317
16,2.97416,0.551025,-0.958261
16,2.85911,0.573605,-0.891292
16,3.35313,0.70127,-0.804073
16,2.71581,0.716164,-0.932357
16,2.71558,0.722166,-0.933006
16,2.71161,0.724496,-0.932974
16,2.713,0.729231,-0.936322
16,2.69366,0.733422,-0.930016
16,3.19379,0.999224,-0.825405
16,3.19859,1.01098,-0.819281
16,3.31147,1.06955,-0.767934
16,2.8262,0.952097,-1.07895
16,2.84629,1.02075,-1.06423
16,4.21866,1.84902,-0.993585
16,2.34332,2.04563,-1.36987
16,2.29214,2.07124,-1.37476
16,2.20954,2.0878,-1.36363
16,2.27911,2.09559,-1.38615
16,2.41928,2.27596,-1.39863
16,2.54101,2.44039,-0.969058
16,2.73079,2.48056,-0.992901
16,2.35714,2.31522,-1.38171
16,2.18841,2.58714,-0.504843
16,1.98107,2.44357,-0.895824
16,1.97765,2.45117,-0.89523
16,2.34856,2.37464,-1.39439
16,2.37365,2.37591,-1.41636
16,2.3434,2.40361,-1.40439
16,2.16204,2.64609,-0.531264
16,2.10396,2.61013,-0.641712
16,2.14681,2.66279,-0.554836
16,2.16263,2.53425,-1.01167
16,2.15351,2.62193,-0.943828
16,2.14167,2.58474,-1.08413
16,2.14784,2.5759,-1.28326
16,2.04076,2.6475,-1.0215
16,2.13678,2.59264,-1.29278
16,1.54635,2.44562,-1.39985
16,2.0214,2.66415,-1.02705
16,2.12769,2.60263,-1.29433
16,2.10956,2.56211,-1.42898
16,2.11672,2.55754,-1.44938
16,2.17774,2.65947,-1.19517
16,2.12601,2.68675,-1.1109
16,2.13842,2.63511,-1.30453
16,2.14451,2.65285,-1.30895
16,1.81629,2.68572,-1.0618
16,1.50568,2.51951,-1.41054
16,2.2896,2.75021,-1.17362
16,1.79208,2.71867,-1.05608
16,2.10975,2.69623,-1.32446
16,2.14206,2.74046,-1.21624
16,2.11182,2.69984,-1.33273
16,1.70895,2.62067,-1.3668
16,2.10717,2.71296,-1.32768
16,2.05024,2.83464,-0.960252
16,1.7782,2.74785,-1.07882
16,2.13526,2.74489,-1.35225
16,2.21885,2.92231,-0.930612
16,2.20581,2.94919,-0.924553
16,2.20601,2.94711,-0.941976
16,2.23022,2.96041,-0.916314
16,1.73439,2.81655,-1.09999
16,2.29654,2.88968,-1.30781
16,2.24502,2.89678,-1.27672
16,1.27278,2.66874,-1.43635
16,2.24344,2.90805,-1.29073
16,1.26221,2.69518,-1.43383
16,0.930754,2.70006,-1.39098
16,2.20001,2.96042,-1.36342
16,0.93125,2.70678,-1.4027
16,0.939553,2.71132,-1.41139
16,1.25052,2.88211,-1.10166
16,0.923524,2.73398,-1.40898
16,1.37941,2.98772,-0.984657
16,1.3465,2.99829,-0.999223
16,1.43531,3.04818,-0.99118
16,2.19777,3.38192,-0.409205
16,2.41255,3.28234,-0.917915
16,2.38805,3.13921,-1.39483
16,2.41107,3.31661,-0.919065
16,2.28081,3.21768,-1.17326
16,2.39655,3.33603,-0.906544
16,2.27399,3.17279,-1.40063
16,2.32317,3.34019,-0.928211
16,2.39327,3.30469,-1.22289
16,2.52725,3.2604,-1.47788
16,2.5249,3.26331,-1.47025
16,2.52377,3.27699,-1.4741
16,2.43996,3.27868,-1.44888
16,2.43689,3.28462,-1.45586
16,2.32297,3.33974,-1.24389
16,2.35421,3.3454,-1.25198
16,2.43007,3.29489,-1.46218
16,2.30426,3.26173,-1.55403
16,2.55431,3.39176,-1.29552
16,2.54016,3.68223,-0.436237
16,2.56474,3.37013,-1.45322
16,2.53393,3.4708,-1.25729
16,2.54437,3.61896,-0.827723
16,2.5658,3.64478,-0.821048
16,2.56598,3.6485,-0.872458
16,2.56512,3.59264,-1.20698
16,0.832157,3.27067,-1.17377
16,0.787793,3.28313,-1.2038
16,0.046978,3.2713,-0.79219
16,2.52279,3.86511,-0.446545
16,2.67171,3.70153,-1.23735
16,2.64684,3.93739,-0.496415
16,2.54707,3.68582,-1.35973
16,0.338572,3.25695,-1.37477
16,2.66252,3.86231,-0.881044
16,2.53895,3.69004,-1.3611
16,2.58881,3.75645,-1.18756
16,2.5358,3.69623,-1.35507
16,2.65283,3.88374,-0.840516
16,2.65398,3.8837,-0.885286
16,2.49232,3.77801,-1.18653
16,2.53812,3.78344,-1.20389
16,2.4541,3.79336,-1.12708
16,2.54672,3.78908,-1.24499
16,1.76728,3.70583,-1.25744
16,2.1116,3.8922,-0.882844
16,2.63764,3.92342,-1.14308
16,2.75883,4.21626,-0.411019
16,2.80161,4.12987,-0.879163
16,2.72202,4.13618,-0.842902
16,2.72618,4.05467,-1.25839
16,2.81253,4.13496,-1.1838
16,2.35299,4.05496,-1.16735
16,2.78372,4.26251,-0.781633
16,2.72559,4.13908,-1.26906
16,2.72718,4.14238,-1.26958
16,2.0397,4.47754,0.15931
16,2.79468,4.20268,-1.1873
16,2.80241,4.17058,-1.30127
16,2.80008,4.21023,-1.19427
16,2.75543,4.19339,-1.22936
16,2.03955,4.51983,0.164468
16,2.44614,4.36622,-0.712526
16,2.79704,4.28645,-1.20344
16,2.69603,4.2812,-1.22457
16,2.7654,4.44888,-0.821831
16,2.63078,4.30766,-1.21742
16,1.80668,4.28687,-0.851533
16,2.34895,4.44749,-0.759178
16,2.78205,4.39052,-1.23463
16,1.99072,4.66037,-0.116977
16,2.96932,4.79693,-0.371152
16,3.036,4.81848,-0.416204
16,1.88551,4.76229,-0.0274177
16,2.9553,4.7542,-0.774944
16,2.94122,4.63327,-1.18288
16,-0.0720856,4.32947,-0.345593
16,2.94302,4.67426,-1.20387
16,1.64951,4.56952,-0.778838
16,3.14509,5.001,-0.371701
16,2.99824,4.82144,-0.852599
16,3.15514,4.78342,-1.09865
16,3.06905,4.81666,-0.95724
16,3.06209,4.82346,-0.969347
16,2.93947,4.72992,-1.21244
16,2.94573,4.74047,-1.2129
16,3.01831,4.86537,-0.866312
16,3.1354,5.01105,-0.477112
16,3.06618,4.84874,-0.96921
16,3.14678,4.8475,-1.09459
16,3.0758,4.79208,-1.24864
16,1.62285,4.66752,-0.777797
16,2.95119,4.79057,-1.21582
16,2.95446,4.73957,-1.38991
16,2.94959,4.76572,-1.32765
16,3.12054,5.09466,-0.445377
16,3.15112,4.9042,-1.1065
16,3.1416,4.89819,-1.12826
16,3.75806,5.07222,-0.994998
16,3.37642,4.93998,-1.19204
16,3.0366,4.82604,-1.36809
16,2.91929,4.93609,-0.951667
16,3.0196,4.82988,-1.3537
16,2.93841,4.95859,-0.917884
16,1.7333,5.01405,-0.0127859
16,3.06833,4.87957,-1.265
16,3.14999,4.95179,-1.11038
16,3.17395,4.90026,-1.2955
16,-0.20844,4.56994,-0.346935
16,2.97663,4.87456,-1.34596
16,2.13035,4.71912,-1.34475
16,3.03193,4.93045,-1.38473
16,3.20102,5.14021,-0.853259
16,3.21897,5.15473,-0.844589
16,1.48475,4.83834,-0.841676
16,3.52553,5.13374,-1.1912
16,3.56448,5.27128,-1.04547
16,3.94294,5.3959,-1.02597
16,3.98856,5.47437,-1.00699
16,3.92612,5.49305,-1.02836
16,3.96008,5.50228,-1.03444
16,3.52503,5.45498,-1.08869
16,3.96405,5.6801,-0.883405
16,2.77977,5.39351,-1.07137
16,3.4929,5.49475,-1.21544
16,1.88504,5.35161,-0.875423
16,1.86063,5.39836,-0.91617
16,0.25371,5.36309,-0.253715
16,3.54531,5.76943,-1.04835
16,-0.00215292,5.35925,-0.216857
16,4.14861,5.94529,-1.00217
16,-0.0306613,5.41053,-0.204775
16,1.63813,5.53043,-0.860295
16,4.05914,6.05162,-0.92248
16,2.72588,5.92955,-1.15361
16,1.5883,5.82892,-0.87716
16,0.911056,6.09734,0.0459002
16,0.914291,6.14934,0.0347435
16,0.570257,6.29737,0.0938565
16,0.849552,6.34047,0.0395563
16,3.67175,6.58931,-0.975456
16,3.18922,0.282768,-0.758641
15,3.18922,0.282768,-0.758641
16,2.16676,2.7923,-1.43741
15,2.16676,2.7923,-1.43741
16,3.35356,0.21007,-0.763319
15,3.35356,0.21007,-0.763319
16,3.40138,0.466558,-0.764384
15,3.40138,0.466558,-0.764384
16,2.17904,3.09147,-1.47134
15,2.17904,3.09147,-1.47134
16,5.55334,13.1622,1.04936
15,5.55334,13.1622,1.04936
16,4.37095,6.55523,-0.853773
15,4.37095,6.55523,-0.853773
16,2.47923,2.121,-1.32259
15,2.47923,2.121,-1.32259
16,3.21098,0.384328,-0.760138
15,3.21098,0.384328,-0.760138
16,3.35111,0.205458,-0.765392
15,3.35111,0.205458,-0.765392
16,6.53543,10.7877,-2.25885
15,6.53543,10.7877,-2.25885
16,3.16334,0.107709,-0.760704
15,3.16334,0.107709,-0.760704
16,0.773842,5.92996,-0.011268
15,0.773842,5.92996,-0.011268
16,3.34699,0.193407,-0.765408
15,3.34699,0.193407,-0.765408
16,1.63694,2.92048,-1.44003
15,1.63694,2.92048,-1.44003
16,2.41718,2.38853,-1.14554
15,2.41718,2.38853,-1.14554
16,3.34983,0.20752,-0.770068
15,3.34983,0.20752,-0.770068
16,5.97299,9.69272,0.0372535
15,5.97299,9.69272,0.0372535
16,2.6527,10.7531,0.291808
15,2.6527,10.7531,0.291808
16,-0.0148885,4.06861,-0.190245
