#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637167138319104.000000,0.000000,0.000000,9.622874,5.655932,0.128453,0.061926,8.810525,0.054315,25.054048
1403637167188318976.000000,0.000000,0.000000,9.526484,4.706578,0.113933,0.046453,8.149230,0.081237,24.522863
1403637167238319104.000000,0.000000,0.000000,10.600831,5.521386,0.131285,0.042470,6.698933,0.048042,27.441350
1403637167288318976.000000,0.000000,0.000000,11.397720,7.498499,0.101751,0.039656,7.599054,0.060118,32.685037
1403637167338319104.000000,0.000000,0.000000,9.906197,4.594364,0.137031,0.045042,11.706571,4.176924,24.798951
1403637167388318976.000000,0.000000,0.000000,10.749844,7.987712,0.104806,0.049257,8.564463,0.053813,34.323563
1403637167438319104.000000,0.000000,0.000000,9.890910,4.852209,0.090793,0.066003,8.790279,0.110435,26.920002
1403637167488318976.000000,0.000000,0.000000,9.449042,8.074334,0.134060,0.044010,8.445004,0.098771,33.840423
1403637167538319104.000000,0.000000,0.000000,9.913601,5.953982,0.101830,0.059197,8.691318,0.050757,28.508256
1403637167588318976.000000,0.000000,0.000000,9.366863,4.446240,0.076343,0.047769,7.985865,3.032980,25.602950
1403637167638319104.000000,0.000000,0.000000,8.983217,4.357247,0.117501,0.065784,10.682808,0.119236,24.705799
1403637167688318976.000000,0.000000,0.000000,9.474099,4.827198,0.111654,0.058054,11.470508,0.102015,25.959060
1403637167738319104.000000,0.000000,0.000000,11.371653,7.907367,0.106881,0.048962,9.831460,0.081977,33.781248
1403637167788318976.000000,0.000000,0.000000,9.759501,5.158616,0.153877,0.046883,8.181469,2.879411,26.297043
1403637167838319104.000000,0.000000,0.000000,9.168348,4.822217,0.119538,0.085420,12.339355,0.084106,26.455423
1403637167888318976.000000,0.000000,0.000000,10.907873,5.795696,0.123102,0.051710,9.367575,0.145142,29.298133
1403637167938319104.000000,0.000000,0.000000,10.764052,8.775699,0.139566,0.050681,9.112304,3.031715,34.169064
1403637167988318976.000000,0.000000,0.000000,10.276936,6.925741,0.164714,0.063088,9.679874,0.121481,30.756020
1403637168038319104.000000,0.000000,0.000000,11.328853,7.267974,0.139549,0.044534,8.634751,0.075646,33.012997
1403637168088318976.000000,0.000000,0.000000,10.383047,8.022854,0.149135,0.042234,9.031103,2.904237,33.129410
1403637168138319104.000000,0.000000,0.000000,9.954068,8.163042,0.162472,0.067684,11.391267,0.078866,35.002861
1403637168188318976.000000,0.000000,0.000000,11.129240,9.602630,0.156928,0.042418,7.889157,0.053423,34.266059
1403637168238319104.000000,0.000000,0.000000,12.696300,7.746659,0.163977,0.035916,11.060830,3.469563,36.058420
1403637168288318976.000000,0.000000,0.000000,10.439622,5.622638,0.224883,0.072167,10.373486,0.071294,33.682655
1403637168338319104.000000,0.000000,0.000000,10.142479,6.957588,0.171070,0.044182,12.892222,0.097611,31.882031
1403637168388318976.000000,0.000000,0.000000,11.840605,5.507207,0.151182,0.049111,9.759577,0.065750,30.054258
1403637168438319104.000000,0.000000,0.000000,11.579641,6.439846,0.194811,0.039821,11.046629,2.237117,33.976667
1403637168488318976.000000,0.000000,0.000000,10.723861,8.516483,0.156393,0.048953,7.931412,0.091076,35.241019
1403637168538319104.000000,0.000000,0.000000,10.701277,5.880110,0.153922,0.043135,9.632247,0.087255,34.631166
1403637168588318976.000000,0.000000,0.000000,10.903971,7.186616,0.222864,0.035203,6.878755,0.050214,39.553752
1403637168638319104.000000,0.000000,0.000000,10.434273,5.572587,0.088829,0.040027,9.072913,2.494207,30.427671
1403637168688318976.000000,0.000000,0.000000,10.979252,5.435443,0.187396,0.057114,10.259979,0.063040,31.544876
1403637168738319104.000000,0.000000,0.000000,12.992145,5.962116,0.156369,0.036847,6.895937,0.054025,35.830537
1403637168788318976.000000,0.000000,0.000000,10.731479,5.345893,0.094376,0.032647,9.013077,0.068488,30.223730
1403637168838319104.000000,0.000000,0.000000,12.298543,5.441640,0.086522,0.035114,6.399038,2.772550,31.418822
1403637168888318976.000000,0.000000,0.000000,11.357142,5.375104,0.189643,0.057612,9.837790,0.073271,31.969871
1403637168938319104.000000,0.000000,0.000000,11.246409,5.698003,0.096582,0.063340,11.270771,0.069994,31.306315
1403637168988318976.000000,0.000000,0.000000,10.940248,6.018020,0.262506,0.044648,7.940216,0.057439,31.583133
1403637169038319104.000000,0.000000,0.000000,10.863723,5.234862,0.187865,0.038575,7.666203,0.064487,35.145545
1403637169088318976.000000,0.000000,0.000000,10.865587,5.535335,0.102159,0.048928,9.850069,3.297510,32.375089
1403637169138319104.000000,0.000000,0.000000,11.160610,10.704463,0.188555,0.058920,10.480970,0.086963,35.884945
1403637169188318976.000000,0.000000,0.000000,11.432980,5.577299,0.201716,0.050615,10.442248,0.066005,35.185047
1403637169238319104.000000,0.000000,0.000000,11.586986,7.259288,0.108695,0.033458,7.859810,0.064338,35.841738
1403637169288318976.000000,0.000000,0.000000,10.917836,7.998664,0.095475,0.047689,11.499719,3.779607,36.105497
1403637169338319104.000000,0.000000,0.000000,10.757865,6.758532,0.218651,0.073024,8.621762,0.049475,34.214552
1403637169388318976.000000,0.000000,0.000000,10.063905,7.257310,0.209778,0.036792,8.182326,0.084307,33.309669
1403637169438319104.000000,0.000000,0.000000,9.520508,6.953456,0.204499,0.053131,10.775344,2.310065,30.659479
1403637169488318976.000000,0.000000,0.000000,11.225935,8.107469,0.282048,0.055885,8.688377,0.047474,38.989118
1403637169538319104.000000,0.000000,0.000000,9.636962,4.981778,0.104714,0.044046,7.667908,0.067717,29.212208
1403637169588318976.000000,0.000000,0.000000,11.160710,7.329541,0.236512,0.033675,6.919301,2.770844,33.537331
1403637169638319104.000000,0.000000,0.000000,10.581832,5.823596,0.305939,0.065625,10.884802,0.089006,33.237048
1403637169688318976.000000,0.000000,0.000000,10.652962,5.571044,0.114759,0.035450,8.151183,0.096225,31.263145
1403637169738319104.000000,0.000000,0.000000,11.785791,7.851931,0.205537,0.029153,8.880422,5.467300,37.920424
1403637169788318976.000000,0.000000,0.000000,12.185260,7.971256,0.205564,0.071788,11.128933,0.121865,39.944826
1403637169838319104.000000,0.000000,0.000000,10.769624,6.510131,0.199307,0.044294,10.619388,0.098980,32.681775
1403637169888318976.000000,0.000000,0.000000,10.665486,7.080018,0.212825,0.052274,9.103568,0.059698,33.949963
1403637169938319104.000000,0.000000,0.000000,11.534631,6.704276,0.201846,0.057850,9.134672,0.086712,35.793142
1403637169988318976.000000,0.000000,0.000000,12.182970,7.551532,0.198802,0.038318,13.301978,4.127465,38.268670
1403637170038319104.000000,0.000000,0.000000,10.634608,7.205811,0.202973,0.039070,9.732640,0.090983,34.319181
1403637170088318976.000000,0.000000,0.000000,10.383062,7.624387,0.198059,0.063294,11.590128,0.090898,37.481883
1403637170138319104.000000,0.000000,0.000000,9.751353,6.879585,0.198614,0.037388,12.341348,0.092367,34.023332
1403637170188318976.000000,0.000000,0.000000,11.587987,6.038943,0.216309,0.039111,13.491840,2.756787,35.106885
1403637170238319104.000000,0.000000,0.000000,11.028447,7.477199,0.204702,0.057574,11.095581,0.078619,37.824021
1403637170288318976.000000,0.000000,0.000000,11.520526,7.686037,0.103977,0.056510,11.582820,0.131085,36.824734
1403637170338319104.000000,0.000000,0.000000,12.783597,7.483225,0.111413,0.050064,9.068254,0.068870,37.082452
1403637170388318976.000000,0.000000,0.000000,11.184040,6.037962,0.113442,0.046527,10.049008,3.089552,36.227354
1403637170438319104.000000,0.000000,0.000000,12.096112,7.517389,0.211091,0.063605,11.315427,0.115512,36.732125
1403637170488318976.000000,0.000000,0.000000,12.412453,7.764218,0.180772,0.065355,13.334987,0.084433,35.767271
1403637170538319104.000000,0.000000,0.000000,12.682782,7.857106,0.215744,0.045158,10.435368,0.086962,35.973861
1403637170588318976.000000,0.000000,0.000000,11.327948,7.207791,0.157200,0.040017,11.076816,4.322039,38.671481
1403637170638319104.000000,0.000000,0.000000,11.749580,7.401149,0.225177,0.045681,11.223603,0.090300,34.917813
1403637170688318976.000000,0.000000,0.000000,10.889804,7.812981,0.141227,0.059417,12.408939,0.169649,34.329497
1403637170738319104.000000,0.000000,0.000000,10.159152,8.171271,0.165126,0.045877,11.872248,0.092765,31.722031
1403637170788318976.000000,0.000000,0.000000,9.694762,7.967112,0.145179,0.051887,10.794235,0.062439,33.799190
1403637170838319104.000000,0.000000,0.000000,10.455520,8.459960,0.119090,0.051512,12.171757,4.329129,33.242292
1403637170888318976.000000,0.000000,0.000000,9.063460,4.718633,0.135628,0.036601,12.654936,0.082855,26.280687
1403637170938319104.000000,0.000000,0.000000,10.908714,5.622652,0.143019,0.064075,15.538996,0.160071,27.860616
1403637170988318976.000000,0.000000,0.000000,10.924304,4.772260,0.181902,0.054268,11.274305,0.128650,29.943564
1403637171038319104.000000,0.000000,0.000000,8.970905,4.638729,0.164525,0.072188,12.000693,0.078157,28.500055
1403637171088318976.000000,0.000000,0.000000,10.032318,4.613008,0.144843,0.061750,11.720746,3.564674,26.095254
1403637171138319104.000000,0.000000,0.000000,9.661708,7.415110,0.154221,0.043525,14.112800,0.084640,30.347383
1403637171188318976.000000,0.000000,0.000000,9.648356,7.624814,0.175475,0.061117,13.993720,0.140306,32.567528
1403637171238319104.000000,0.000000,0.000000,9.458920,6.041237,0.173842,0.059068,13.684591,0.155361,29.306144
1403637171288318976.000000,0.000000,0.000000,9.511277,5.089384,0.142064,0.048329,12.076848,3.114050,27.083003
1403637171338319104.000000,0.000000,0.000000,8.770330,6.639425,0.136049,0.048210,14.867367,0.136155,27.854640
1403637171388318976.000000,0.000000,0.000000,8.631342,6.242670,0.149396,0.067559,13.473464,0.173682,31.673054
1403637171438319104.000000,0.000000,0.000000,9.620373,5.842261,0.138693,0.032450,12.206570,0.117478,27.704160
1403637171488318976.000000,0.000000,0.000000,9.262390,4.011203,0.176685,0.068341,13.255744,3.551968,25.328797
1403637171538319104.000000,0.000000,0.000000,8.764502,4.386603,0.121295,0.051360,12.419919,0.101600,22.895626
1403637171588318976.000000,0.000000,0.000000,8.581548,5.291947,0.150117,0.070733,15.243058,0.141898,24.588576
1403637171638319104.000000,0.000000,0.000000,9.156614,5.759748,0.127337,0.056643,11.939119,0.103558,34.458380
1403637171688318976.000000,0.000000,0.000000,10.081417,4.249075,0.225675,0.042202,11.335926,3.375100,26.537134
1403637171738319104.000000,0.000000,0.000000,11.546697,4.352750,0.160126,0.051207,12.730539,0.139605,28.084211
1403637171788318976.000000,0.000000,0.000000,9.873771,4.592857,0.122336,0.067669,18.497501,0.146021,26.300289
1403637171838319104.000000,0.000000,0.000000,9.081196,6.262324,0.168930,0.067991,14.983792,0.174786,27.646170
1403637171888318976.000000,0.000000,0.000000,9.235631,4.470049,0.204283,0.037670,12.940718,2.742272,27.988612
1403637171938319104.000000,0.000000,0.000000,10.187276,4.406680,0.143926,0.043162,12.818817,0.119218,28.675128
1403637171988318976.000000,0.000000,0.000000,9.791278,7.410588,0.172733,0.077885,14.805594,0.126719,32.253334
1403637172038319104.000000,0.000000,0.000000,9.529635,7.585250,0.153017,0.043151,11.496278,0.139223,30.517624
1403637172088318976.000000,0.000000,0.000000,8.231128,4.435988,0.174959,0.055126,13.803050,0.123990,26.963062
1403637172138319104.000000,0.000000,0.000000,11.208098,5.977220,0.140882,0.064795,16.867267,3.075259,32.924491
1403637172188318976.000000,0.000000,0.000000,9.715624,4.095993,0.149389,0.048122,13.008903,0.089834,26.816398
1403637172238319104.000000,0.000000,0.000000,9.404360,5.902063,0.177316,0.060830,13.548406,0.164221,31.083540
1403637172288318976.000000,0.000000,0.000000,8.133772,4.604819,0.172842,0.071386,14.288314,0.136848,25.936857
1403637172338319104.000000,0.000000,0.000000,9.057280,3.857948,0.138808,0.067841,12.105256,3.261877,24.895188
1403637172388318976.000000,0.000000,0.000000,8.858952,6.757396,0.204814,0.048306,12.827157,0.146408,31.086133
1403637172438319104.000000,0.000000,0.000000,8.817671,5.781858,0.176564,0.073959,13.723399,0.147328,29.707126
1403637172488318976.000000,0.000000,0.000000,8.505148,4.954007,0.165612,0.061161,12.684294,0.080332,25.158598
1403637172538319104.000000,0.000000,0.000000,10.024421,5.872916,0.195122,0.064794,11.956662,0.084077,34.865277
1403637172588318976.000000,0.000000,0.000000,8.212074,6.456244,0.191992,0.060087,14.428962,0.101903,28.583302
1403637172638319104.000000,0.000000,0.000000,8.717944,5.190036,0.142689,0.064494,13.133023,3.712952,30.411712
1403637172688318976.000000,0.000000,0.000000,8.030413,5.689575,0.161998,0.062780,13.643289,0.095345,27.273282
1403637172738319104.000000,0.000000,0.000000,8.680825,6.821355,0.150896,0.068926,14.693833,0.139908,32.343100
1403637172788318976.000000,0.000000,0.000000,8.553137,4.068907,0.176304,0.077257,16.799507,0.140512,24.506364
1403637172838319104.000000,0.000000,0.000000,9.753372,3.057706,0.188528,0.051395,12.127425,0.083229,26.525941
1403637172888318976.000000,0.000000,0.000000,9.628555,2.912962,0.116698,0.060075,13.070689,4.180628,23.059588
1403637172938319104.000000,0.000000,0.000000,10.318721,5.281498,0.165171,0.048123,12.393972,0.081709,30.517045
1403637172988318976.000000,0.000000,0.000000,8.694239,5.988639,0.122455,0.070534,13.468536,0.123276,28.440858
1403637173038319104.000000,0.000000,0.000000,8.926096,3.427807,0.101165,0.069699,11.842861,0.099853,22.474362
1403637173088318976.000000,0.000000,0.000000,9.713308,7.188604,0.154623,0.049059,11.853670,0.116664,30.359693
1403637173138319104.000000,0.000000,0.000000,8.419092,3.904585,0.140544,0.058276,13.623628,0.081754,24.659053
1403637173188318976.000000,0.000000,0.000000,10.432593,3.405419,0.122879,0.056920,12.133787,4.201635,27.275998
1403637173238319104.000000,0.000000,0.000000,9.348126,5.580605,0.166161,0.050036,12.701226,0.135237,30.261774
1403637173288318976.000000,0.000000,0.000000,10.349252,5.002912,0.175115,0.075893,14.344240,0.139484,26.590911
1403637173338319104.000000,0.000000,0.000000,10.160639,3.507993,0.177516,0.054337,12.089442,0.125318,24.537938
1403637173388318976.000000,0.000000,0.000000,9.356395,6.215149,0.153954,0.043019,12.590129,0.085862,32.673818
1403637173438319104.000000,0.000000,0.000000,9.363371,5.477423,0.188262,0.056853,14.220927,6.191378,28.971800
1403637173488318976.000000,0.000000,0.000000,8.985826,5.945338,0.173280,0.061918,12.562891,0.098101,29.028883
1403637173538319104.000000,0.000000,0.000000,10.085731,3.948072,0.150172,0.067800,12.641243,0.142278,25.481125
1403637173588318976.000000,0.000000,0.000000,9.130411,6.266503,0.220063,0.072007,15.506677,0.138519,34.286971
1403637173638319104.000000,0.000000,0.000000,8.981617,3.205578,0.156877,0.055990,11.091116,3.825533,24.648542
1403637173688318976.000000,0.000000,0.000000,9.432772,4.026481,0.156721,0.050073,12.686370,0.156777,25.232465
1403637173738319104.000000,0.000000,0.000000,10.137006,5.259405,0.138740,0.064539,13.519261,0.131330,31.858785
1403637173788318976.000000,0.000000,0.000000,9.261844,3.299306,0.176464,0.053961,12.133339,0.078963,24.566523
1403637173838319104.000000,0.000000,0.000000,9.534446,3.609114,0.131023,0.035874,10.868713,3.459038,24.833560
1403637173888318976.000000,0.000000,0.000000,10.300060,3.596394,0.175192,0.042460,11.110949,0.129536,26.696985
1403637173938319104.000000,0.000000,0.000000,9.878575,6.083815,0.139544,0.091939,13.589913,0.123427,30.609638
1403637173988318976.000000,0.000000,0.000000,9.910681,4.342068,0.101269,0.057585,11.484557,0.160024,26.119286
1403637174038319104.000000,0.000000,0.000000,11.164135,7.801958,0.099430,0.039483,10.332523,3.639357,37.064409
1403637174088318976.000000,0.000000,0.000000,12.004567,5.947670,0.203003,0.069824,12.248987,0.076227,33.323118
1403637174138319104.000000,0.000000,0.000000,12.117746,4.940200,0.159575,0.065163,13.382219,0.136099,31.609996
1403637174188318976.000000,0.000000,0.000000,11.676220,5.473135,0.098686,0.092164,13.088434,0.124106,29.860062
1403637174238319104.000000,0.000000,0.000000,10.217259,5.249518,0.236694,0.032883,12.579804,3.256438,28.042317
1403637174288318976.000000,0.000000,0.000000,10.410092,4.689512,0.220472,0.054844,12.644876,0.165736,36.052653
1403637174338319104.000000,0.000000,0.000000,9.535466,4.702378,0.300648,0.077625,12.130073,0.141026,27.702763
1403637174388318976.000000,0.000000,0.000000,10.617975,6.362970,0.225267,0.079163,13.240773,0.080319,33.174178
1403637174438319104.000000,0.000000,0.000000,12.253824,7.506322,0.213775,0.058637,9.876396,0.106368,38.263714
1403637174488318976.000000,0.000000,0.000000,9.663300,7.047578,0.202151,0.063780,14.901861,2.951747,36.574226
1403637174538319104.000000,0.000000,0.000000,9.524429,5.792100,0.227767,0.066564,13.662084,0.083464,30.765543
1403637174588318976.000000,0.000000,0.000000,10.391368,6.183682,0.217249,0.075440,13.967558,0.150801,32.238411
1403637174638319104.000000,0.000000,0.000000,9.692660,4.520059,0.302354,0.062456,12.007263,0.135241,26.990135
1403637174688318976.000000,0.000000,0.000000,10.840074,6.527079,0.221446,0.057233,14.544739,3.320114,34.283918
1403637174738319104.000000,0.000000,0.000000,9.890549,6.218880,0.209627,0.056792,12.495804,0.089808,31.542137
1403637174788318976.000000,0.000000,0.000000,9.931552,6.303447,0.200898,0.060649,12.255137,0.151238,33.557812
1403637174838319104.000000,0.000000,0.000000,9.622044,7.464322,0.219670,0.064648,12.016626,0.118413,31.605694
1403637174888318976.000000,0.000000,0.000000,8.938849,5.402749,0.224021,0.041629,11.345986,2.328445,33.293173
1403637174938319104.000000,0.000000,0.000000,10.292959,4.961274,0.199310,0.055068,12.642392,0.113641,30.589288
1403637174988318976.000000,0.000000,0.000000,9.681050,7.821608,0.240977,0.066158,13.358687,0.126957,34.129631
1403637175038319104.000000,0.000000,0.000000,10.160966,5.903209,0.208795,0.063769,13.519958,0.128933,31.691253
1403637175088318976.000000,0.000000,0.000000,11.088210,6.075247,0.211996,0.118088,11.275531,2.986172,32.158193
