#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,9.882765,2.541830,0.144534,0.031814,5.713201,0.026952,17.475335
1403638139645096960.000000,0.000000,0.000000,10.529101,3.585347,0.119427,0.021832,2.818019,0.015067,19.748766
1403638139695097088.000000,0.000000,0.000000,10.713980,6.117208,0.115494,0.038343,6.535760,0.083458,25.773919
1403638139745096960.000000,0.000000,0.000000,10.341458,6.175217,0.094221,0.022563,2.771252,0.015674,25.019011
1403638139795097088.000000,0.000000,0.000000,12.984969,5.839182,0.041205,0.025541,3.582967,0.015182,26.443576
1403638139845096960.000000,0.000000,0.000000,12.703916,6.211236,0.042083,0.023434,2.770964,0.475573,26.596056
1403638139895097088.000000,0.000000,0.000000,10.628675,5.665636,0.045078,0.032007,3.132540,0.024217,21.594735
1403638139945096960.000000,0.000000,0.000000,11.853610,2.554678,0.112254,0.021586,2.596672,0.014306,19.520039
1403638139995097088.000000,0.000000,0.000000,12.184318,2.371767,0.046672,0.023172,2.943618,0.025378,20.437412
1403638140045096960.000000,0.000000,0.000000,11.118206,6.695771,0.056536,0.033919,3.687067,0.014393,26.655925
1403638140095097088.000000,0.000000,0.000000,8.944078,2.315189,0.102188,0.028181,3.958094,0.015925,15.651679
1403638140145096960.000000,0.000000,0.000000,11.142420,2.286438,0.048596,0.021429,2.582856,0.014368,18.362312
1403638140195097088.000000,0.000000,0.000000,10.955681,5.899293,0.092582,0.043011,4.646091,0.015945,25.814861
1403638140245096960.000000,0.000000,0.000000,12.528026,2.390098,0.060651,0.033002,6.363319,0.040812,19.657872
1403638140295097088.000000,0.000000,0.000000,11.516791,7.659855,0.049848,0.032670,3.275912,0.020051,24.513065
1403638140345096960.000000,0.000000,0.000000,11.379450,2.778864,0.049304,0.024125,3.752727,0.680684,18.755263
1403638140395097088.000000,0.000000,0.000000,12.162460,2.382613,0.106014,0.038833,4.367253,0.030298,19.538971
1403638140445096960.000000,0.000000,0.000000,11.942419,2.250878,0.107031,0.037149,6.621580,0.036595,19.055305
1403638140495097088.000000,0.000000,0.000000,10.686123,6.286027,0.054777,0.022641,2.736586,0.015025,24.756570
1403638140545096960.000000,0.000000,0.000000,13.039464,6.855054,0.113110,0.032663,5.504236,0.035391,28.762305
1403638140595097088.000000,0.000000,0.000000,10.699673,3.824865,0.084808,0.032140,5.964529,0.032928,20.376493
1403638140645096960.000000,0.000000,0.000000,11.524990,6.135871,0.100755,0.036152,4.630495,0.016491,25.410731
1403638140695097088.000000,0.000000,0.000000,11.810620,6.048800,0.061266,0.032221,3.039924,0.022570,27.043905
1403638140745096960.000000,0.000000,0.000000,9.934318,5.831689,0.098379,0.022004,2.686933,0.014889,24.303551
1403638140795097088.000000,0.000000,0.000000,11.791583,2.384387,0.096395,0.021660,2.676427,0.014388,20.066690
1403638140845096960.000000,0.000000,0.000000,10.264140,6.105092,0.047077,0.034233,5.979499,0.893989,24.682008
1403638140895097088.000000,0.000000,0.000000,11.634345,6.542338,0.040474,0.036876,4.599956,0.032110,26.247357
1403638140945096960.000000,0.000000,0.000000,10.857098,3.054937,0.071338,0.033970,6.061400,0.034479,19.151695
1403638140995097088.000000,0.000000,0.000000,12.347610,2.653468,0.056943,0.021911,2.766663,0.015824,19.576847
1403638141045096960.000000,0.000000,0.000000,11.841948,3.647786,0.057051,0.031549,6.166087,0.033913,21.714652
1403638141095097088.000000,0.000000,0.000000,12.144536,3.243644,0.097305,0.021099,2.655080,0.014559,24.340590
1403638141145096960.000000,0.000000,0.000000,11.711830,2.942580,0.103908,0.033509,5.362624,0.028256,21.302817
1403638141195097088.000000,0.000000,0.000000,12.175610,5.275356,0.114461,0.023408,2.732818,0.016364,26.554983
1403638141245096960.000000,0.000000,0.000000,11.024876,6.585817,0.101709,0.032540,6.344892,0.039642,27.161447
1403638141295097088.000000,0.000000,0.000000,10.341388,6.219476,0.048925,0.030706,5.630524,0.039850,26.484898
1403638141345096960.000000,0.000000,0.000000,12.573645,5.989384,0.084408,0.039653,6.324243,1.034545,25.515690
1403638141395097088.000000,0.000000,0.000000,11.153371,2.480816,0.124671,0.024133,2.089008,0.015206,19.231044
1403638141445096960.000000,0.000000,0.000000,10.137216,6.546268,0.055155,0.029490,5.131084,0.028322,27.451335
1403638141495097088.000000,0.000000,0.000000,12.477049,4.594470,0.072192,0.032426,6.243730,0.033902,24.923783
1403638141545096960.000000,0.000000,0.000000,11.457116,2.344511,0.082494,0.036395,2.794821,0.017870,19.072124
1403638141595097088.000000,0.000000,0.000000,10.701088,3.838853,0.092690,0.025764,2.611732,0.014097,21.909681
1403638141645096960.000000,0.000000,0.000000,11.369284,4.575346,0.056647,0.045224,2.618350,0.094042,23.810424
1403638141695097088.000000,0.000000,0.000000,10.588009,7.176564,0.110314,0.029226,2.670360,0.014722,26.756904
1403638141745096960.000000,0.000000,0.000000,11.556670,3.003639,0.048535,0.021684,2.639815,0.015676,20.085653
1403638141795097088.000000,0.000000,0.000000,12.327791,7.170620,0.058688,0.041903,4.962281,0.025792,29.845509
1403638141845096960.000000,0.000000,0.000000,11.118716,2.324406,0.050879,0.020944,2.675641,0.411254,19.073559
1403638141895097088.000000,0.000000,0.000000,12.007007,2.527150,0.074234,0.033812,3.337462,0.022476,20.808348
1403638141945096960.000000,0.000000,0.000000,12.217098,2.524566,0.059054,0.040899,6.587538,0.032537,20.549432
1403638141995097088.000000,0.000000,0.000000,11.713286,4.425473,0.054946,0.026033,3.096326,0.015534,22.082983
1403638142045096960.000000,0.000000,0.000000,11.951466,2.655182,0.120942,0.022625,2.812823,0.014368,20.377902
1403638142095097088.000000,0.000000,0.000000,11.236203,2.641965,0.062251,0.028426,2.973832,0.014698,20.083900
1403638142145096960.000000,0.000000,0.000000,9.916699,2.393062,0.058139,0.023252,2.935606,0.014678,18.888332
1403638142195097088.000000,0.000000,0.000000,10.557417,5.664671,0.091343,0.040988,4.240711,0.025065,23.129953
1403638142245096960.000000,0.000000,0.000000,13.009666,2.492537,0.113971,0.029589,4.962015,0.017165,21.138218
1403638142295097088.000000,0.000000,0.000000,11.181657,6.147868,0.082308,0.022127,2.897097,0.021816,25.073109
1403638142345096960.000000,0.000000,0.000000,12.392783,6.720218,0.064835,0.032024,5.484421,0.701638,29.202934
1403638142395097088.000000,0.000000,0.000000,11.014656,6.113062,0.095947,0.017550,4.546694,0.030662,23.501287
1403638142445096960.000000,0.000000,0.000000,11.152491,3.414919,0.086961,0.033969,6.031355,0.034007,21.874610
1403638142495097088.000000,0.000000,0.000000,10.367854,6.074499,0.044824,0.023653,3.004398,0.016278,23.788844
1403638142545096960.000000,0.000000,0.000000,11.277796,6.061786,0.112994,0.023300,2.870392,0.016201,27.356502
1403638142595097088.000000,0.000000,0.000000,10.892988,5.820833,0.084524,0.023206,2.863770,0.015161,22.086174
1403638142645096960.000000,0.000000,0.000000,11.290843,5.543688,0.085173,0.022632,2.775893,0.014307,25.568165
1403638142695097088.000000,0.000000,0.000000,11.439652,5.747248,0.084838,0.022456,3.057289,0.014619,26.926295
1403638142745096960.000000,0.000000,0.000000,12.113344,5.758415,0.049048,0.022691,2.813540,0.022971,26.025149
1403638142795097088.000000,0.000000,0.000000,11.379126,6.414232,0.060539,0.026782,4.363641,0.022456,23.988984
1403638142845096960.000000,0.000000,0.000000,10.975141,3.225739,0.127217,0.022253,3.216658,0.429534,19.686036
1403638142895097088.000000,0.000000,0.000000,12.029108,2.302278,0.087375,0.024858,2.184472,0.017433,19.913212
1403638142945096960.000000,0.000000,0.000000,10.361888,5.816322,0.093308,0.027960,2.853358,0.014388,26.374177
1403638142995097088.000000,0.000000,0.000000,11.914257,6.873870,0.053677,0.022693,2.927529,0.014963,26.619083
1403638143045096960.000000,0.000000,0.000000,11.811023,5.616300,0.117990,0.023554,2.997587,0.014357,26.931332
1403638143095097088.000000,0.000000,0.000000,11.263398,2.467737,0.063624,0.033867,5.480351,0.027925,19.217268
1403638143145096960.000000,0.000000,0.000000,10.709499,6.078913,0.093671,0.027638,4.304614,0.021863,26.460613
1403638143195097088.000000,0.000000,0.000000,11.596482,2.588235,0.042782,0.031393,4.272377,0.019426,19.721641
1403638143245096960.000000,0.000000,0.000000,10.510041,5.993295,0.115537,0.022067,2.814178,0.014175,24.851728
1403638143295097088.000000,0.000000,0.000000,11.132354,3.170351,0.087281,0.021535,2.834987,0.015026,19.927051
1403638143345096960.000000,0.000000,0.000000,11.520307,5.982181,0.099748,0.034334,4.269190,0.480329,27.010043
1403638143395097088.000000,0.000000,0.000000,10.569810,5.713919,0.060979,4.706260,1.153210,0.000761,24.860003
1403638143445096960.000000,0.000000,0.000000,11.132340,5.813869,0.092913,1.153721,1.314864,0.000810,27.495648
1403638143495097088.000000,0.000000,0.000000,11.064738,2.717341,0.108130,2.220914,2.238254,0.000669,18.536575
1403638143545096960.000000,0.000000,0.000000,10.611472,4.870641,0.066386,0.970817,0.964497,0.000379,23.783293
1403638143595097088.000000,0.000000,0.000000,10.368129,6.692651,0.076906,1.145460,1.530952,0.000528,26.599977
1403638143645096960.000000,0.000000,0.000000,11.984080,5.172170,0.061491,1.697546,2.163317,2.104112,22.600655
1403638143695097088.000000,0.000000,0.000000,12.026903,2.388126,0.062846,2.542602,2.406140,0.000541,19.829548
1403638143745096960.000000,0.000000,0.000000,14.816352,2.280068,0.057654,2.271893,2.702624,0.000632,22.929801
1403638143795097088.000000,0.000000,0.000000,10.269682,2.324180,0.118029,1.238645,1.577505,0.000630,18.159710
1403638143845096960.000000,0.000000,0.000000,10.949232,2.726743,0.048077,1.477423,2.341138,0.000558,18.756351
1403638143895097088.000000,0.000000,0.000000,11.244723,4.793778,0.084532,0.962172,1.517296,2.265335,24.519709
1403638143945096960.000000,0.000000,0.000000,11.102737,2.405715,0.086542,2.299958,1.979212,0.000400,19.048074
1403638143995097088.000000,0.000000,0.000000,11.412858,5.359205,0.104603,2.896523,3.225288,0.000534,23.384111
1403638144045096960.000000,0.000000,0.000000,10.698687,6.323464,0.040989,1.667926,2.079137,0.000420,26.789096
1403638144095097088.000000,0.000000,0.000000,10.412198,2.715321,0.042375,2.529704,2.613033,0.000637,19.289143
1403638144145096960.000000,0.000000,0.000000,10.368160,2.356716,0.050628,1.354950,2.121843,2.011325,18.605181
1403638144195097088.000000,0.000000,0.000000,12.196783,2.834796,0.060133,2.824284,3.947844,0.000538,20.607773
1403638144245096960.000000,0.000000,0.000000,13.223499,2.368474,0.067096,2.985704,3.132372,0.000476,21.214208
1403638144295097088.000000,0.000000,0.000000,9.906206,2.418958,0.049588,3.718235,3.543454,0.001147,20.052915
1403638144345096960.000000,0.000000,0.000000,12.457381,4.624070,0.095373,3.043981,3.806681,0.000500,24.827928
1403638144395097088.000000,0.000000,0.000000,11.153459,2.331736,0.056389,2.360148,3.315513,1.262417,19.676005
1403638144445096960.000000,0.000000,0.000000,10.899803,5.471624,0.112241,3.161498,3.691578,0.000663,25.460512
1403638144495097088.000000,0.000000,0.000000,11.469923,2.632792,0.053920,2.811098,3.581393,0.000376,21.370715
1403638144545096960.000000,0.000000,0.000000,9.941315,6.171907,0.054321,3.552246,5.445240,0.001583,25.517943
1403638144595097088.000000,0.000000,0.000000,11.977550,2.852814,0.052669,3.558664,3.783939,0.000455,20.902014
1403638144645096960.000000,0.000000,0.000000,11.615006,2.295584,0.052748,3.569521,4.338046,2.150989,19.663109
1403638144695097088.000000,0.000000,0.000000,12.071540,2.482796,0.051509,4.175336,5.663087,0.000570,20.741935
1403638144745096960.000000,0.000000,0.000000,10.167775,2.424317,0.051060,4.433095,5.400355,0.000932,18.071215
1403638144795097088.000000,0.000000,0.000000,12.168386,3.570817,0.060498,3.036572,5.418744,0.000657,21.597607
1403638144845096960.000000,0.000000,0.000000,12.067866,2.326031,0.040227,2.758965,3.993897,0.000452,20.006846
1403638144895097088.000000,0.000000,0.000000,12.034629,4.156839,0.043884,2.460838,4.207339,1.514476,23.321103
1403638144945096960.000000,0.000000,0.000000,10.610736,2.519421,0.051270,4.061361,6.671643,0.000640,19.922055
1403638144995097088.000000,0.000000,0.000000,11.098240,2.531428,0.055250,4.305824,6.348576,0.001159,18.587325
1403638145045096960.000000,0.000000,0.000000,11.184981,2.365922,0.054309,3.405161,5.433983,0.000781,19.139986
1403638145095097088.000000,0.000000,0.000000,10.981471,2.881817,0.079030,4.568493,7.315309,0.000641,19.645592
1403638145145096960.000000,0.000000,0.000000,11.044182,2.516154,0.079470,4.333571,6.668214,1.215410,19.270509
1403638145195097088.000000,0.000000,0.000000,10.720468,5.649555,0.097790,5.266004,6.659724,0.000588,25.349537
1403638145245096960.000000,0.000000,0.000000,13.081702,4.595181,0.059172,4.641197,6.285068,0.000652,24.876059
1403638145295097088.000000,0.000000,0.000000,10.965628,5.006084,0.058577,3.251686,5.609446,0.000878,23.317409
1403638145345096960.000000,0.000000,0.000000,11.629495,3.998599,0.070878,3.383034,5.682343,0.000555,21.128258
1403638145395097088.000000,0.000000,0.000000,11.866609,2.358076,0.123191,5.352470,7.451717,1.129482,19.639324
1403638145445096960.000000,0.000000,0.000000,10.361579,4.008898,0.051642,3.714986,6.211792,0.000596,22.029091
1403638145495097088.000000,0.000000,0.000000,10.904902,3.372512,0.054217,3.869953,6.162699,0.000471,16.569703
1403638145545096960.000000,0.000000,0.000000,14.078345,6.591048,0.110634,3.451759,6.098071,0.000605,35.317368
1403638145595097088.000000,0.000000,0.000000,11.055726,2.557106,0.051663,5.230455,7.232927,0.000488,16.042621
1403638145645096960.000000,0.000000,0.000000,12.052429,2.344318,0.111561,5.121572,6.854530,1.006093,17.445653
1403638145695097088.000000,0.000000,0.000000,11.813720,6.052491,0.051213,5.521868,8.750419,0.000776,20.866203
1403638145745096960.000000,0.000000,0.000000,10.599766,2.927972,0.063060,0.072505,8.480913,0.071593,16.552509
1403638145795097088.000000,0.000000,0.000000,10.358388,3.480259,0.086017,0.031385,10.259032,0.111884,16.813382
1403638145845096960.000000,0.000000,0.000000,11.603345,2.469947,0.141147,0.120031,12.095622,1.236964,16.716754
1403638145895097088.000000,0.000000,0.000000,13.000571,2.217807,0.094871,0.047479,11.644186,0.131256,18.015110
1403638145945096960.000000,0.000000,0.000000,11.420586,6.158586,0.107968,0.079228,11.056259,0.085275,20.582791
1403638145995097088.000000,0.000000,0.000000,11.466242,6.083776,0.096354,0.105991,11.277437,1.219686,20.741406
1403638146045096960.000000,0.000000,0.000000,11.260717,6.201077,0.095554,0.071076,11.949959,0.134711,21.044199
1403638146095097088.000000,0.000000,0.000000,12.675034,5.920233,0.093181,0.097494,10.320940,0.060738,21.828590
1403638146145096960.000000,0.000000,0.000000,10.991543,6.069580,0.054070,0.069159,9.439690,1.489596,20.355035
1403638146195097088.000000,0.000000,0.000000,11.215691,6.010531,0.053582,0.087852,12.310001,0.155931,20.600889
1403638146245096960.000000,0.000000,0.000000,10.240794,6.240752,0.052217,0.041309,10.896025,0.086761,20.022406
1403638146295097088.000000,0.000000,0.000000,12.284974,2.496686,0.077738,0.075859,10.358658,0.080720,17.582190
1403638146345096960.000000,0.000000,0.000000,10.376938,2.438994,0.070536,0.074429,12.083554,0.106104,15.628352
1403638146395097088.000000,0.000000,0.000000,10.777623,2.416410,0.108330,0.080056,9.927934,1.591156,15.851569
1403638146445096960.000000,0.000000,0.000000,12.342958,2.957581,0.108181,0.064868,12.940287,0.107124,17.999343
1403638146495097088.000000,0.000000,0.000000,12.117750,3.667289,0.116950,0.052832,10.983857,0.087525,18.406247
1403638146545096960.000000,0.000000,0.000000,10.581470,6.470297,0.109287,0.073715,12.526214,0.097452,20.608464
1403638146595097088.000000,0.000000,0.000000,11.427113,6.354396,0.052576,0.071780,13.501814,1.504343,20.758836
1403638146645096960.000000,0.000000,0.000000,10.944961,6.364873,0.178226,0.053592,12.462623,0.133417,20.385594
1403638146695097088.000000,0.000000,0.000000,13.107693,5.748067,0.101665,0.068471,12.357466,0.149942,21.733629
1403638146745096960.000000,0.000000,0.000000,11.463092,3.875760,0.116673,0.085561,11.379077,1.582962,18.182703
1403638146795097088.000000,0.000000,0.000000,12.889805,6.021434,0.114604,0.049071,10.886050,0.117672,22.339971
1403638146845096960.000000,0.000000,0.000000,11.640680,5.740954,0.060102,0.063963,12.240824,0.093318,20.851733
1403638146895097088.000000,0.000000,0.000000,11.313993,6.481864,0.060892,0.083360,10.924262,0.071927,20.927845
1403638146945096960.000000,0.000000,0.000000,10.597703,5.913866,0.112871,0.066433,9.415017,1.519297,19.910759
1403638146995097088.000000,0.000000,0.000000,10.865846,4.178878,0.054216,0.045007,11.586870,0.138120,17.904926
1403638147045096960.000000,0.000000,0.000000,10.390944,4.511104,0.108784,0.068962,9.641624,0.081371,17.456756
1403638147095097088.000000,0.000000,0.000000,11.516524,6.169454,0.066551,0.067049,8.289746,2.316219,20.835082
1403638147145096960.000000,0.000000,0.000000,11.115077,6.120945,0.100090,0.062167,10.206304,0.118518,19.740017
1403638147195097088.000000,0.000000,0.000000,10.634802,6.223926,0.112720,0.064266,9.909136,0.121498,20.091163
1403638147245096960.000000,0.000000,0.000000,11.369084,2.450112,0.109694,0.068873,8.225819,2.164421,16.673034
1403638147295097088.000000,0.000000,0.000000,12.057755,6.913852,0.103881,0.072567,11.965753,0.155174,21.882540
1403638147345096960.000000,0.000000,0.000000,11.478406,6.023794,0.115361,0.055482,10.092196,0.129322,20.792165
1403638147395097088.000000,0.000000,0.000000,12.082704,6.278841,0.060386,0.060004,9.644888,2.284112,21.146126
1403638147445096960.000000,0.000000,0.000000,10.817087,7.898593,0.055809,0.062589,11.111625,0.092403,21.756802
1403638147495097088.000000,0.000000,0.000000,12.277669,3.796791,0.112357,0.059621,10.704433,0.127581,19.085239
1403638147545096960.000000,0.000000,0.000000,10.591859,2.631408,0.054171,0.064399,11.952651,2.082203,16.350288
1403638147595097088.000000,0.000000,0.000000,11.390916,2.598150,0.111501,0.085908,12.951604,0.137749,17.245238
1403638147645096960.000000,0.000000,0.000000,11.826924,7.243055,0.124167,0.072788,12.122735,0.118237,22.441999
1403638147695097088.000000,0.000000,0.000000,11.464339,2.839796,0.048107,0.063712,10.365292,2.344715,16.857789
