#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393256505760512.000000,0.000000,0.000000,13.299933,5.512158,0.111345,0.063641,8.455472,0.825786,30.361794
1413393256555760384.000000,0.000000,0.000000,15.888707,7.995316,0.125920,0.091157,8.786239,0.070730,38.520692
1413393256605760512.000000,0.000000,0.000000,16.606615,8.202769,0.186444,0.074321,11.871068,0.136349,43.685253
1413393256655760384.000000,0.000000,0.000000,15.361813,4.511229,0.111848,0.081280,11.136528,0.104073,31.710692
1413393256705760512.000000,0.000000,0.000000,15.613203,5.492587,0.119173,0.077006,11.718855,0.131721,33.383560
1413393256755760384.000000,0.000000,0.000000,14.958421,4.751323,0.086408,0.077965,13.003868,0.091376,32.809019
1413393256805760512.000000,0.000000,0.000000,16.530427,5.057097,0.061481,0.074238,11.371521,0.095953,34.533919
1413393256855760384.000000,0.000000,0.000000,15.257326,7.988167,0.073180,0.077176,12.503117,0.100686,35.951791
1413393256905760512.000000,0.000000,0.000000,14.482125,6.885195,0.106724,0.060187,8.632526,0.201989,32.794237
1413393256955760384.000000,0.000000,0.000000,17.225526,6.498552,0.114770,0.072399,11.326341,0.095553,36.634463
1413393257005760512.000000,0.000000,0.000000,16.667029,9.890641,0.135478,0.097070,9.316337,0.698152,40.692924
1413393257055760384.000000,0.000000,0.000000,14.929160,7.758497,0.141704,0.059743,9.914244,0.096392,37.099863
1413393257105760512.000000,0.000000,0.000000,15.358883,5.679496,0.145254,0.082627,10.030314,0.091569,33.312069
1413393257155760384.000000,0.000000,0.000000,13.856089,7.193906,0.105365,0.065034,8.682450,0.233340,32.187286
1413393257205760512.000000,0.000000,0.000000,15.008096,7.353981,0.124700,0.063130,9.505287,0.097719,36.903991
1413393257255760384.000000,0.000000,0.000000,14.428810,8.415212,0.089886,0.058473,7.900987,0.554404,40.718459
1413393257305760512.000000,0.000000,0.000000,15.482227,6.664193,0.062161,0.092096,10.748574,0.125442,34.913395
1413393257355760384.000000,0.000000,0.000000,14.411628,7.618300,0.133521,0.066844,9.737694,0.096135,37.964560
1413393257405760512.000000,0.000000,0.000000,14.869573,7.708425,0.088552,0.048193,9.102523,0.106008,36.772870
1413393257455760384.000000,0.000000,0.000000,14.383992,5.143241,0.103503,0.062669,9.569896,0.819544,31.859848
1413393257505760512.000000,0.000000,0.000000,14.290504,7.494412,0.085380,0.059397,10.342560,0.125134,36.983028
1413393257555760384.000000,0.000000,0.000000,15.585817,8.223721,0.085798,0.088370,11.452925,0.101581,38.786185
1413393257605760512.000000,0.000000,0.000000,14.072095,5.463353,0.107496,0.048915,9.887203,0.128886,31.077248
1413393257655760384.000000,0.000000,0.000000,15.271587,7.858774,0.135274,0.049191,6.122993,0.714071,36.878010
1413393257705760512.000000,0.000000,0.000000,15.205774,8.116117,0.134161,0.097084,8.608575,0.098052,39.398117
1413393257755760384.000000,0.000000,0.000000,14.726329,7.680743,0.088110,0.067969,10.798428,0.138917,38.082398
1413393257805760512.000000,0.000000,0.000000,15.281904,7.683110,0.123958,0.039384,6.606460,0.071320,38.508545
1413393257855760384.000000,0.000000,0.000000,15.585622,8.383633,0.136063,0.086600,10.386776,0.083587,41.050974
1413393257905760512.000000,0.000000,0.000000,14.275587,4.635424,0.134329,0.060269,9.786394,0.129544,30.058679
1413393257955760384.000000,0.000000,0.000000,15.674694,4.961286,0.120494,0.071076,10.463163,0.085322,32.504725
1413393258005760512.000000,0.000000,0.000000,15.022582,4.642479,0.100498,0.050643,8.815523,0.073533,31.353911
1413393258055760384.000000,0.000000,0.000000,14.855739,7.945949,0.133419,0.056691,9.547149,0.109226,36.622345
1413393258105760512.000000,0.000000,0.000000,17.559341,8.586287,0.143331,0.066969,10.370220,1.002383,41.141503
1413393258155760384.000000,0.000000,0.000000,15.059781,7.704448,0.132258,0.051981,8.897690,0.069168,37.115745
1413393258205760512.000000,0.000000,0.000000,14.430273,4.772936,0.105850,0.070212,9.757463,0.120907,32.823309
1413393258255760384.000000,0.000000,0.000000,13.781120,5.175230,0.109555,0.061904,8.872505,0.115924,32.952212
1413393258305760512.000000,0.000000,0.000000,14.891188,6.524415,0.108584,0.063078,10.236681,0.109744,34.198079
1413393258355760384.000000,0.000000,0.000000,14.346808,5.943806,0.103827,0.063347,8.481372,0.073213,31.784882
1413393258405760512.000000,0.000000,0.000000,15.790012,6.805909,0.129147,0.124514,10.892744,0.080287,35.113043
1413393258455760384.000000,0.000000,0.000000,14.106149,4.831488,0.100091,0.068937,11.572900,0.126532,30.553160
1413393258505760512.000000,0.000000,0.000000,13.977468,8.187228,0.115158,0.069704,10.546538,0.079460,36.060755
1413393258555760384.000000,0.000000,0.000000,14.234066,8.172865,0.143391,0.087018,10.556985,0.079508,36.571416
1413393258605760512.000000,0.000000,0.000000,13.930518,5.003250,0.098399,0.062955,8.455133,0.808932,30.247261
1413393258655760384.000000,0.000000,0.000000,13.690739,8.167604,0.105001,0.103895,9.900478,0.097868,34.498578
1413393258705760512.000000,0.000000,0.000000,14.251034,9.098487,0.081373,0.088158,10.635287,0.108811,36.931176
1413393258755760384.000000,0.000000,0.000000,14.278924,7.374575,0.100700,0.066357,10.260904,0.085173,33.814587
1413393258805760512.000000,0.000000,0.000000,14.285050,9.279042,0.109594,0.067761,10.303383,0.100410,39.453476
1413393258855760384.000000,0.000000,0.000000,14.112579,5.409535,0.102118,0.063061,9.802318,0.099359,32.736046
1413393258905760512.000000,0.000000,0.000000,13.659501,5.036196,0.112731,0.063327,10.634041,0.940947,32.737009
1413393258955760384.000000,0.000000,0.000000,16.027919,7.781309,0.135355,0.079517,11.766858,0.119459,39.021008
1413393259005760512.000000,0.000000,0.000000,14.241996,7.094309,0.094429,0.063435,11.518589,0.121069,32.981346
1413393259055760384.000000,0.000000,0.000000,15.580945,6.475632,0.102947,0.067256,10.087997,0.099474,33.874597
1413393259105760512.000000,0.000000,0.000000,13.660520,7.189478,0.109250,0.067571,8.554588,0.072207,31.991020
1413393259155760384.000000,0.000000,0.000000,13.192764,5.458165,0.166766,0.069787,11.197686,0.102248,29.812957
1413393259205760512.000000,0.000000,0.000000,14.020127,7.593998,0.082437,0.071753,10.335385,0.075015,37.011098
1413393259255760384.000000,0.000000,0.000000,13.907181,7.461209,0.212168,0.065978,8.429841,0.833585,34.743333
1413393259305760512.000000,0.000000,0.000000,17.172208,7.297692,0.119994,0.111597,11.212369,0.115183,37.958138
1413393259355760384.000000,0.000000,0.000000,13.935581,4.780837,0.140257,0.068685,12.879618,0.126328,30.480478
1413393259405760512.000000,0.000000,0.000000,12.990709,5.111009,0.096177,0.071381,9.666899,0.104711,29.487431
1413393259455760384.000000,0.000000,0.000000,14.655788,4.701334,0.109928,0.085671,9.207161,0.071361,30.494405
1413393259505760512.000000,0.000000,0.000000,13.035683,5.216309,0.128214,0.060082,9.990180,0.993762,29.635115
1413393259555760384.000000,0.000000,0.000000,13.718759,7.187022,0.103640,0.096328,9.411052,0.103287,34.716122
1413393259605760512.000000,0.000000,0.000000,13.130947,8.138410,0.190841,0.071849,11.681170,0.135987,36.159028
1413393259655760384.000000,0.000000,0.000000,13.868414,6.245992,0.101626,0.043720,8.397134,0.105211,37.305594
1413393259705760512.000000,0.000000,0.000000,14.472268,4.879959,0.105133,0.048684,11.682531,0.110936,30.916793
1413393259755760384.000000,0.000000,0.000000,14.336570,5.106182,0.117689,0.067814,8.683080,0.726258,30.812557
1413393259805760512.000000,0.000000,0.000000,14.866336,7.762051,0.126958,0.084356,12.216228,0.132237,34.692553
1413393259855760384.000000,0.000000,0.000000,13.201934,9.522779,0.099906,0.073965,12.812761,0.134277,33.212062
1413393259905760512.000000,0.000000,0.000000,12.965525,6.024602,0.093741,0.105687,12.799998,0.116595,29.915695
1413393259955760384.000000,0.000000,0.000000,14.262203,5.301511,0.088249,0.058341,11.039271,0.173027,31.333227
1413393260005760512.000000,0.000000,0.000000,11.974991,4.927721,0.103889,0.072149,10.391156,0.070446,29.289484
1413393260055760384.000000,0.000000,0.000000,13.070408,5.396091,0.092857,0.065391,10.165133,0.863578,30.408507
1413393260105760512.000000,0.000000,0.000000,13.680092,5.993988,0.118171,0.103668,10.607068,0.085163,32.610262
1413393260155760384.000000,0.000000,0.000000,13.576434,6.491756,0.094697,0.085042,10.117799,0.083058,31.097017
1413393260205760512.000000,0.000000,0.000000,13.371861,5.043992,0.128155,0.062273,12.382146,0.107576,30.017346
1413393260255760384.000000,0.000000,0.000000,13.416296,8.074678,0.106349,0.078332,12.367586,0.083842,34.244905
1413393260305760512.000000,0.000000,0.000000,13.177643,5.125209,0.106845,0.088201,11.768289,0.078981,29.460737
1413393260355760384.000000,0.000000,0.000000,15.166001,6.084811,0.095424,0.072862,11.012047,0.082293,32.530730
1413393260405760512.000000,0.000000,0.000000,12.467733,6.046400,0.074733,0.071146,9.922806,0.105859,30.950705
1413393260455760384.000000,0.000000,0.000000,12.915648,8.376284,0.117290,0.066814,9.224512,0.101376,36.021005
1413393260505760512.000000,0.000000,0.000000,13.507125,5.463433,0.066263,0.073086,9.954506,0.068672,30.593592
1413393260555760384.000000,0.000000,0.000000,12.251260,6.528403,0.112581,0.095269,9.210193,0.863730,30.437883
1413393260605760512.000000,0.000000,0.000000,13.323011,5.771104,0.085534,0.098812,11.037816,0.109450,29.718558
1413393260655760384.000000,0.000000,0.000000,13.352207,5.736957,0.126051,0.071925,12.698405,0.113521,32.570314
1413393260705760512.000000,0.000000,0.000000,13.493160,8.413610,0.120773,0.070826,10.194463,0.110761,35.544786
1413393260755760384.000000,0.000000,0.000000,13.439571,7.852059,0.127902,0.049872,9.002777,0.081798,35.129644
1413393260805760512.000000,0.000000,0.000000,14.475357,7.024001,0.117226,0.064251,8.866224,0.808186,34.826356
1413393260855760384.000000,0.000000,0.000000,13.454312,5.040580,0.104281,0.105315,12.143058,0.111186,30.940686
1413393260905760512.000000,0.000000,0.000000,13.098610,5.015705,0.059714,0.058315,9.578571,0.084759,30.590349
1413393260955760384.000000,0.000000,0.000000,13.003897,7.181228,0.128167,0.044083,11.542760,0.086879,35.710820
1413393261005760512.000000,0.000000,0.000000,14.829007,8.182097,0.097928,0.044416,7.690601,0.745271,37.661058
1413393261055760384.000000,0.000000,0.000000,13.583001,8.516869,0.143813,0.108390,9.070809,0.100330,37.282977
1413393261105760512.000000,0.000000,0.000000,13.765288,8.171453,0.155804,0.077465,8.999772,0.101016,38.281152
1413393261155760384.000000,0.000000,0.000000,13.571095,8.322944,0.137825,0.109611,11.074453,0.073760,36.708408
1413393261205760512.000000,0.000000,0.000000,15.840032,9.195826,0.132806,0.038262,8.733266,0.075803,41.593563
1413393261255760384.000000,0.000000,0.000000,13.661085,5.197535,0.099982,0.062575,9.329479,0.063100,31.190513
1413393261305760512.000000,0.000000,0.000000,12.568317,8.479433,0.137349,0.081546,10.588735,0.067125,35.907958
