#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133838319104.000000,0.000000,0.000000,16.147765,7.043523,0.064728,2.056897,4.755205,0.748254,26.440135
1403637133888318976.000000,0.000000,0.000000,15.717628,7.099243,0.077458,4.759780,4.717380,0.000778,33.372699
1403637133938319104.000000,0.000000,0.000000,16.206208,5.836927,0.044677,4.261561,3.398162,0.000850,28.471260
1403637133988318976.000000,0.000000,0.000000,17.154919,4.499556,0.058372,2.484287,2.986619,0.001367,27.733568
1403637134038319104.000000,0.000000,0.000000,15.921055,3.638525,0.088588,2.698284,4.054346,0.000633,25.567962
1403637134088318976.000000,0.000000,0.000000,18.361645,7.338230,0.108078,3.274759,4.882259,0.487115,35.265586
1403637134138319104.000000,0.000000,0.000000,17.866598,10.115482,0.093302,3.134359,3.651602,0.000621,41.853381
1403637134188318976.000000,0.000000,0.000000,17.849847,9.421776,0.107699,3.252466,3.675919,0.000557,38.976673
1403637134238319104.000000,0.000000,0.000000,15.494595,9.790877,0.070842,3.945909,5.252535,0.000734,36.607336
1403637134288318976.000000,0.000000,0.000000,16.935192,4.414007,0.092848,3.208125,5.536287,0.000752,28.772402
1403637134338319104.000000,0.000000,0.000000,15.842459,8.825977,0.069799,2.289048,4.242139,0.442363,35.662173
1403637134388318976.000000,0.000000,0.000000,17.460862,9.988026,0.111879,2.420498,3.726930,0.000512,40.273184
1403637134438319104.000000,0.000000,0.000000,19.205099,7.386109,0.045065,1.751554,3.418909,0.000535,37.662171
1403637134488318976.000000,0.000000,0.000000,16.420516,5.657670,0.103916,1.516583,3.592051,0.000612,30.545117
1403637134538319104.000000,0.000000,0.000000,17.551204,5.887686,0.075497,1.838096,5.998495,0.000910,33.263084
1403637134588318976.000000,0.000000,0.000000,17.291563,6.449829,0.079671,1.381314,4.677488,0.336859,35.658854
1403637134638319104.000000,0.000000,0.000000,17.054710,4.364759,0.062026,3.307403,6.445331,0.000918,31.033982
1403637134688318976.000000,0.000000,0.000000,17.761090,5.860232,0.087192,2.359693,5.848196,0.000797,33.392780
1403637134738319104.000000,0.000000,0.000000,16.280924,7.930047,0.096544,0.976328,4.218936,0.001190,36.924554
1403637134788318976.000000,0.000000,0.000000,16.172221,7.988925,0.066525,1.661805,5.569513,0.000846,36.083689
1403637134838319104.000000,0.000000,0.000000,15.441074,4.857570,0.093808,1.948267,5.980559,0.459168,30.648392
1403637134888318976.000000,0.000000,0.000000,17.062455,4.139186,0.061559,1.583421,3.017018,0.000773,30.778925
1403637134938319104.000000,0.000000,0.000000,15.689683,3.640206,0.078130,1.211466,3.040086,0.000846,27.109805
1403637134988318976.000000,0.000000,0.000000,15.641946,3.353739,0.083807,2.047679,5.209820,0.000702,26.757482
1403637135038319104.000000,0.000000,0.000000,16.526411,4.812888,0.080162,1.941535,5.100821,0.000738,32.550852
1403637135088318976.000000,0.000000,0.000000,16.987614,4.397977,0.060160,2.273242,7.617336,0.722063,30.573826
1403637135138319104.000000,0.000000,0.000000,18.003850,2.702372,0.112083,4.489575,7.746937,0.000990,33.896485
1403637135188318976.000000,0.000000,0.000000,17.848469,5.586229,0.072613,2.200430,3.346673,0.000523,34.740183
1403637135238319104.000000,0.000000,0.000000,17.432146,2.076316,0.113636,2.829354,5.083214,0.000716,27.664712
1403637135288318976.000000,0.000000,0.000000,16.419159,4.974402,0.111680,2.096131,3.775970,0.000452,31.801951
1403637135338319104.000000,0.000000,0.000000,17.145447,6.962624,0.076082,3.251484,5.218236,0.649340,35.776690
1403637135388318976.000000,0.000000,0.000000,15.948873,5.771143,0.057421,4.473509,5.927786,0.000850,29.200410
1403637135438319104.000000,0.000000,0.000000,17.961953,7.367072,0.101646,3.489845,5.682885,0.001047,32.424587
1403637135488318976.000000,0.000000,0.000000,15.206112,6.996462,0.100262,4.669363,6.742005,0.000970,32.497523
1403637135538319104.000000,0.000000,0.000000,15.369983,7.556652,0.106216,4.196374,6.800698,0.000761,33.064959
1403637135588318976.000000,0.000000,0.000000,16.042077,7.172837,0.076476,3.898938,6.472252,0.526256,36.946574
1403637135638319104.000000,0.000000,0.000000,17.470619,4.969128,0.065994,3.232982,4.835201,0.000554,37.719790
1403637135688318976.000000,0.000000,0.000000,17.491024,4.671192,0.066690,0.059836,5.996461,0.064097,30.578958
1403637135738319104.000000,0.000000,0.000000,15.311448,4.503399,0.079982,0.067460,8.585833,0.471590,30.595533
1403637135788318976.000000,0.000000,0.000000,16.026004,8.296563,0.086286,0.055089,7.185408,0.095643,33.051973
1403637135838319104.000000,0.000000,0.000000,17.235239,9.355151,0.073517,0.058223,6.126615,0.047036,38.674502
1403637135888318976.000000,0.000000,0.000000,17.656201,8.296823,0.079526,0.044514,6.762395,0.448669,39.724670
1403637135938319104.000000,0.000000,0.000000,16.952075,8.012182,0.108130,0.050001,5.844636,0.046514,37.051792
1403637135988318976.000000,0.000000,0.000000,18.077025,8.356156,0.089876,0.040573,8.623434,0.503304,41.178083
1403637136038319104.000000,0.000000,0.000000,17.706233,8.197111,0.099110,0.058536,8.372427,0.038947,39.706372
1403637136088318976.000000,0.000000,0.000000,17.222972,7.070639,0.060552,0.035129,6.641874,0.379242,38.196711
1403637136138319104.000000,0.000000,0.000000,15.920695,4.800555,0.077548,0.025281,4.145491,0.025542,31.612987
1403637136188318976.000000,0.000000,0.000000,17.264458,4.591646,0.138495,0.027936,4.847286,0.283769,31.408719
1403637136238319104.000000,0.000000,0.000000,15.309422,4.629199,0.043749,0.035678,8.904266,0.073477,32.507077
1403637136288318976.000000,0.000000,0.000000,16.209404,4.371800,0.097107,0.038236,7.542519,0.482924,31.002791
1403637136338319104.000000,0.000000,0.000000,13.851080,4.425924,0.096172,0.054860,10.249411,0.077867,27.178449
1403637136388318976.000000,0.000000,0.000000,16.105258,4.815307,0.073299,0.044865,5.127766,0.032828,31.410805
1403637136438319104.000000,0.000000,0.000000,16.517213,7.691420,0.111400,0.059361,10.710693,0.052987,32.989643
1403637136488318976.000000,0.000000,0.000000,15.727889,5.337383,0.098299,0.039929,6.135613,0.038339,33.573596
1403637136538319104.000000,0.000000,0.000000,15.658449,5.338039,0.075582,0.043420,6.416513,0.043557,33.003473
1403637136588318976.000000,0.000000,0.000000,15.094314,2.556936,0.089839,0.039123,6.328594,0.037780,27.887474
1403637136638319104.000000,0.000000,0.000000,17.174255,3.340363,0.079383,0.043998,7.196441,0.535704,27.397574
1403637136688318976.000000,0.000000,0.000000,16.960026,2.398980,0.056273,0.046145,6.942703,0.055876,27.485579
1403637136738319104.000000,0.000000,0.000000,18.096982,2.905345,0.084888,0.053759,9.468452,0.081745,33.042262
1403637136788318976.000000,0.000000,0.000000,14.570328,5.849257,0.113913,0.093491,9.829094,0.551526,31.831571
1403637136838319104.000000,0.000000,0.000000,15.330529,6.320868,0.093689,0.055486,7.921715,0.113654,35.196873
1403637136888318976.000000,0.000000,0.000000,15.549163,5.706261,0.067172,0.067636,7.573946,0.057792,29.483816
1403637136938319104.000000,0.000000,0.000000,17.281613,8.435256,0.077559,0.053765,9.554147,0.061426,39.828440
1403637136988318976.000000,0.000000,0.000000,15.760537,4.324187,0.074855,0.099027,8.295049,0.078742,29.415635
1403637137038319104.000000,0.000000,0.000000,18.671201,4.901775,0.079408,0.054044,7.687208,0.048811,33.390031
1403637137088318976.000000,0.000000,0.000000,16.435861,10.080100,0.081632,0.050538,7.699530,0.052082,36.235085
1403637137138319104.000000,0.000000,0.000000,18.140970,6.492075,0.091062,0.051142,7.622825,0.500275,35.360436
1403637137188318976.000000,0.000000,0.000000,18.375854,5.082966,0.087169,0.108748,7.771858,0.082039,33.564248
1403637137238319104.000000,0.000000,0.000000,17.106286,6.361613,0.167852,0.034512,6.367592,0.350390,36.311130
1403637137288318976.000000,0.000000,0.000000,15.769423,6.157183,0.084661,0.057066,7.302221,0.084916,35.613571
1403637137338319104.000000,0.000000,0.000000,16.925891,5.008561,0.106721,0.064219,5.936466,0.031100,33.454853
1403637137388318976.000000,0.000000,0.000000,17.747926,4.813571,0.081981,0.035753,6.523713,0.288013,33.651235
1403637137438319104.000000,0.000000,0.000000,16.531441,5.928204,0.133408,0.052486,10.120430,0.072803,35.120583
1403637137488318976.000000,0.000000,0.000000,16.846131,4.741593,0.090525,0.033805,4.547724,0.265972,33.126775
1403637137538319104.000000,0.000000,0.000000,19.402931,4.529424,0.088850,0.031788,5.575369,0.047713,34.802148
1403637137588318976.000000,0.000000,0.000000,16.895127,4.960165,0.089964,0.029304,4.911821,0.022644,33.007568
1403637137638319104.000000,0.000000,0.000000,15.478372,4.147679,0.140453,0.038030,5.905021,0.274229,30.727636
1403637137688318976.000000,0.000000,0.000000,15.143196,4.109613,0.108820,0.043477,10.127728,0.088728,30.472806
1403637137738319104.000000,0.000000,0.000000,16.066065,4.043080,0.090045,0.032355,5.051333,0.358790,29.702326
1403637137788318976.000000,0.000000,0.000000,15.621826,4.559933,0.111062,0.047265,8.656906,0.116210,31.206629
1403637137838319104.000000,0.000000,0.000000,16.104227,4.740508,0.086581,0.042961,6.068024,0.379856,29.944248
1403637137888318976.000000,0.000000,0.000000,16.069627,3.600098,0.130677,0.061209,9.071531,0.091786,29.650373
1403637137938319104.000000,0.000000,0.000000,16.640337,4.477621,0.092812,0.056454,8.439135,0.054107,34.624395
1403637137988318976.000000,0.000000,0.000000,17.342404,2.340560,0.092139,0.141321,11.072458,0.061640,27.705021
1403637138038319104.000000,0.000000,0.000000,17.241804,2.308245,0.082153,0.056122,8.967423,0.056244,28.214719
1403637138088318976.000000,0.000000,0.000000,16.892455,2.990075,0.086791,0.053001,7.135689,0.065277,27.687221
1403637138138319104.000000,0.000000,0.000000,15.811042,3.082738,0.063597,0.054869,10.532296,0.081005,28.382379
1403637138188318976.000000,0.000000,0.000000,15.913041,4.366340,0.077313,0.050516,8.454166,0.056691,33.665457
1403637138238319104.000000,0.000000,0.000000,16.586171,3.530684,0.078456,0.054382,11.409526,0.070862,28.752607
1403637138288318976.000000,0.000000,0.000000,15.982796,3.815472,0.086582,0.048287,8.451306,0.059451,31.878615
1403637138338319104.000000,0.000000,0.000000,16.472598,6.066785,0.089703,0.148198,9.166656,0.454588,32.200811
1403637138388318976.000000,0.000000,0.000000,15.811279,4.343990,0.095968,0.057930,9.089581,0.075536,32.453627
1403637138438319104.000000,0.000000,0.000000,14.738180,6.184464,0.111868,0.066584,7.643182,0.089121,32.574366
1403637138488318976.000000,0.000000,0.000000,17.555284,7.784144,0.101673,0.058707,9.504997,0.634842,39.794903
1403637138538319104.000000,0.000000,0.000000,17.000036,5.064796,0.091196,0.057345,10.664002,0.104005,34.161764
1403637138588318976.000000,0.000000,0.000000,15.773363,5.081083,0.116752,0.042107,10.181948,0.079710,31.094228
1403637138638319104.000000,0.000000,0.000000,17.118702,8.389346,0.095981,0.046180,8.050760,0.085433,39.225521
1403637138688318976.000000,0.000000,0.000000,17.283363,6.417300,0.124216,0.048629,11.762769,0.128527,35.228887
1403637138738319104.000000,0.000000,0.000000,17.721682,9.560713,0.103743,0.044486,9.753423,0.063502,42.067608
1403637138788318976.000000,0.000000,0.000000,19.435842,5.460563,0.122865,0.046890,6.459109,0.284995,36.459288
1403637138838319104.000000,0.000000,0.000000,16.019102,8.188535,0.097623,0.049738,10.799270,0.098442,37.504030
1403637138888318976.000000,0.000000,0.000000,15.774908,8.845977,0.059696,0.051308,5.750231,0.286699,36.996770
1403637138938319104.000000,0.000000,0.000000,16.137706,5.005863,0.116053,0.046415,11.177980,0.076701,32.040263
1403637138988318976.000000,0.000000,0.000000,14.641179,7.237787,0.110656,0.038071,9.031082,0.321395,35.106928
1403637139038319104.000000,0.000000,0.000000,16.175202,6.445307,0.135665,0.049479,11.344223,0.071669,36.778684
1403637139088318976.000000,0.000000,0.000000,17.165965,6.779317,0.094564,0.029105,5.245244,0.221457,37.701094
1403637139138319104.000000,0.000000,0.000000,17.696860,3.787109,0.135147,0.058382,12.164584,0.139684,32.834323
1403637139188318976.000000,0.000000,0.000000,15.844379,7.675054,0.114355,0.029437,5.265306,0.236850,39.185697
1403637139238319104.000000,0.000000,0.000000,16.245033,7.124117,0.109958,5.555230,1.442959,0.000638,36.410890
1403637139288318976.000000,0.000000,0.000000,17.469802,2.832549,0.128452,1.568414,2.684164,0.000807,30.047432
1403637139338319104.000000,0.000000,0.000000,17.010378,5.139620,0.104664,1.926213,2.317903,0.001288,36.645170
1403637139388318976.000000,0.000000,0.000000,16.310982,3.010507,0.122332,2.086074,2.710292,0.000822,28.297982
1403637139438319104.000000,0.000000,0.000000,16.639593,5.027513,0.130422,2.530150,2.266555,0.464105,36.279037
1403637139488318976.000000,0.000000,0.000000,16.130418,4.526547,0.184843,3.737785,3.454266,0.000840,33.506769
1403637139538319104.000000,0.000000,0.000000,16.997336,4.772118,0.111773,1.621590,1.547779,0.000533,36.759311
1403637139588318976.000000,0.000000,0.000000,17.012796,3.635561,0.128752,3.580273,3.064778,0.000813,29.488620
1403637139638319104.000000,0.000000,0.000000,16.386031,5.303001,0.088014,2.956596,3.437127,0.001156,38.303205
1403637139688318976.000000,0.000000,0.000000,17.162951,3.693778,0.058808,2.990458,1.885760,0.190096,29.389967
1403637139738319104.000000,0.000000,0.000000,17.996176,2.399167,0.074913,1.912200,3.413258,0.000776,23.109974
1403637139788318976.000000,0.000000,0.000000,16.367752,2.268966,0.047845,3.358924,3.720991,0.000995,40.518061
1403637139838319104.000000,0.000000,0.000000,17.109361,2.298239,0.097982,3.330198,1.533087,0.000485,22.990679
1403637139888318976.000000,0.000000,0.000000,16.227721,2.509315,0.103321,1.575988,1.510821,0.000500,28.701430
1403637139938319104.000000,0.000000,0.000000,17.005704,2.824044,0.105061,2.793568,2.921156,0.345422,27.216058
1403637139988318976.000000,0.000000,0.000000,16.495481,4.922326,0.134318,1.969858,1.564308,0.000603,28.925838
1403637140038319104.000000,0.000000,0.000000,18.384576,5.553303,0.115134,3.108958,2.876234,0.000538,31.998285
1403637140088318976.000000,0.000000,0.000000,16.074900,2.818362,0.064207,1.738311,2.150324,0.000545,27.584240
1403637140138319104.000000,0.000000,0.000000,17.098293,7.199052,0.112644,2.173917,1.729502,0.001083,34.988606
1403637140188318976.000000,0.000000,0.000000,15.551877,2.601205,0.107833,2.017512,1.786517,0.158576,24.096503
1403637140238319104.000000,0.000000,0.000000,17.183148,6.503109,0.126701,2.554555,2.067721,0.000551,33.458745
1403637140288318976.000000,0.000000,0.000000,15.681490,6.012437,0.049861,2.204370,1.790253,0.000725,31.542064
1403637140338319104.000000,0.000000,0.000000,17.645019,6.559441,0.071317,2.130233,1.836910,0.000865,32.303802
1403637140388318976.000000,0.000000,0.000000,15.055156,2.666264,0.096828,4.462839,2.924188,0.000719,26.272606
1403637140438319104.000000,0.000000,0.000000,15.634009,4.711165,0.052915,4.259740,3.597553,0.334929,30.437496
1403637140488318976.000000,0.000000,0.000000,15.912902,6.421731,0.092516,4.689035,4.938839,0.001635,30.378385
1403637140538319104.000000,0.000000,0.000000,15.656498,2.947437,0.062361,2.844816,1.779364,0.000550,24.293014
1403637140588318976.000000,0.000000,0.000000,15.902648,6.847125,0.062907,4.860218,3.259570,0.000913,31.617635
1403637140638319104.000000,0.000000,0.000000,16.093221,2.655359,0.055258,3.899718,3.444457,0.000767,25.058425
1403637140688318976.000000,0.000000,0.000000,17.356384,2.620161,0.079686,5.359870,3.641380,0.338190,28.592485
1403637140738319104.000000,0.000000,0.000000,16.799857,2.708849,0.055659,4.419370,5.581801,0.001878,26.146613
1403637140788318976.000000,0.000000,0.000000,16.249644,2.803661,0.046602,2.567095,1.542308,0.000518,25.552860
1403637140838319104.000000,0.000000,0.000000,17.534780,2.843471,0.048866,2.064667,1.830202,0.000627,27.016917
1403637140888318976.000000,0.000000,0.000000,17.797422,2.984602,0.062797,2.328522,2.330853,0.000880,28.701647
1403637140938319104.000000,0.000000,0.000000,16.551782,2.899399,0.132782,2.145791,1.892472,0.148768,26.309665
1403637140988318976.000000,0.000000,0.000000,16.337477,2.715896,0.101548,2.868412,4.580457,0.000831,25.853517
1403637141038319104.000000,0.000000,0.000000,17.473644,6.627349,0.101567,1.912436,1.781967,0.000572,34.507934
1403637141088318976.000000,0.000000,0.000000,15.634797,6.309744,0.066185,1.769543,1.777128,0.000752,32.909120
1403637141138319104.000000,0.000000,0.000000,17.218037,7.140287,0.053740,5.120649,3.368054,0.000798,37.619330
1403637141188318976.000000,0.000000,0.000000,16.979063,3.018100,0.097980,4.875844,3.124826,0.295916,28.109183
1403637141238319104.000000,0.000000,0.000000,16.889576,2.680663,0.101385,2.155240,1.902652,0.000814,30.603165
1403637141288318976.000000,0.000000,0.000000,15.619433,6.278324,0.103556,2.031832,1.804281,0.000969,32.510565
1403637141338319104.000000,0.000000,0.000000,16.655145,6.756438,0.051513,2.100094,1.949558,0.000483,35.681433
1403637141388318976.000000,0.000000,0.000000,14.945741,6.211631,0.046288,3.731963,1.945920,0.000520,34.440054
1403637141438319104.000000,0.000000,0.000000,17.300466,5.856778,0.054925,1.941599,1.895563,0.148370,29.869057
1403637141488318976.000000,0.000000,0.000000,17.198870,2.733509,0.063068,0.024598,3.272340,0.025580,26.592893
1403637141538319104.000000,0.000000,0.000000,16.006438,2.734769,0.119949,0.054246,5.451387,0.042591,26.459752
1403637141588318976.000000,0.000000,0.000000,18.391492,2.761249,0.110231,0.041430,4.577321,0.040999,28.077018
1403637141638319104.000000,0.000000,0.000000,16.578563,6.358946,0.065298,0.045967,5.526904,0.059071,33.323257
1403637141688318976.000000,0.000000,0.000000,19.646960,2.725161,0.092616,0.034061,4.204195,0.028443,28.676218
1403637141738319104.000000,0.000000,0.000000,14.756834,2.554992,0.100456,0.033407,3.880248,0.026898,23.408291
1403637141788318976.000000,0.000000,0.000000,17.608230,6.045198,0.039180,0.047494,8.138597,0.051442,35.019743
1403637141838319104.000000,0.000000,0.000000,15.984060,6.548113,0.048544,0.049281,8.209307,0.083113,34.129650
1403637141888318976.000000,0.000000,0.000000,15.749305,3.050938,0.051051,0.035453,4.874574,0.028724,25.876132
1403637141938319104.000000,0.000000,0.000000,15.806240,2.815640,0.100475,0.048796,3.926604,0.209514,25.395837
1403637141988318976.000000,0.000000,0.000000,16.680139,2.723219,0.047008,0.035636,3.136557,0.041343,26.670689
1403637142038319104.000000,0.000000,0.000000,14.642857,6.156867,0.042729,0.045967,5.981110,0.026033,29.338782
1403637142088318976.000000,0.000000,0.000000,16.767447,2.760844,0.118007,0.045475,3.959958,0.025903,26.307397
1403637142138319104.000000,0.000000,0.000000,16.381293,3.142483,0.085335,0.033206,3.942292,0.028772,25.455662
1403637142188318976.000000,0.000000,0.000000,17.141781,7.500806,0.099926,0.036747,3.889242,0.025397,33.742511
1403637142238319104.000000,0.000000,0.000000,14.915438,4.913571,0.051198,0.033670,3.882096,0.026910,27.612821
1403637142288318976.000000,0.000000,0.000000,16.644045,6.168019,0.044177,0.049796,8.241004,0.059724,31.775433
1403637142338319104.000000,0.000000,0.000000,16.538836,3.145070,0.079724,0.036010,3.831988,0.025436,26.654677
1403637142388318976.000000,0.000000,0.000000,17.014016,5.022843,0.074767,0.049946,4.893769,0.026086,28.646878
1403637142438319104.000000,0.000000,0.000000,16.257041,7.064319,0.058171,0.042689,7.408481,0.347769,34.563829
1403637142488318976.000000,0.000000,0.000000,16.197208,6.269722,0.069298,8.836845,3.799762,0.000742,33.832666
1403637142538319104.000000,0.000000,0.000000,16.383041,2.925547,0.046817,4.821121,4.026901,0.000707,26.872741
1403637142588318976.000000,0.000000,0.000000,16.728252,2.632428,0.098005,2.072972,1.729498,0.000651,26.609501
1403637142638319104.000000,0.000000,0.000000,15.480975,3.070857,0.061004,2.317829,1.464348,0.000667,24.909833
1403637142688318976.000000,0.000000,0.000000,16.658099,5.378230,0.051098,4.149509,2.987677,0.346558,31.220458
1403637142738319104.000000,0.000000,0.000000,18.872235,2.861827,0.060653,4.238116,3.504691,0.000820,28.660558
1403637142788318976.000000,0.000000,0.000000,17.879186,2.903086,0.048451,4.532924,3.353176,0.000782,27.688312
1403637142838319104.000000,0.000000,0.000000,15.898214,2.755027,0.085945,2.307236,1.947169,0.000721,25.163891
1403637142888318976.000000,0.000000,0.000000,15.221407,4.323342,0.040221,3.514456,3.434013,0.001089,26.231979
1403637142938319104.000000,0.000000,0.000000,18.632817,6.810933,0.088528,5.105755,3.638757,0.295532,37.284934
1403637142988318976.000000,0.000000,0.000000,16.264691,2.824770,0.070484,3.066334,2.212404,0.000528,25.653776
1403637143038319104.000000,0.000000,0.000000,18.833265,7.387108,0.118837,2.059982,1.745431,0.000536,34.195479
1403637143088318976.000000,0.000000,0.000000,15.338046,6.304163,0.064603,2.135299,1.840431,0.000457,32.736997
1403637143138319104.000000,0.000000,0.000000,17.424672,5.506793,0.108487,1.887460,1.743917,0.000549,25.415389
1403637143188318976.000000,0.000000,0.000000,16.375395,7.461285,0.049088,2.019660,1.720888,0.177886,41.873116
1403637143238319104.000000,0.000000,0.000000,19.467973,4.135052,0.052718,4.471201,3.543351,0.000750,26.670932
1403637143288318976.000000,0.000000,0.000000,16.448686,6.893912,0.137104,2.454277,1.592606,0.000585,26.283920
1403637143338319104.000000,0.000000,0.000000,16.311775,4.385098,0.090030,2.365353,1.392557,0.000658,23.647299
1403637143388318976.000000,0.000000,0.000000,16.989263,2.735256,0.112664,2.413227,1.853528,0.000430,22.261430
1403637143438319104.000000,0.000000,0.000000,17.198947,5.694637,0.071450,2.116160,1.581339,0.225393,26.169347
1403637143488318976.000000,0.000000,0.000000,16.125860,4.354352,0.120731,2.402636,2.602105,0.000523,23.741731
1403637143538319104.000000,0.000000,0.000000,17.657458,7.438493,0.115675,2.294672,2.000129,0.000603,28.547358
1403637143588318976.000000,0.000000,0.000000,16.305623,7.017102,0.054683,4.842635,3.778353,0.000915,26.213805
1403637143638319104.000000,0.000000,0.000000,16.067872,7.058588,0.115238,2.220272,1.918586,0.000708,26.238323
1403637143688318976.000000,0.000000,0.000000,18.175270,7.731010,0.114335,4.227353,3.388607,0.299059,29.615228
1403637143738319104.000000,0.000000,0.000000,16.535786,2.866543,0.153534,4.906629,3.634114,0.000645,22.937382
1403637143788318976.000000,0.000000,0.000000,17.086680,7.536544,0.117801,4.872987,3.458307,0.000845,28.525391
1403637143838319104.000000,0.000000,0.000000,16.140050,6.928041,0.065600,4.524994,3.820095,0.001171,26.619912
1403637143888318976.000000,0.000000,0.000000,15.799340,7.021299,0.069490,2.176427,1.509662,0.000469,26.091193
1403637143938319104.000000,0.000000,0.000000,16.588573,4.309613,0.061511,2.461859,1.745333,0.218121,24.495674
1403637143988318976.000000,0.000000,0.000000,18.993383,3.870718,0.065584,4.668602,3.416956,0.001139,25.881453
1403637144038319104.000000,0.000000,0.000000,16.666264,2.550526,0.071286,2.269389,4.043553,0.001190,21.895696
1403637144088318976.000000,0.000000,0.000000,20.928858,2.877774,0.113421,3.580522,3.025086,0.000659,26.996200
1403637144138319104.000000,0.000000,0.000000,16.472660,2.640562,0.102561,3.836371,3.287312,0.000811,22.186624
1403637144188318976.000000,0.000000,0.000000,16.585615,2.706276,0.118757,3.273011,3.188941,0.281796,21.972610
1403637144238319104.000000,0.000000,0.000000,15.129865,7.240024,0.084605,4.901480,3.925230,0.000917,25.750733
1403637144288318976.000000,0.000000,0.000000,16.184498,6.553180,0.064185,4.748203,5.071396,0.001864,26.051587
1403637144338319104.000000,0.000000,0.000000,17.241436,6.574448,0.063090,5.154979,4.020944,0.000877,27.030294
1403637144388318976.000000,0.000000,0.000000,15.690610,4.786854,0.116157,1.862600,1.883803,0.000463,23.324773
1403637144438319104.000000,0.000000,0.000000,16.152288,2.717880,0.110527,5.593996,6.449894,0.341236,21.609064
1403637144488318976.000000,0.000000,0.000000,15.755177,2.536339,0.091087,4.225487,4.115884,0.001540,20.753046
1403637144538319104.000000,0.000000,0.000000,15.639704,6.886612,0.086223,4.036299,2.961289,0.000691,25.659458
1403637144588318976.000000,0.000000,0.000000,16.870981,6.208909,0.179692,2.256005,1.812449,0.001060,26.899954
1403637144638319104.000000,0.000000,0.000000,16.983846,2.889223,0.049129,4.614360,4.398355,0.001267,23.166423
1403637144688318976.000000,0.000000,0.000000,17.397064,5.984229,0.059406,5.498570,4.409433,0.393010,40.172572
1403637144738319104.000000,0.000000,0.000000,15.715655,6.545908,0.112180,2.410628,2.120480,0.000527,34.439414
1403637144788318976.000000,0.000000,0.000000,15.982323,5.803500,0.103863,0.040627,3.749575,0.049577,28.153820
1403637144838319104.000000,0.000000,0.000000,15.968496,3.757708,0.111495,0.033816,3.826553,0.027674,26.831716
1403637144888318976.000000,0.000000,0.000000,15.631902,5.830330,0.051345,0.034032,4.365667,0.029410,31.836107
1403637144938319104.000000,0.000000,0.000000,15.655757,6.442329,0.080930,0.037304,6.212814,0.036274,32.678030
1403637144988318976.000000,0.000000,0.000000,17.109450,4.406199,0.112774,0.036463,4.556272,0.031484,32.515594
1403637145038319104.000000,0.000000,0.000000,16.681590,2.921747,0.053083,0.048045,7.965030,0.047443,26.487972
1403637145088318976.000000,0.000000,0.000000,16.568099,5.364868,0.053102,0.033836,4.498263,0.029923,31.831658
1403637145138319104.000000,0.000000,0.000000,15.752321,6.731498,0.063309,0.037333,4.644893,0.027835,34.387901
1403637145188318976.000000,0.000000,0.000000,16.421198,4.457707,0.049043,0.034661,4.579703,0.203913,28.949433
1403637145238319104.000000,0.000000,0.000000,18.537131,5.175849,0.057692,0.049023,5.875162,0.051509,30.079715
1403637145288318976.000000,0.000000,0.000000,15.542807,2.705363,0.071616,0.047731,8.088476,0.053639,24.941242
1403637145338319104.000000,0.000000,0.000000,15.681482,2.849466,0.057500,0.051587,6.591341,0.033743,24.755379
1403637145388318976.000000,0.000000,0.000000,17.201570,2.515470,0.048240,0.033164,4.225399,0.027933,26.390869
1403637145438319104.000000,0.000000,0.000000,16.135826,6.538290,0.073379,0.038063,4.440301,0.029777,34.066622
1403637145488318976.000000,0.000000,0.000000,16.358673,2.549280,0.067247,0.035710,4.620414,0.030147,25.609340
1403637145538319104.000000,0.000000,0.000000,15.736097,2.702231,0.048203,0.047364,5.965634,0.027604,25.144443
1403637145588318976.000000,0.000000,0.000000,17.806595,2.921032,0.057718,0.035633,7.587709,0.031248,28.511822
1403637145638319104.000000,0.000000,0.000000,18.019170,2.754247,0.104745,0.044902,4.616299,0.029799,27.343519
1403637145688318976.000000,0.000000,0.000000,16.382253,2.837784,0.056995,0.048804,8.377563,0.400424,27.690312
1403637145738319104.000000,0.000000,0.000000,16.485739,2.513046,0.093310,5.737795,1.686855,0.000716,25.792153
1403637145788318976.000000,0.000000,0.000000,18.185404,4.732065,0.093756,1.145803,1.334210,0.000475,34.876271
1403637145838319104.000000,0.000000,0.000000,16.082537,2.889928,0.122395,0.994879,1.287230,0.000527,25.893776
1403637145888318976.000000,0.000000,0.000000,17.078486,5.690336,0.099490,1.518592,1.439560,0.000597,33.704283
1403637145938319104.000000,0.000000,0.000000,17.652545,6.039785,0.048607,1.952062,2.063472,0.000574,35.126481
1403637145988318976.000000,0.000000,0.000000,18.599345,5.920356,0.050082,0.702259,0.999443,0.221193,36.290015
1403637146038319104.000000,0.000000,0.000000,16.400224,6.417027,0.091176,2.492270,2.649679,0.000858,34.575173
1403637146088318976.000000,0.000000,0.000000,16.378047,2.678603,0.057583,1.778428,3.040166,0.000998,25.522778
1403637146138319104.000000,0.000000,0.000000,17.562228,2.789218,0.078999,0.808396,1.147896,0.000507,27.432767
1403637146188318976.000000,0.000000,0.000000,17.054692,5.691858,0.088649,0.881613,1.605661,0.001501,34.046787
