#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637180288318976.000000,0.000000,0.000000,16.452908,6.537192,0.182449,0.066587,11.389845,0.086473,39.072841
1403637180338319104.000000,0.000000,0.000000,14.915375,6.568721,0.193336,0.067706,13.277165,0.114598,35.650727
1403637180388318976.000000,0.000000,0.000000,13.960035,6.980761,0.171871,0.049712,11.211682,0.080935,39.392729
1403637180438319104.000000,0.000000,0.000000,14.980472,6.899511,0.107118,0.062838,16.351715,0.113410,38.468381
1403637180488318976.000000,0.000000,0.000000,14.282666,4.998162,0.169948,0.064399,12.325185,0.631931,34.375383
1403637180538319104.000000,0.000000,0.000000,16.194093,5.131975,0.173640,0.067903,12.599981,0.097266,34.641903
1403637180588318976.000000,0.000000,0.000000,14.279068,5.259745,0.178062,0.073143,14.105231,0.129759,36.649327
1403637180638319104.000000,0.000000,0.000000,14.455067,5.150416,0.177940,0.062885,11.952562,0.127455,36.279547
1403637180688318976.000000,0.000000,0.000000,14.582459,8.145726,0.158611,0.033078,11.229099,0.595697,39.830173
1403637180738319104.000000,0.000000,0.000000,14.507360,4.975330,0.191753,0.060510,13.326653,0.159090,32.883690
1403637180788318976.000000,0.000000,0.000000,14.074650,4.963762,0.175842,0.068862,12.885975,0.140870,36.527846
1403637180838319104.000000,0.000000,0.000000,15.846322,7.558989,0.176596,0.059731,13.993366,0.108254,38.841952
1403637180888318976.000000,0.000000,0.000000,13.862333,8.732241,0.195333,0.039791,10.778358,0.614799,39.986594
1403637180938319104.000000,0.000000,0.000000,14.541265,6.431885,0.208299,0.061729,13.871975,0.143723,36.871092
1403637180988318976.000000,0.000000,0.000000,14.163497,8.206070,0.197186,0.066766,15.237968,0.130215,37.628842
1403637181038319104.000000,0.000000,0.000000,14.067775,7.738165,0.211746,0.067117,12.796565,0.090322,39.103749
1403637181088318976.000000,0.000000,0.000000,15.724353,5.886102,0.170179,0.040056,11.522743,0.614746,38.316771
1403637181138319104.000000,0.000000,0.000000,16.631074,7.560988,0.192985,0.054415,12.321889,0.141762,40.847818
1403637181188318976.000000,0.000000,0.000000,14.873775,6.937054,0.170197,0.058914,14.527020,0.141474,37.553199
1403637181238319104.000000,0.000000,0.000000,14.094872,5.167631,0.190602,0.060587,13.135154,0.087523,34.656352
1403637181288318976.000000,0.000000,0.000000,14.951779,6.905912,0.187438,0.046092,12.147080,0.551314,38.429291
1403637181338319104.000000,0.000000,0.000000,15.388777,6.749134,0.217276,0.043619,15.412234,0.116503,37.758356
1403637181388318976.000000,0.000000,0.000000,14.378404,5.673129,0.220736,0.092053,15.462955,0.131285,35.719538
1403637181438319104.000000,0.000000,0.000000,14.293031,7.275059,0.183416,0.067550,14.599325,0.101378,38.827417
1403637181488318976.000000,0.000000,0.000000,14.633382,7.929748,0.132354,0.056015,12.169187,0.089462,41.357494
1403637181538319104.000000,0.000000,0.000000,13.949870,4.948583,0.257276,0.061261,15.394085,0.071312,34.222637
1403637181588318976.000000,0.000000,0.000000,15.154487,8.050240,0.048233,0.062663,12.804556,0.696727,37.455026
1403637181638319104.000000,0.000000,0.000000,14.741260,7.414070,0.207694,0.050847,12.453994,0.148925,39.563777
1403637181688318976.000000,0.000000,0.000000,14.494275,6.885508,0.218376,0.063968,13.224268,0.138166,40.862968
1403637181738319104.000000,0.000000,0.000000,14.606121,5.140674,0.194614,0.074225,14.994302,0.108101,35.891181
1403637181788318976.000000,0.000000,0.000000,14.765715,6.942018,0.174922,0.058108,11.450151,0.093124,37.973388
1403637181838319104.000000,0.000000,0.000000,14.678067,7.442092,0.199423,0.059979,15.720138,0.102032,40.646053
1403637181888318976.000000,0.000000,0.000000,15.525411,5.426913,0.186131,0.086323,13.749576,0.089917,40.729940
1403637181938319104.000000,0.000000,0.000000,17.182947,5.329409,0.190536,0.080904,12.212324,0.090155,39.333617
1403637181988318976.000000,0.000000,0.000000,15.826380,5.391226,0.193980,0.062488,12.763984,0.121204,36.077037
1403637182038319104.000000,0.000000,0.000000,15.267255,5.532111,0.214792,0.061953,13.830267,0.091894,37.022746
1403637182088318976.000000,0.000000,0.000000,15.255811,5.597960,0.199688,0.084760,12.783353,0.582057,38.539669
1403637182138319104.000000,0.000000,0.000000,15.511022,4.983372,0.184730,0.052311,13.885070,0.093387,36.418797
1403637182188318976.000000,0.000000,0.000000,15.245277,4.901939,0.223466,0.067872,13.748094,0.131881,36.631088
1403637182238319104.000000,0.000000,0.000000,15.216216,6.520698,0.172748,0.082739,14.666236,0.098191,39.447677
1403637182288318976.000000,0.000000,0.000000,16.776537,5.325941,0.223121,0.085651,12.554009,0.093932,38.102447
1403637182338319104.000000,0.000000,0.000000,15.663115,6.847160,0.195110,0.066845,13.247186,0.112888,39.560465
1403637182388318976.000000,0.000000,0.000000,14.542286,6.762297,0.200416,0.084262,14.228814,0.083506,35.285951
1403637182438319104.000000,0.000000,0.000000,15.026440,8.796536,0.169606,0.066794,15.722004,0.106982,41.581057
1403637182488318976.000000,0.000000,0.000000,15.425858,5.229614,0.176186,0.064948,15.126491,0.145608,36.396688
1403637182538319104.000000,0.000000,0.000000,14.234116,7.859728,0.205041,0.071271,14.399251,0.069217,38.814482
1403637182588318976.000000,0.000000,0.000000,14.297663,5.338702,0.217992,0.075394,13.073342,0.534262,33.162563
1403637182638319104.000000,0.000000,0.000000,13.480271,5.271987,0.210884,0.051616,15.246355,0.128995,34.530556
1403637182688318976.000000,0.000000,0.000000,16.692973,8.609421,0.129495,0.092041,15.688273,0.196560,43.507357
1403637182738319104.000000,0.000000,0.000000,16.020057,7.281656,0.179427,0.086245,13.218717,0.120254,40.384950
1403637182788318976.000000,0.000000,0.000000,14.569401,6.812507,0.206770,0.068699,13.597600,0.110140,36.209553
1403637182838319104.000000,0.000000,0.000000,15.109859,5.608507,0.190475,0.053199,15.705017,0.097396,36.385362
1403637182888318976.000000,0.000000,0.000000,15.745470,4.789919,0.103395,0.079424,13.664539,0.074151,36.703333
1403637182938319104.000000,0.000000,0.000000,14.681257,5.173392,0.097013,0.067613,13.487612,0.108647,38.017547
1403637182988318976.000000,0.000000,0.000000,15.450869,6.092800,0.178633,0.066150,13.466547,0.090973,37.252999
1403637183038319104.000000,0.000000,0.000000,14.791298,5.755962,0.197853,0.093497,13.495143,0.460545,36.011627
1403637183088318976.000000,0.000000,0.000000,15.430636,5.733268,0.103410,0.056575,14.955130,0.124823,37.450140
1403637183138319104.000000,0.000000,0.000000,14.790640,5.637085,0.176565,0.067329,13.002346,0.123259,35.917855
1403637183188318976.000000,0.000000,0.000000,14.872884,5.122753,0.183968,0.093770,13.459937,0.099629,33.703435
1403637183238319104.000000,0.000000,0.000000,15.825398,6.716695,0.178507,0.054695,11.945123,0.084404,39.982726
1403637183288318976.000000,0.000000,0.000000,15.723682,5.277519,0.164947,0.076343,13.621614,0.117482,37.171523
1403637183338319104.000000,0.000000,0.000000,15.216352,5.372693,0.161649,0.097560,15.494799,0.066919,35.418809
1403637183388318976.000000,0.000000,0.000000,15.898170,8.802677,0.178129,0.067380,13.307972,0.111601,40.589800
1403637183438319104.000000,0.000000,0.000000,14.697211,5.348120,0.203707,0.066522,13.401054,0.516302,35.636899
1403637183488318976.000000,0.000000,0.000000,15.172250,5.577304,0.174014,0.056217,13.563517,0.093115,36.514843
1403637183538319104.000000,0.000000,0.000000,16.760706,6.345076,0.224577,0.070497,13.514959,0.168909,39.051083
1403637183588318976.000000,0.000000,0.000000,14.904885,6.560902,0.168315,0.075977,16.117104,0.115573,39.056935
1403637183638319104.000000,0.000000,0.000000,15.531528,5.342601,0.185462,0.050814,14.461829,0.079746,34.651289
1403637183688318976.000000,0.000000,0.000000,14.673096,6.102906,0.178612,0.050313,12.899357,0.108897,36.890691
1403637183738319104.000000,0.000000,0.000000,16.275656,5.217909,0.201463,0.077068,11.963431,0.074488,38.103942
1403637183788318976.000000,0.000000,0.000000,16.665126,6.626084,0.187201,0.065172,13.572247,0.494214,40.016099
1403637183838319104.000000,0.000000,0.000000,15.605380,8.440607,0.198190,0.045937,12.748701,0.095241,42.426115
1403637183888318976.000000,0.000000,0.000000,16.106892,5.667840,0.200431,0.079904,15.505388,0.118392,39.648566
1403637183938319104.000000,0.000000,0.000000,16.557253,6.139573,0.196069,0.075629,12.575927,0.128400,36.118100
1403637183988318976.000000,0.000000,0.000000,17.633699,5.201737,0.200762,0.143408,13.369107,0.092420,38.510706
1403637184038319104.000000,0.000000,0.000000,14.733817,6.839850,0.252228,0.067679,12.436072,0.077009,38.260000
1403637184088318976.000000,0.000000,0.000000,16.169874,5.429841,0.188291,0.068059,12.676463,0.083901,36.857209
1403637184138319104.000000,0.000000,0.000000,16.105758,6.402114,0.202664,0.115038,12.871594,0.071550,39.560847
1403637184188318976.000000,0.000000,0.000000,16.866614,5.012132,0.243566,0.064488,11.498355,0.078342,37.442589
1403637184238319104.000000,0.000000,0.000000,16.678917,4.971104,0.217118,0.064042,14.693699,0.107157,41.863493
1403637184288318976.000000,0.000000,0.000000,16.309363,6.120512,0.195111,0.064013,14.140699,0.470804,39.105481
1403637184338319104.000000,0.000000,0.000000,17.497035,6.119286,0.191762,0.046520,13.082279,0.093888,40.081420
1403637184388318976.000000,0.000000,0.000000,16.661837,7.617540,0.199197,0.069068,12.814003,0.169870,42.676813
1403637184438319104.000000,0.000000,0.000000,17.465266,7.753455,0.213972,0.065280,12.071734,0.136919,41.537268
1403637184488318976.000000,0.000000,0.000000,15.585585,5.279466,0.216446,0.085031,11.590623,0.166354,36.338237
1403637184538319104.000000,0.000000,0.000000,15.739715,7.291871,0.223393,0.066012,13.934879,0.098120,40.698019
1403637184588318976.000000,0.000000,0.000000,15.526376,6.585471,0.225056,0.075389,12.264105,0.086332,39.602826
1403637184638319104.000000,0.000000,0.000000,14.710303,6.812518,0.257815,0.083641,13.031157,0.069668,39.754623
1403637184688318976.000000,0.000000,0.000000,13.023182,6.220698,0.237010,0.068944,12.592665,0.128132,34.575866
1403637184738319104.000000,0.000000,0.000000,14.197737,6.690445,0.253386,0.068713,13.707428,0.097860,39.502778
1403637184788318976.000000,0.000000,0.000000,16.196524,7.432918,0.216659,0.066627,13.133357,0.540770,43.144317
1403637184838319104.000000,0.000000,0.000000,16.581578,5.431137,0.217999,0.052291,13.407019,0.079261,38.818539
1403637184888318976.000000,0.000000,0.000000,12.571564,6.142879,0.232656,0.071071,12.214645,0.135166,34.381280
1403637184938319104.000000,0.000000,0.000000,14.236881,5.341668,0.258570,0.081704,13.482831,0.137972,36.105406
1403637184988318976.000000,0.000000,0.000000,14.463975,5.784735,0.235689,0.051647,11.675759,0.078938,38.918700
1403637185038319104.000000,0.000000,0.000000,14.540583,5.452740,0.279039,0.068455,12.539772,0.083409,37.283345
1403637185088318976.000000,0.000000,0.000000,12.730355,6.246511,0.248380,0.064477,12.236519,0.080124,36.134169
1403637185138319104.000000,0.000000,0.000000,15.060181,7.128833,0.250589,0.083256,12.548276,0.564786,41.583261
1403637185188318976.000000,0.000000,0.000000,16.011831,6.871548,0.243862,0.058609,13.330647,0.105027,43.070615
1403637185238319104.000000,0.000000,0.000000,13.362725,6.052837,0.263264,0.075400,12.458385,0.162440,38.409448
1403637185288318976.000000,0.000000,0.000000,13.542494,6.380130,0.235984,0.064675,11.845354,0.129571,36.627107
1403637185338319104.000000,0.000000,0.000000,15.969892,6.825644,0.234621,0.061679,12.580958,0.092708,41.934794
1403637185388318976.000000,0.000000,0.000000,14.555177,4.960005,0.330725,0.064123,10.934087,0.095390,36.718233
1403637185438319104.000000,0.000000,0.000000,14.836435,5.480700,0.236548,0.066358,10.829394,0.095413,37.239897
1403637185488318976.000000,0.000000,0.000000,14.186729,5.893639,0.228667,0.075951,11.873811,0.069387,38.012204
1403637185538319104.000000,0.000000,0.000000,14.719550,7.419603,0.311445,0.085198,10.945433,0.638171,41.791237
1403637185588318976.000000,0.000000,0.000000,14.375635,6.083379,0.230848,0.069526,14.740998,0.109598,35.806262
1403637185638319104.000000,0.000000,0.000000,15.059488,6.418634,0.222221,0.086169,11.791243,0.131527,41.254232
1403637185688318976.000000,0.000000,0.000000,13.593853,5.314376,0.214095,0.071513,15.716647,0.146164,36.713175
1403637185738319104.000000,0.000000,0.000000,13.832413,7.118593,0.237181,0.045243,9.973171,0.104016,37.194336
1403637185788318976.000000,0.000000,0.000000,12.864638,5.307607,0.228407,0.072342,11.933781,0.065011,35.198224
1403637185838319104.000000,0.000000,0.000000,14.077058,5.620903,0.214156,0.105163,11.146107,0.102838,38.133753
1403637185888318976.000000,0.000000,0.000000,13.369083,6.388733,0.372634,0.078666,13.312212,0.106165,37.166644
1403637185938319104.000000,0.000000,0.000000,15.615391,6.761532,0.240776,0.068240,12.505166,0.087953,40.376464
1403637185988318976.000000,0.000000,0.000000,14.280773,5.192765,0.228545,0.069279,12.257825,0.134935,37.316767
1403637186038319104.000000,0.000000,0.000000,14.534441,5.301969,0.256540,0.080784,14.621544,0.656194,38.968040
1403637186088318976.000000,0.000000,0.000000,13.212823,5.298915,0.255779,0.049631,11.826032,0.080352,35.196831
1403637186138319104.000000,0.000000,0.000000,12.426086,6.539394,0.227838,0.083118,11.801346,0.095041,36.132311
1403637186188318976.000000,0.000000,0.000000,15.668336,6.563133,0.236358,0.069602,13.901453,0.135900,40.502696
1403637186238319104.000000,0.000000,0.000000,15.365670,8.318842,0.330850,0.043512,12.245429,0.123856,43.586819
1403637186288318976.000000,0.000000,0.000000,13.512311,6.888120,0.212796,0.103305,13.763288,0.147238,39.881586
1403637186338319104.000000,0.000000,0.000000,13.578697,6.671449,0.242006,0.120877,13.495338,0.072920,38.507376
1403637186388318976.000000,0.000000,0.000000,14.396320,6.932345,0.243773,0.064047,11.856448,0.106143,39.069191
1403637186438319104.000000,0.000000,0.000000,13.992071,5.890850,0.214020,0.063489,10.652282,0.580492,39.619418
1403637186488318976.000000,0.000000,0.000000,15.522969,6.236649,0.203521,0.067299,11.828886,0.086475,41.934081
1403637186538319104.000000,0.000000,0.000000,14.264765,5.525130,0.256282,0.070019,11.834225,0.116382,37.585200
1403637186588318976.000000,0.000000,0.000000,17.129806,6.432785,0.216132,0.065999,11.594004,0.130647,41.717091
1403637186638319104.000000,0.000000,0.000000,16.279853,5.164774,0.208520,0.095270,10.692254,0.084583,41.240445
1403637186688318976.000000,0.000000,0.000000,14.224086,5.642982,0.265730,0.076957,11.768760,0.079058,37.430997
1403637186738319104.000000,0.000000,0.000000,15.390353,6.458638,0.235616,0.068067,11.068534,0.098129,39.383330
1403637186788318976.000000,0.000000,0.000000,15.158037,5.585463,0.210825,0.081285,12.290320,0.078877,38.140225
1403637186838319104.000000,0.000000,0.000000,14.537119,6.363628,0.277720,0.071465,14.090137,0.115869,38.997306
1403637186888318976.000000,0.000000,0.000000,14.662986,6.468474,0.238776,0.061710,13.792867,0.748229,40.667901
1403637186938319104.000000,0.000000,0.000000,14.824853,5.144184,0.255737,0.055045,12.284892,0.105202,37.152099
1403637186988318976.000000,0.000000,0.000000,15.427168,5.010909,0.262875,0.077818,13.837715,0.139261,38.075936
1403637187038319104.000000,0.000000,0.000000,14.429369,6.903943,0.233214,0.073617,12.306314,0.133075,37.375464
1403637187088318976.000000,0.000000,0.000000,13.349845,5.231725,0.212949,0.077931,12.327888,0.094880,36.215624
1403637187138319104.000000,0.000000,0.000000,14.991111,5.074397,0.138107,0.058146,10.984569,0.102342,39.455780
1403637187188318976.000000,0.000000,0.000000,16.605177,6.039445,0.218544,0.080680,12.137879,0.093275,40.031883
1403637187238319104.000000,0.000000,0.000000,15.607553,5.800245,0.235212,0.066510,11.661492,0.115957,39.411060
1403637187288318976.000000,0.000000,0.000000,15.805304,5.563921,0.241547,0.077864,10.902406,0.547231,39.267790
1403637187338319104.000000,0.000000,0.000000,15.615274,6.450785,0.220719,0.039999,14.981511,0.119247,40.212988
1403637187388318976.000000,0.000000,0.000000,15.368144,8.712360,0.214304,0.075187,13.333607,0.119807,44.330282
1403637187438319104.000000,0.000000,0.000000,16.727435,6.617457,0.229631,0.078917,13.912889,0.120761,41.904088
1403637187488318976.000000,0.000000,0.000000,15.802877,8.888399,0.267024,0.062007,11.335149,0.116981,41.763337
1403637187538319104.000000,0.000000,0.000000,15.401460,5.240565,0.212690,0.075506,10.820018,0.096328,36.501269
1403637187588318976.000000,0.000000,0.000000,16.698694,5.239731,0.205490,0.069994,11.319802,0.089614,40.143524
1403637187638319104.000000,0.000000,0.000000,16.642252,5.092310,0.356203,0.073954,11.945443,0.634074,38.948142
1403637187688318976.000000,0.000000,0.000000,16.528314,7.453094,0.210894,0.042515,13.582670,0.096985,43.922982
1403637187738319104.000000,0.000000,0.000000,16.114326,5.151386,0.203122,0.068134,14.896862,0.141880,38.508359
1403637187788318976.000000,0.000000,0.000000,15.499999,8.244807,0.334535,0.090785,10.908943,0.103516,41.324004
1403637187838319104.000000,0.000000,0.000000,17.788706,5.213979,0.203055,0.044928,11.216412,0.157272,39.986544
1403637187888318976.000000,0.000000,0.000000,18.339323,6.454879,0.217931,0.047771,10.426861,0.678821,41.352785
1403637187938319104.000000,0.000000,0.000000,18.140627,5.519615,0.217548,0.053508,11.278189,0.100619,40.606949
1403637187988318976.000000,0.000000,0.000000,16.398713,5.417183,0.117418,0.067461,11.733444,0.166070,37.095010
1403637188038319104.000000,0.000000,0.000000,16.673034,6.878594,0.211019,0.066134,10.503645,0.087951,42.223333
1403637188088318976.000000,0.000000,0.000000,16.436631,5.208651,0.110812,0.068575,10.122027,0.094210,39.776830
1403637188138319104.000000,0.000000,0.000000,17.780116,6.779855,0.265022,0.070396,10.747669,0.568023,42.233886
