123,4.88711,-1.40003,5.20135
114,4.88711,-1.40003,5.20135
123,4.0858,-1.40432,5.3611
114,4.0858,-1.40432,5.3611
123,3.82932,-1.19631,5.81539
114,3.82932,-1.19631,5.81539
123,4.06175,-1.71838,5.14953
114,4.06175,-1.71838,5.14953
123,3.65078,-0.844415,5.65677
114,3.65078,-0.844415,5.65677
123,4.13946,-0.910921,5.75691
114,4.13946,-0.910921,5.75691
123,4.16246,-1.00724,5.79328
114,4.16246,-1.00724,5.79328
123,3.51721,0.0721012,5.33417
114,3.51721,0.0721012,5.33417
123,3.34221,-1.11545,5.81483
114,3.34221,-1.11545,5.81483
123,5.19483,-1.40628,6.32011
117,5.19483,-1.40628,6.32011
123,3.72447,-1.95919,5.69674
117,3.72447,-1.95919,5.69674
123,3.52605,-0.940175,5.73062
117,3.52605,-0.940175,5.73062
123,3.20766,2.11345,3.3415
117,3.20766,2.11345,3.3415
123,3.67875,-0.837727,5.74211
117,3.67875,-0.837727,5.74211
123,3.31199,-1.23606,5.9694
117,3.31199,-1.23606,5.9694
123,3.96892,-0.266314,5.4936
119,3.96892,-0.266314,5.4936
123,3.48423,-0.674003,5.70179
119,3.48423,-0.674003,5.70179
123,4.16086,-0.899614,5.76829
109,4.16086,-0.899614,5.76829
123,3.51327,-1.15066,5.76697
109,3.51327,-1.15066,5.76697
123,5.14545,-1.47958,5.23489
109,5.14545,-1.47958,5.23489
123,4.56641,-1.43027,6.31892
105,4.56641,-1.43027,6.31892
123,3.95038,-1.72103,5.13455
105,3.95038,-1.72103,5.13455
123,3.92735,-1.14384,5.30155
103,3.92735,-1.14384,5.30155
123,4.06216,-1.68952,5.12845
103,4.06216,-1.68952,5.12845
123,3.36386,-1.11609,5.75125
103,3.36386,-1.11609,5.75125
124,3.6993,-2.55887,6.01942
124,3.82067,-2.29386,5.87266
124,5.38402,-2.81989,5.6272
124,5.39192,-2.77615,5.68777
124,3.84863,-1.86641,6.04076
124,3.87959,-1.86661,6.04537
124,3.92634,-1.89497,6.01515
124,3.92392,-1.88953,6.02069
124,5.32008,-2.80173,5.45596
124,5.32702,-2.7991,5.44935
124,5.37352,-2.5101,6.19152
124,5.4657,-2.72404,5.67971
124,4.00134,-1.85487,6.04441
124,5.42716,-2.8061,5.40926
124,4.02221,-1.8395,6.05473
124,5.4983,-2.81116,5.44982
124,5.50358,-2.68168,5.75645
124,5.44423,-2.7989,5.39808
124,5.51953,-2.81362,5.35915
124,5.48414,-2.70234,5.49303
124,5.36258,-2.5136,5.80009
124,5.37297,-2.45903,5.93805
124,5.3757,-2.45532,5.94517
124,5.53188,-2.60544,5.7545
124,5.50258,-2.68726,5.50738
124,5.45498,-2.60669,5.64542
124,5.54191,-2.65762,5.62432
124,5.51299,-2.68825,5.47058
124,5.53905,-2.61192,5.61412
124,5.50657,-2.65497,5.42521
124,5.51842,-2.62491,5.45302
124,5.48914,-2.24917,6.27586
124,5.40121,-2.29017,6.05816
124,5.56256,-2.5807,5.46968
124,5.37666,-2.36328,5.7656
124,5.52838,-2.61514,5.28549
124,3.37791,-1.26382,5.98555
124,5.42785,-2.59745,5.18934
124,4.21508,-1.56448,6.2459
124,5.67312,-2.24218,6.33967
124,5.4454,-2.61229,5.16011
124,4.31112,-1.4256,6.66147
124,5.56921,-2.60195,5.25722
124,4.21902,-1.53577,6.23672
124,3.31822,-1.24225,5.84297
124,3.45673,-1.0928,6.37305
124,4.22812,-1.51915,6.23488
124,4.23573,-1.54106,6.16619
124,5.71034,-2.19109,6.32179
124,3.29206,-1.21858,5.79153
124,4.26593,-1.28936,6.77451
124,4.26523,-1.40634,6.41559
124,5.69458,-2.11917,6.36098
124,5.33463,-2.42265,5.18492
124,5.3481,-2.41853,5.17877
124,4.30939,-1.40477,6.40118
124,4.31341,-1.40558,6.38945
124,4.32185,-1.39846,6.40393
124,4.29633,-1.38843,6.38779
124,4.28214,-1.36863,6.39333
124,4.33289,-1.37009,6.40908
124,5.38202,-2.20674,5.62004
124,4.26773,-1.43565,6.15599
124,5.38637,-2.36932,5.2153
124,3.32174,-1.12047,5.76461
124,5.3927,-2.36503,5.21036
124,5.37878,-2.37697,5.15804
124,4.32109,-1.36488,6.35514
124,5.39325,-2.19272,5.60946
124,4.29498,-1.34225,6.36457
124,5.36792,-2.32881,5.23761
124,5.44043,-1.92725,6.28782
124,4.29339,-1.32866,6.36211
124,5.37557,-2.32614,5.21928
124,3.33819,-1.08434,5.80202
124,3.37392,-1.11993,5.7569
124,4.29635,-1.34269,6.31023
124,5.38495,-2.32976,5.20529
124,4.30817,-1.33083,6.34584
124,4.30494,-1.33373,6.33307
124,4.31047,-1.33021,6.33857
124,4.26175,-1.39582,6.11051
124,4.32455,-1.33558,6.32267
124,4.31151,-1.31605,6.34374
124,5.40033,-1.99332,5.98948
124,4.28433,-1.38637,6.13029
124,4.26584,-1.38365,6.10678
124,5.39773,-1.98784,5.98467
124,4.2691,-1.32639,6.24087
124,4.30916,-1.32048,6.30131
124,5.40196,-2.29741,5.20387
124,4.40536,-1.32293,6.3722
124,5.37835,-2.26955,5.22152
124,4.57349,-1.42257,6.31388
124,4.28493,-1.3616,6.10094
124,5.41284,-2.02851,5.80431
124,3.82066,-1.20985,5.87337
124,5.26517,-2.24844,5.07138
124,3.8301,-1.186,5.94172
124,5.39754,-2.2544,5.21113
124,4.82365,-1.30173,6.84544
124,5.40773,-1.87728,6.13671
124,5.40829,-1.87969,6.12228
124,4.88415,-1.34335,6.79009
124,4.15497,-1.31758,5.97675
124,4.17195,-1.30603,6.01546
124,4.267,-1.31692,6.0941
124,5.41951,-1.86971,6.11643
124,4.29089,-1.28656,6.08998
124,5.07816,-2.06032,5.12259
124,4.78947,-1.27189,6.69142
124,3.51692,-1.00049,5.80106
124,4.169,-1.2877,5.85633
124,3.56587,-1.01436,5.79937
124,5.11103,-2.04705,5.10995
124,4.2767,-1.26947,5.99781
124,4.20255,-1.23469,5.98949
124,4.27845,-1.26462,6.00626
124,3.74716,-1.10417,5.74702
124,5.39775,-1.95138,5.658
124,3.63653,-1.02009,5.80407
124,3.65661,-1.01983,5.80155
124,3.79806,-1.11165,5.74268
124,3.65945,-1.01088,5.79256
124,3.72864,-1.0357,5.80946
124,4.8777,-1.36835,6.37226
124,3.67705,-1.01104,5.79634
124,3.86545,-1.10987,5.78053
124,3.72692,-1.04006,5.77807
124,3.70735,-1.02286,5.79632
124,4.89207,-1.37384,6.35569
124,5.14224,-2.01862,5.07863
124,3.67655,-1.00436,5.78843
124,3.70324,-1.00653,5.7957
124,5.12513,-2.00092,5.07168
124,4.89093,-1.35451,6.36013
124,3.75006,-1.02075,5.80233
124,3.77058,-1.02689,5.80176
124,3.77846,-1.03686,5.78488
124,3.79252,-1.03058,5.81213
124,3.72922,-1.004,5.79177
124,4.20113,-1.2204,5.81898
124,4.33189,-1.32551,5.71881
124,5.20259,-2.0597,4.96983
124,3.74648,-1.00674,5.79054
124,5.41551,-1.62739,6.27455
124,4.8984,-1.33208,6.37074
124,3.90367,-1.01103,5.90823
124,5.15909,-1.45619,6.32092
124,3.79225,-0.994935,5.79141
124,4.11329,-1.15739,5.77591
124,4.24906,-1.22227,5.77922
124,3.7752,-0.984167,5.79016
124,4.22977,-1.18137,5.84642
124,4.21178,-1.17863,5.8196
124,3.81514,-0.996486,5.78714
124,4.11291,-1.15087,5.76688
124,4.16011,-1.16141,5.77138
124,4.15967,-1.16138,5.76295
124,3.83721,-0.99329,5.78555
124,4.15949,-1.15399,5.77618
124,4.11358,-1.12235,5.78182
124,4.23938,-1.16676,5.81285
124,3.86442,-0.993749,5.78245
124,3.89197,-1.00184,5.79181
124,3.82096,-0.971128,5.78073
124,4.22263,-1.1621,5.79224
124,3.63027,-1.10748,5.21336
124,3.88382,-0.992187,5.78986
124,5.52836,-1.33772,6.91376
124,3.92793,-1.00991,5.79002
124,4.20677,-1.15362,5.77026
124,4.20201,-1.15334,5.75508
124,4.22847,-1.15253,5.78863
124,4.18512,-1.13358,5.78091
124,4.23483,-1.1544,5.78844
124,4.20738,-1.14976,5.76185
124,3.91154,-0.991829,5.7865
124,4.04483,-1.05053,5.79879
124,5.40079,-1.9552,5.21697
124,4.16386,-1.11511,5.78207
124,4.00051,-1.02675,5.78658
124,5.54191,-1.32527,6.89804
124,3.9574,-0.998498,5.78313
124,4.08259,-1.05351,5.79531
124,4.14495,-1.0902,5.77672
124,5.42375,-1.93313,5.23795
124,3.97752,-0.995465,5.79019
124,4.04707,-1.02712,5.79363
124,5.42529,-1.93431,5.23169
124,3.77526,-1.12639,5.21156
124,4.09259,-1.03779,5.79868
124,5.45764,-1.50486,6.29447
124,3.98785,-0.98961,5.78725
124,5.53123,-1.32366,6.81701
124,5.47142,-1.48665,6.32546
124,3.76855,-1.10464,5.21252
124,4.0731,-1.01287,5.79646
124,4.13873,-1.04461,5.79543
124,3.76875,-1.10151,5.21076
124,5.57249,-1.29862,6.88592
124,4.11873,-1.02971,5.79622
124,5.45256,-1.4591,6.3453
124,4.14603,-1.41293,4.89019
124,5.03247,-1.80486,4.98913
124,3.8142,-1.11423,5.20702
124,5.485,-1.47638,6.32401
124,4.20487,-1.05393,5.80226
124,4.18629,-1.04753,5.79087
124,4.11821,-1.01075,5.78781
124,4.14546,-1.38961,4.89054
124,5.46973,-1.44359,6.34419
124,5.25254,-1.89516,4.97899
124,3.90859,-1.13421,5.2187
124,4.16424,-1.02363,5.79365
124,5.47087,-1.43694,6.33915
124,5.05221,-1.78554,4.97168
124,5.48301,-1.43602,6.33861
124,3.87062,-1.10867,5.20454
124,5.26386,-1.88777,4.96486
124,5.59451,-1.27267,6.85991
124,4.21178,-1.02954,5.79002
124,5.50792,-1.44712,6.30955
124,5.31809,-1.89474,4.93589
124,4.31342,-1.30842,5.15296
124,4.28217,-1.29306,5.15269
124,4.0477,-1.15077,5.2168
124,5.61625,-1.46338,6.30711
124,5.53201,-1.42241,6.30475
124,4.09753,-1.15626,5.21811
124,4.09543,-1.14423,5.20738
124,4.3011,-1.27726,5.10493
124,4.34319,-1.27813,5.14374
124,4.96503,-1.65936,4.95405
124,5.64035,-1.43376,6.30453
124,4.28072,-1.22975,5.14772
124,4.32385,-1.25621,5.1218
124,4.189,-1.1468,5.20407
124,4.18829,-1.14818,5.19671
124,4.15022,-1.12585,5.20179
124,4.14948,-1.1273,5.19447
124,4.18175,-1.12357,5.24117
124,4.23006,-1.15985,5.20995
124,5.33338,-1.56785,5.52345
124,4.19505,-1.13606,5.20369
124,5.37481,-1.68135,5.22655
124,5.34545,-1.62043,5.33652
124,4.36621,-1.22266,5.11019
124,5.35836,-1.65026,5.23416
124,5.38753,-1.66499,5.23199
124,5.37717,-1.65791,5.233
124,5.3808,-1.65091,5.22959
124,5.33694,-1.58594,5.33022
124,5.37155,-1.6037,5.31109
124,4.36116,-1.18728,5.10518
124,5.37896,-1.59212,5.32482
124,5.45156,-1.57002,5.44956
124,5.4609,-1.56185,5.44319
124,5.39912,-1.6155,5.23802
124,5.46266,-1.55857,5.44974
124,4.44428,-1.22018,5.04026
124,5.43761,-1.57389,5.34654
124,5.39582,-1.59542,5.2348
124,4.40719,-1.18574,5.04017
124,4.41289,-1.18497,5.04502
124,5.40942,-1.59593,5.23217
124,5.4141,-1.59531,5.23496
124,4.47663,-1.17508,5.02401
124,5.48691,-1.52318,5.38062
124,5.42489,-1.51138,5.2416
124,4.5116,-1.0872,4.94294
124,5.84161,-0.975717,6.76714
124,4.22295,-1.03378,4.61978
124,5.89382,-0.914141,6.6607
124,5.31486,-1.25592,5.08534
124,4.61831,-0.877523,4.8436
124,4.64678,-0.875149,4.83538
124,3.51695,1.2172,4.95454
124,3.60652,1.18496,4.95326
124,3.78152,1.00805,4.03321
124,4.31658,0.80221,4.08612
124,5.30729,-1.50829,6.34553
119,5.30729,-1.50829,6.34553
124,4.90083,-1.38272,5.18837
119,4.90083,-1.38272,5.18837
124,4.10089,-1.111,5.82027
119,4.10089,-1.111,5.82027
124,4.17369,-0.950201,5.77847
119,4.17369,-0.950201,5.77847
124,3.4433,-1.04178,5.75558
119,3.4433,-1.04178,5.75558
124,3.96121,-1.15275,5.83829
119,3.96121,-1.15275,5.83829
124,3.45301,-1.08199,6.41799
119,3.45301,-1.08199,6.41799
124,3.26855,-1.05682,5.8506
119,3.26855,-1.05682,5.8506
124,3.31521,-1.24361,5.87643
119,3.31521,-1.24361,5.87643
124,3.26535,-1.04054,5.84311
119,3.26535,-1.04054,5.84311
124,3.30149,-1.21952,5.9388
119,3.30149,-1.21952,5.9388
124,3.30701,-1.24487,5.94591
119,3.30701,-1.24487,5.94591
124,3.76161,-1.50377,5.93431
119,3.76161,-1.50377,5.93431
124,4.22681,-1.02211,5.90889
114,4.22681,-1.02211,5.90889
124,5.35382,-1.46472,5.77394
114,5.35382,-1.46472,5.77394
124,5.07936,-1.71424,5.19739
114,5.07936,-1.71424,5.19739
124,4.30442,-1.40058,5.75183
114,4.30442,-1.40058,5.75183
124,5.08743,-1.70077,5.19571
114,5.08743,-1.70077,5.19571
124,4.17163,-0.75653,5.71135
114,4.17163,-0.75653,5.71135
124,3.83334,-1.03748,5.82118
114,3.83334,-1.03748,5.82118
124,3.7457,-1.03564,5.82683
114,3.7457,-1.03564,5.82683
124,4.14334,-0.739798,5.62764
117,4.14334,-0.739798,5.62764
124,4.28532,-1.39272,5.16277
117,4.28532,-1.39272,5.16277
124,5.16107,-1.4585,6.32482
117,5.16107,-1.4585,6.32482
124,4.29981,-1.38155,6.38031
105,4.29981,-1.38155,6.38031
124,3.53888,-1.20433,6.00912
105,3.53888,-1.20433,6.00912
125,3.48521,-1.9702,5.76941
125,3.6213,-1.94148,5.92582
125,5.39302,-2.84705,6.14714
125,5.38188,-2.58035,6.64991
125,5.39954,-2.81746,6.09168
125,5.40488,-2.80679,6.09509
125,3.69992,-1.93018,5.6616
125,5.38735,-2.60496,6.37526
125,5.39343,-2.91025,5.73116
125,5.38686,-2.60059,6.36535
125,3.92863,-1.8894,6.00206
125,5.38249,-2.58947,6.37287
125,3.7191,-1.92516,5.65894
125,5.39779,-2.91545,5.70683
125,5.3918,-2.59607,6.36446
125,3.71597,-1.91966,5.65674
125,5.39868,-2.87941,5.75176
125,5.3589,-2.95724,5.52918
125,5.34601,-2.97359,5.46141
125,3.96772,-1.86314,6.0393
125,3.78183,-1.92598,5.66261
125,3.77784,-1.90621,5.69308
125,5.39161,-2.85006,5.75065
125,3.83974,-1.92407,5.68844
125,5.42637,-2.58384,6.30433
125,5.41013,-2.88706,5.63255
125,5.43622,-2.56361,6.31941
125,4.40888,-2.45936,5.19432
125,5.3494,-2.52765,6.19448
125,4.61114,-2.5378,5.2271
125,5.39206,-2.81756,5.62311
125,5.41668,-2.78214,5.69414
125,5.41626,-2.91299,5.41891
125,5.41623,-2.77885,5.6645
125,5.4277,-2.88414,5.45341
125,5.39003,-2.50393,6.1908
125,5.40743,-2.92235,5.32312
125,4.64023,-2.50457,5.18552
125,5.43001,-2.73669,5.69439
125,5.42944,-2.86774,5.38022
125,5.42904,-2.7159,5.68436
125,4.48396,-2.40565,5.11975
125,5.48238,-2.63611,5.78191
125,5.46027,-2.67188,5.67394
125,5.3794,-2.46017,5.94536
125,5.45081,-2.71434,5.4991
125,5.48505,-2.66135,5.58986
125,5.48419,-2.6449,5.5809
125,4.71355,-2.16656,5.53998
125,4.32528,-1.38446,6.66402
125,5.3902,-2.30262,6.07523
125,5.38987,-2.30092,6.0756
125,3.93322,-1.82823,5.22372
125,5.36961,-2.36472,5.76523
125,4.31859,-1.4097,6.399
125,3.41912,-1.147,5.77525
125,5.41968,-2.64444,5.16741
125,5.40732,-2.35111,5.75351
125,4.32454,-1.38683,6.40112
125,5.40283,-2.60336,5.20909
125,5.35709,-2.1173,6.1601
125,5.40608,-2.3365,5.74978
125,5.62305,-2.16908,6.37437
125,5.35974,-2.27213,5.82153
125,4.2913,-1.34798,6.40091
125,5.36519,-2.27203,5.81763
125,4.32836,-1.37003,6.3941
125,5.42895,-2.61876,5.16543
125,4.33353,-1.36713,6.39958
125,4.29193,-1.34464,6.38756
125,5.44533,-2.61945,5.16317
125,5.43574,-2.61414,5.16094
125,5.44709,-2.61833,5.15424
125,4.33556,-1.34493,6.40042
125,5.39033,-2.25432,5.81219
125,5.40835,-2.38782,5.54695
125,4.30657,-1.33915,6.34752
125,5.40425,-2.09753,6.14149
125,4.29734,-1.32455,6.35928
125,5.66102,-2.14416,6.3649
125,4.3221,-1.35518,6.32257
125,5.40079,-2.09029,6.14713
125,3.4372,-1.06996,5.7955
125,4.9777,-1.92363,5.94449
125,4.32185,-1.34484,6.32025
125,5.38963,-2.15481,5.95173
125,4.32462,-1.33417,6.32015
125,5.44176,-2.01206,6.28587
125,3.48094,-1.05365,5.811
125,4.31791,-1.30298,6.33945
125,4.31884,-1.30018,6.34079
125,3.53899,-1.09254,5.77813
125,5.37777,-2.50133,5.1515
125,4.27426,-1.30728,6.25322
125,4.35388,-1.28578,6.34483
125,5.01611,-2.23962,5.15228
125,4.58432,-1.39763,6.31506
125,4.57949,-1.3937,6.31459
125,5.4446,-1.92638,6.28784
125,5.0396,-1.84409,5.91454
125,5.39784,-2.19832,5.61338
125,5.4064,-2.19892,5.60887
125,5.39885,-1.99207,5.99256
125,4.19674,-1.27474,5.97143
125,5.41556,-1.97767,5.99149
125,5.40323,-2.04719,5.81418
125,5.40197,-2.05121,5.80246
125,3.46469,-1.10236,5.32519
125,5.0789,-2.17827,5.09117
125,5.40947,-2.03442,5.80785
125,5.4127,-2.03541,5.80845
125,5.41401,-1.87663,6.12663
125,4.83176,-1.33937,6.48824
125,5.10758,-2.16016,5.11051
125,4.18266,-1.23517,5.84659
125,3.59276,-1.15292,5.26803
125,5.40012,-2.26478,5.20984
125,4.10198,-1.56426,5.03261
125,4.25632,-1.25031,5.88342
125,4.86977,-1.37547,6.3967
125,4.86856,-1.38412,6.37292
125,4.87367,-1.38404,6.37121
125,5.41304,-2.25387,5.20038
125,4.0218,-1.14344,5.7543
125,5.39576,-2.20253,5.25743
125,4.23988,-1.24747,5.77427
125,3.67888,-1.15877,5.24427
125,4.20765,-1.19533,5.81253
125,4.88601,-1.33606,6.36832
125,5.41503,-2.19513,5.23852
125,4.11369,-1.51631,4.98839
125,5.45479,-1.70165,6.28533
125,3.72884,-1.15999,5.23284
125,5.39295,-1.95448,5.65768
125,5.14911,-2.10996,5.01138
125,5.41533,-2.16898,5.22294
125,5.40041,-1.95141,5.65388
125,5.40726,-1.94932,5.64983
125,3.68451,-1.11239,5.21777
125,4.26268,-1.19685,5.77026
125,5.41585,-2.1584,5.20343
125,5.1643,-2.05603,5.08589
125,4.24941,-1.13316,5.83416
125,5.13751,-2.02356,5.08938
125,5.10519,-1.99923,5.08336
125,4.27334,-1.16841,5.77002
125,5.40346,-2.10072,5.21146
125,5.40248,-2.07989,5.23887
125,5.4376,-1.60341,6.27159
125,3.87216,-1.15484,5.22754
125,5.00728,-1.90976,5.06152
125,3.7988,-1.10756,5.21215
125,5.02709,-1.91854,5.05308
125,4.35058,-1.32496,5.4128
125,5.4684,-1.55865,6.28155
125,4.35078,-1.30391,5.40141
125,5.0189,-1.87242,5.037
125,4.12856,-1.38802,4.89676
125,3.93687,-1.11712,5.21881
125,4.14198,-1.39111,4.89452
125,4.00747,-1.14733,5.21832
125,3.9829,-1.12889,5.22577
125,4.27373,-1.32652,5.17457
125,5.09911,-1.73496,5.36252
125,5.57109,-1.54015,6.32985
125,4.04688,-1.14551,5.21982
125,5.51619,-1.33601,6.65375
125,4.01149,-1.11053,5.22134
125,5.54596,-1.34899,6.64636
125,4.32793,-1.32502,5.15427
125,4.32919,-1.3153,5.1576
125,5.48526,-1.4485,6.31562
125,5.47814,-1.42945,6.34292
125,4.10193,-1.13186,5.22586
125,4.7642,-1.61781,5.04323
125,4.78457,-1.63042,5.03822
125,4.81146,-1.64379,5.0318
125,5.48651,-1.41952,6.34065
125,5.49633,-1.4217,6.34047
125,5.39899,-1.48626,6.07533
125,5.39781,-1.48572,6.07185
125,4.84219,-1.64042,5.01386
125,4.2943,-1.24437,5.14848
125,5.52464,-1.4236,6.32404
125,4.37103,-1.30056,5.12021
125,4.3741,-1.29387,5.12053
125,5.41628,-1.46756,6.07103
125,4.99097,-1.74121,4.94981
125,4.71626,-1.53172,5.02535
125,4.83317,-1.60675,5.00412
125,4.69885,-1.51275,5.02582
125,4.34224,-1.23146,5.12997
125,4.68463,-1.4874,5.02163
125,4.38437,-1.26341,5.09533
125,4.42343,-1.27996,5.09574
125,5.20894,-1.63124,5.33862
125,4.44029,-1.27589,5.09437
125,4.66953,-1.4497,5.01037
125,4.60517,-1.39926,5.0195
125,5.24069,-1.62597,5.30459
125,5.26699,-1.60771,5.28571
125,5.36791,-1.67065,5.22094
125,5.42306,-1.60074,5.35748
125,5.31694,-1.57341,5.27305
125,5.39248,-1.63578,5.2216
125,5.40166,-1.49034,5.48253
125,4.51134,-1.14624,5.01658
125,5.412,-1.5802,5.23206
125,5.42777,-1.58316,5.21788
125,5.41521,-1.57432,5.21622
125,5.17526,-1.43414,5.20028
125,5.20793,-1.4041,5.18952
125,5.51081,-1.50778,5.2722
125,5.23619,-1.36397,5.153
125,5.12582,-1.00785,4.95512
125,3.43321,1.18119,4.95464
125,3.91693,0.952106,4.1802
125,4.18313,1.05866,4.6516
125,3.67865,1.14,3.97338
125,4.19095,0.970264,4.06746
125,4.56373,-1.89597,5.28156
121,4.56373,-1.89597,5.28156
125,4.25342,-1.36541,6.10529
121,4.25342,-1.36541,6.10529
125,4.3125,-1.23434,6.22508
121,4.3125,-1.23434,6.22508
125,4.02004,-1.84842,6.05413
121,4.02004,-1.84842,6.05413
125,4.06184,-1.03753,5.80684
121,4.06184,-1.03753,5.80684
125,3.85516,-1.03222,5.81041
121,3.85516,-1.03222,5.81041
125,4.02466,-1.22848,5.82763
121,4.02466,-1.22848,5.82763
125,3.69962,-1.22071,5.86755
121,3.69962,-1.22071,5.86755
125,3.78386,-1.03938,5.80309
121,3.78386,-1.03938,5.80309
125,4.01672,-1.07005,5.81093
121,4.01672,-1.07005,5.81093
125,4.12214,-1.2125,5.86686
121,4.12214,-1.2125,5.86686
125,3.83386,-1.0227,5.80319
121,3.83386,-1.0227,5.80319
125,3.76957,-1.38282,5.91741
121,3.76957,-1.38282,5.91741
125,3.86796,-1.47881,5.94287
121,3.86796,-1.47881,5.94287
125,3.822,-1.57808,5.97878
121,3.822,-1.57808,5.97878
125,3.85516,-1.03222,5.81041
121,3.85516,-1.03222,5.81041
125,3.3723,-0.0571018,5.50653
121,3.3723,-0.0571018,5.50653
125,3.71292,-1.26735,5.87557
121,3.71292,-1.26735,5.87557
125,3.85516,-1.03222,5.81041
121,3.85516,-1.03222,5.81041
125,3.42513,-1.20457,5.78653
121,3.42513,-1.20457,5.78653
125,4.29304,-1.43497,6.36683
121,4.29304,-1.43497,6.36683
125,3.75519,-1.87198,6.08327
121,3.75519,-1.87198,6.08327
125,3.77348,-1.37325,5.9318
121,3.77348,-1.37325,5.9318
125,4.25566,-1.74322,5.15513
114,4.25566,-1.74322,5.15513
125,4.17828,-1.05589,5.76587
114,4.17828,-1.05589,5.76587
125,4.16293,-1.01352,5.79804
114,4.16293,-1.01352,5.79804
125,4.13539,-1.04851,5.80274
114,4.13539,-1.04851,5.80274
125,4.22462,-1.07543,5.80183
114,4.22462,-1.07543,5.80183
125,4.21922,-1.16167,5.81049
114,4.21922,-1.16167,5.81049
125,3.39288,-1.03873,5.77249
114,3.39288,-1.03873,5.77249
125,3.63215,-1.03014,5.80295
114,3.63215,-1.03014,5.80295
125,4.27008,-1.1855,5.7655
114,4.27008,-1.1855,5.7655
125,3.96403,-1.24717,5.86363
119,3.96403,-1.24717,5.86363
125,4.14582,-0.760961,5.70937
119,4.14582,-0.760961,5.70937
125,3.86291,-0.0256422,5.52146
119,3.86291,-0.0256422,5.52146
125,5.1974,-1.40083,6.31831
117,5.1974,-1.40083,6.31831
125,4.21933,-0.659103,5.66676
117,4.21933,-0.659103,5.66676
125,3.70034,0.629216,5.32224
117,3.70034,0.629216,5.32224
125,4.0916,-0.432726,5.61459
117,4.0916,-0.432726,5.61459
125,3.93975,-0.842755,5.72347
112,3.93975,-0.842755,5.72347
125,3.76612,-1.68081,5.53338
112,3.76612,-1.68081,5.53338
125,3.39004,-0.782471,5.73099
112,3.39004,-0.782471,5.73099
125,3.72838,0.106442,5.41354
112,3.72838,0.106442,5.41354
125,3.83257,-0.309938,5.53556
112,3.83257,-0.309938,5.53556
125,3.35794,-0.657545,5.69351
112,3.35794,-0.657545,5.69351
125,4.11398,-0.798608,5.73909
109,4.11398,-0.798608,5.73909
125,4.22732,-1.13749,5.87909
103,4.22732,-1.13749,5.87909
125,3.87049,-0.893028,5.10378
103,3.87049,-0.893028,5.10378
125,4.187,-1.24238,5.78285
103,4.187,-1.24238,5.78285
125,3.54602,-0.916041,5.78164
103,3.54602,-0.916041,5.78164
125,3.68873,-1.87804,5.61727
105,3.68873,-1.87804,5.61727
126,5.36965,-2.77711,6.59965
126,5.39719,-3.03631,5.91212
126,5.40077,-2.84708,6.19077
126,5.40915,-2.89132,6.08637
126,5.37838,-2.86064,6.09385
126,5.38678,-2.58724,6.65043
126,5.3983,-2.81633,6.16539
126,5.39209,-2.58073,6.65086
126,5.39882,-2.80329,6.18644
126,5.36481,-2.80451,6.12774
126,5.39583,-3.0407,5.63836
126,5.38681,-2.8028,6.12951
126,5.43689,-2.8978,5.97724
126,5.39644,-2.79347,6.12151
126,5.37578,-2.80076,5.94156
126,5.39574,-2.88041,5.75099
126,5.41371,-2.90974,5.71146
126,5.37811,-2.80423,5.86587
126,5.44251,-2.65621,6.27796
126,5.41379,-2.5906,6.36272
126,5.43236,-2.595,6.37793
126,5.43073,-2.58392,6.37677
126,5.41664,-2.58643,6.32841
126,5.4189,-2.58358,6.32082
126,5.42424,-2.57959,6.32562
126,5.39216,-2.56848,6.29214
126,5.42913,-2.58916,6.30649
126,4.63695,-2.51018,5.19706
126,5.40294,-2.56236,6.29916
126,5.4145,-2.79473,5.77459
126,5.41955,-2.79221,5.77271
126,5.45521,-2.53708,6.34166
126,5.41133,-2.81496,5.63491
126,5.39095,-2.50895,6.18949
126,5.43236,-2.72308,5.79811
126,5.44032,-2.84772,5.50351
126,5.40873,-2.49507,6.19602
126,5.41106,-2.79624,5.5389
126,5.45743,-2.70964,5.78169
126,5.42582,-2.72475,5.67794
126,5.40584,-2.39937,6.26103
126,5.43165,-2.88638,5.23377
126,3.93481,-1.76806,5.18565
126,4.33603,-1.37313,6.66037
126,5.41966,-2.36617,6.27455
126,5.3655,-2.47195,5.95476
126,3.94712,-1.76039,5.19796
126,5.45283,-2.70812,5.55171
126,5.43104,-2.34096,6.28972
126,5.43459,-2.62842,5.65716
126,5.4539,-2.67822,5.57242
126,5.44476,-2.71376,5.47689
126,5.38353,-2.51515,5.79538
126,5.41666,-2.30575,6.29201
126,5.4442,-2.62319,5.65548
126,5.4285,-2.65397,5.56076
126,5.42362,-2.30872,6.27675
126,5.38801,-2.50666,5.79437
126,5.42882,-2.67387,5.50342
126,5.43212,-2.67299,5.50498
126,5.43243,-2.68961,5.46823
126,5.47744,-2.3305,6.29961
126,5.53241,-2.33992,6.36345
126,5.40101,-2.27952,6.27366
126,4.31778,-1.40741,6.39741
126,5.39971,-2.50483,5.78475
126,5.40097,-2.27454,6.27559
126,5.4306,-2.67757,5.45191
126,5.43718,-2.28784,6.28902
126,4.31948,-1.39865,6.39842
126,4.3261,-1.39998,6.39165
126,5.42768,-2.68036,5.41608
126,5.49593,-2.26941,6.38896
126,5.56282,-2.32475,6.36018
