#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,11.649209,5.961921,0.114669,0.067031,10.024303,0.063111,33.711377
1403715285612143104.000000,0.000000,0.000000,11.698873,7.551168,0.118535,0.069541,11.732441,0.101583,37.296146
1403715285662142976.000000,0.000000,0.000000,12.433477,7.741292,0.145780,0.071384,11.248068,3.798477,38.122533
1403715285712143104.000000,0.000000,0.000000,12.206115,7.532088,0.138528,0.097000,12.678054,0.108391,40.310486
1403715285762142976.000000,0.000000,0.000000,11.781632,5.879384,0.118210,0.078758,13.231918,0.082505,34.573576
1403715285812143104.000000,0.000000,0.000000,12.260771,7.005701,0.130968,0.045515,14.265070,0.063393,37.013610
1403715285862142976.000000,0.000000,0.000000,12.587392,6.794628,0.123203,0.052983,10.893966,0.059357,34.444616
1403715285912143104.000000,0.000000,0.000000,12.101603,6.016254,0.110626,0.045209,12.456740,0.067451,33.303821
1403715285962142976.000000,0.000000,0.000000,11.127560,6.386006,0.117512,0.041243,12.021533,0.070449,33.262544
1403715286012143104.000000,0.000000,0.000000,11.986060,4.909572,0.112111,0.049089,9.688994,3.174359,30.546535
1403715286062142976.000000,0.000000,0.000000,12.027116,6.094720,0.034813,0.085535,12.940736,0.086838,33.439270
1403715286112143104.000000,0.000000,0.000000,12.141329,7.182281,0.131468,0.074604,12.644807,0.129104,38.147082
1403715286162142976.000000,0.000000,0.000000,11.632803,6.483846,0.123107,0.053442,10.026478,0.064179,34.896139
1403715286212143104.000000,0.000000,0.000000,11.782631,6.642642,0.125055,0.047067,11.992591,0.075526,35.758454
1403715286262142976.000000,0.000000,0.000000,12.363578,6.015239,0.122670,0.042629,10.011462,0.062942,34.616602
1403715286312143104.000000,0.000000,0.000000,10.652202,5.618345,0.125195,0.057698,12.677831,0.070141,31.500388
1403715286362142976.000000,0.000000,0.000000,14.907133,6.876538,0.110557,0.040500,11.375710,4.467171,36.455942
1403715286412143104.000000,0.000000,0.000000,12.158894,4.875938,0.100564,0.064313,11.316701,0.082702,30.407095
1403715286462142976.000000,0.000000,0.000000,12.215918,7.357844,0.121519,0.102242,11.915039,0.090696,35.493170
1403715286512143104.000000,0.000000,0.000000,12.029865,7.997620,0.154591,0.068223,12.349163,0.137209,36.771289
1403715286562142976.000000,0.000000,0.000000,12.124992,6.000263,0.105395,0.063440,9.738385,0.068990,33.718912
1403715286612143104.000000,0.000000,0.000000,11.976611,5.099774,0.103665,0.057307,9.372201,3.613423,33.973244
1403715286662142976.000000,0.000000,0.000000,11.442340,7.285456,0.118845,0.090168,11.193305,0.084201,36.496821
1403715286712143104.000000,0.000000,0.000000,11.919914,7.201976,0.124327,0.063430,10.599874,0.071449,37.728877
1403715286762142976.000000,0.000000,0.000000,11.692373,5.994913,0.106376,0.065858,10.836709,0.061053,33.925329
1403715286812143104.000000,0.000000,0.000000,12.625687,5.423009,0.115283,0.046929,9.521854,0.060068,33.404670
1403715286862142976.000000,0.000000,0.000000,11.633152,5.119660,0.111942,0.039634,10.559889,0.061344,31.542529
1403715286912143104.000000,0.000000,0.000000,13.454598,6.121599,0.108515,0.038899,9.140823,0.057883,35.061622
1403715286962142976.000000,0.000000,0.000000,12.541990,5.305789,0.112477,0.038712,9.523011,0.067506,35.129475
1403715287012143104.000000,0.000000,0.000000,11.575294,5.861374,0.108763,0.073177,14.207304,0.090639,34.134207
1403715287062142976.000000,0.000000,0.000000,12.044774,10.383232,0.115377,0.070024,11.316104,4.636078,37.516059
1403715287112143104.000000,0.000000,0.000000,11.920704,5.019565,0.142787,0.064344,11.565087,0.072473,31.526229
1403715287162142976.000000,0.000000,0.000000,11.675540,5.955786,0.109329,0.077088,12.255011,0.109996,33.686765
1403715287212143104.000000,0.000000,0.000000,11.778510,6.066326,0.112753,0.077878,11.863470,0.075599,33.258777
1403715287262142976.000000,0.000000,0.000000,12.166592,6.725036,0.113988,0.051967,9.528906,3.264486,32.780308
1403715287312143104.000000,0.000000,0.000000,12.023715,6.430417,0.106322,0.081873,11.968720,0.100970,33.299198
1403715287362142976.000000,0.000000,0.000000,12.885914,5.039264,0.102906,0.065243,11.840338,0.095445,30.791070
1403715287412143104.000000,0.000000,0.000000,12.421452,5.394894,0.106095,0.031978,8.430230,4.410333,35.284866
1403715287462142976.000000,0.000000,0.000000,12.526160,5.976503,0.101934,0.091290,11.236907,0.094767,34.827051
1403715287512143104.000000,0.000000,0.000000,11.698369,7.723274,0.080343,0.054031,10.852980,0.069991,37.482287
1403715287562142976.000000,0.000000,0.000000,11.774306,4.992565,0.106232,0.035654,9.214760,3.671062,29.933502
1403715287612143104.000000,0.000000,0.000000,11.462512,4.915983,0.097115,0.072139,11.390309,0.081152,29.661318
1403715287662142976.000000,0.000000,0.000000,12.736600,7.150465,0.115403,0.061648,12.719984,0.085670,37.132464
1403715287712143104.000000,0.000000,0.000000,11.823363,7.837074,0.132326,0.042894,10.303835,3.058449,38.730670
1403715287762142976.000000,0.000000,0.000000,12.879339,7.581779,0.125281,0.074108,12.952928,0.086322,36.358481
1403715287812143104.000000,0.000000,0.000000,12.176850,6.907083,0.120721,0.065366,12.923418,0.085776,33.812890
1403715287862142976.000000,0.000000,0.000000,12.126261,5.552705,0.117579,0.042149,11.552774,4.458265,35.234452
1403715287912143104.000000,0.000000,0.000000,11.200118,6.891740,0.113099,0.094290,14.659370,0.125096,35.130775
1403715287962142976.000000,0.000000,0.000000,11.268393,7.743762,0.151049,0.065150,12.210404,0.083428,36.771852
1403715288012143104.000000,0.000000,0.000000,10.987822,5.520278,0.128943,0.033268,9.711829,0.074642,29.696959
1403715288062142976.000000,0.000000,0.000000,11.610499,5.130849,0.097054,0.052401,10.971397,0.066690,28.851348
1403715288112143104.000000,0.000000,0.000000,13.422303,11.556105,0.125064,0.039804,12.481958,5.213628,40.969927
1403715288162142976.000000,0.000000,0.000000,12.193721,5.196006,0.113936,0.058761,12.452405,0.098706,30.708538
1403715288212143104.000000,0.000000,0.000000,11.247450,6.951245,0.110736,0.069969,13.137644,0.089998,37.035960
1403715288262142976.000000,0.000000,0.000000,12.517676,6.499753,0.104092,0.071678,12.392608,0.081634,35.934102
1403715288312143104.000000,0.000000,0.000000,12.281615,7.257028,0.121068,0.052559,11.457909,0.071240,35.806258
1403715288362142976.000000,0.000000,0.000000,12.037303,7.643387,0.125639,0.100032,12.987304,0.073915,36.497205
1403715288412143104.000000,0.000000,0.000000,13.226723,6.106252,0.109830,0.057846,14.241774,0.077132,35.531415
1403715288462142976.000000,0.000000,0.000000,12.382240,5.684969,0.107383,0.043278,12.725855,0.075385,32.655370
1403715288512143104.000000,0.000000,0.000000,13.157154,6.746133,0.126954,0.049367,12.567074,0.075834,35.958521
1403715288562142976.000000,0.000000,0.000000,11.842340,6.916861,0.146869,0.033298,10.150687,4.618546,36.409602
1403715288612143104.000000,0.000000,0.000000,12.665937,6.474958,0.127715,0.070364,13.385573,0.082156,35.830451
1403715288662142976.000000,0.000000,0.000000,11.311578,5.654694,0.113755,0.071459,13.812871,0.102575,34.498861
1403715288712143104.000000,0.000000,0.000000,11.176654,5.419875,0.120826,0.089295,13.572557,0.081082,34.115447
1403715288762142976.000000,0.000000,0.000000,10.920705,6.919223,0.129273,0.051516,10.224518,0.083099,34.319997
1403715288812143104.000000,0.000000,0.000000,12.234255,6.889561,0.121854,0.077274,9.093024,0.066674,36.894218
1403715288862142976.000000,0.000000,0.000000,10.960791,5.942970,0.115577,0.072085,10.241999,0.105384,32.757704
1403715288912143104.000000,0.000000,0.000000,12.533145,4.999974,0.112923,0.087365,9.139474,0.078440,31.368753
1403715288962142976.000000,0.000000,0.000000,11.628454,6.205847,0.113305,0.067242,9.794168,0.102647,32.991482
1403715289012143104.000000,0.000000,0.000000,13.449843,8.155724,0.137837,0.066897,9.430789,0.083969,38.250972
1403715289062142976.000000,0.000000,0.000000,11.885406,5.214027,0.120917,0.055771,8.869720,4.880938,31.135327
1403715289112143104.000000,0.000000,0.000000,11.770328,7.060447,0.128469,0.065650,11.163744,0.083715,35.605234
1403715289162142976.000000,0.000000,0.000000,12.322059,7.944070,0.141899,0.079613,12.549970,0.090986,36.160180
1403715289212143104.000000,0.000000,0.000000,13.583933,4.931182,0.134856,0.060576,11.507581,0.090324,34.565099
1403715289262142976.000000,0.000000,0.000000,11.266118,7.445494,0.124303,0.087749,10.996473,0.079334,36.121467
1403715289312143104.000000,0.000000,0.000000,12.176148,7.146005,0.125591,0.064514,12.103180,0.097145,35.578581
1403715289362142976.000000,0.000000,0.000000,11.155247,7.139114,0.126153,0.083800,11.848510,0.086574,32.371098
1403715289412143104.000000,0.000000,0.000000,11.270737,6.985273,0.130915,0.051044,8.740364,0.071911,35.907758
1403715289462142976.000000,0.000000,0.000000,11.815718,4.934526,0.112852,0.038983,8.388879,0.072330,29.464394
1403715289512143104.000000,0.000000,0.000000,12.759125,7.569709,0.143155,0.056160,12.135308,5.746822,36.981443
1403715289562142976.000000,0.000000,0.000000,12.153196,5.955421,0.136827,0.089207,12.396146,0.100354,34.662349
1403715289612143104.000000,0.000000,0.000000,12.467245,6.441344,0.127240,0.086837,12.122714,0.103531,35.323840
1403715289662142976.000000,0.000000,0.000000,11.222169,7.529650,0.135573,0.071721,11.671341,0.111225,35.619311
1403715289712143104.000000,0.000000,0.000000,11.163770,4.740750,0.114399,0.044906,8.423684,0.080656,28.195045
1403715289762142976.000000,0.000000,0.000000,11.201902,7.308867,0.139082,0.057074,9.378047,0.074432,34.773997
1403715289812143104.000000,0.000000,0.000000,11.137501,6.830108,0.129754,0.046712,9.795257,0.079991,31.796838
1403715289862142976.000000,0.000000,0.000000,11.721185,7.500328,0.140304,0.083053,11.695875,0.087493,35.035485
1403715289912143104.000000,0.000000,0.000000,13.110864,5.841369,0.144788,0.065230,11.514595,6.430010,33.246031
1403715289962142976.000000,0.000000,0.000000,12.120446,7.680844,0.117335,0.076516,13.405470,0.103538,34.125633
1403715290012143104.000000,0.000000,0.000000,11.546605,6.055704,0.122957,0.080658,11.686261,0.089919,31.967069
1403715290062142976.000000,0.000000,0.000000,11.798393,6.404180,0.126517,0.075182,11.011016,0.093841,35.654344
1403715290112143104.000000,0.000000,0.000000,11.692758,6.904706,0.143600,0.046029,9.097248,0.088792,35.091868
1403715290162142976.000000,0.000000,0.000000,11.555419,7.171025,0.146722,0.078221,11.140947,0.130045,36.572769
1403715290212143104.000000,0.000000,0.000000,11.208682,5.505013,0.126888,0.076536,11.728839,0.100810,29.548406
1403715290262142976.000000,0.000000,0.000000,11.289163,4.866961,0.114508,0.077494,12.176346,0.110183,29.454623
1403715290312143104.000000,0.000000,0.000000,13.244008,6.949642,0.110994,0.069732,9.820784,0.074033,33.828219
1403715290362142976.000000,0.000000,0.000000,11.236762,4.308123,0.162409,0.060704,9.716741,0.077922,28.832705
1403715290412143104.000000,0.000000,0.000000,12.621393,9.596244,0.268881,0.068088,9.685135,4.573097,40.259423
1403715290462142976.000000,0.000000,0.000000,12.939490,10.494551,0.144853,0.068134,11.189909,0.077345,39.395684
1403715290512143104.000000,0.000000,0.000000,11.079310,6.264952,0.135267,0.077844,12.318166,0.085023,34.058408
1403715290562142976.000000,0.000000,0.000000,10.759992,6.318602,0.137522,0.056614,9.849253,0.071827,36.516294
1403715290612143104.000000,0.000000,0.000000,11.995415,6.452881,0.078362,0.054848,9.650971,0.111859,35.099242
1403715290662142976.000000,0.000000,0.000000,12.183717,8.943017,0.131843,0.054977,10.190002,0.082268,38.368953
1403715290712143104.000000,0.000000,0.000000,11.230536,6.493338,0.076501,0.059960,10.784510,0.085246,32.676624
1403715290762142976.000000,0.000000,0.000000,10.713498,5.289426,0.147703,0.048966,11.671953,0.087223,29.142173
1403715290812143104.000000,0.000000,0.000000,12.173763,6.298071,0.128928,0.072040,12.202250,4.974254,33.516634
1403715290862142976.000000,0.000000,0.000000,11.514656,6.057622,0.112154,0.050887,11.200604,0.098533,35.665635
1403715290912143104.000000,0.000000,0.000000,11.056023,10.923030,0.125555,0.078783,11.863403,0.108403,38.456675
1403715290962142976.000000,0.000000,0.000000,11.817875,7.044088,0.129881,0.078673,11.390502,0.075198,35.904466
1403715291012143104.000000,0.000000,0.000000,11.641921,7.204177,0.126316,0.097118,8.671940,0.065074,36.278787
1403715291062142976.000000,0.000000,0.000000,11.372942,6.784182,0.118893,0.066398,9.998122,4.856785,32.783171
1403715291112143104.000000,0.000000,0.000000,11.522753,7.646359,0.126256,0.089327,11.308607,0.095958,34.771363
1403715291162142976.000000,0.000000,0.000000,11.556679,6.847446,0.124799,0.072731,11.235052,0.112327,33.857903
1403715291212143104.000000,0.000000,0.000000,12.237188,5.124257,0.121242,0.063424,10.621554,0.080557,32.973804
1403715291262142976.000000,0.000000,0.000000,11.118981,6.915302,0.120292,0.059658,9.879405,0.075835,34.311076
1403715291312143104.000000,0.000000,0.000000,11.056366,8.691190,0.128239,0.070438,11.727816,4.677807,35.963935
1403715291362142976.000000,0.000000,0.000000,10.732970,5.587188,0.127680,0.075217,11.844776,0.084766,29.717680
1403715291412143104.000000,0.000000,0.000000,11.435231,7.015535,0.105720,0.071990,11.134734,0.084415,33.876216
1403715291462142976.000000,0.000000,0.000000,10.403644,4.928377,0.129503,0.081112,12.139143,0.090805,28.943341
1403715291512143104.000000,0.000000,0.000000,11.142572,7.905724,0.124841,0.061946,9.664968,0.066330,35.278393
1403715291562142976.000000,0.000000,0.000000,11.216170,6.193994,0.115299,0.046838,10.028240,0.071513,36.772518
1403715291612143104.000000,0.000000,0.000000,10.509530,5.008281,0.135261,0.082645,13.906758,0.080569,30.373492
1403715291662142976.000000,0.000000,0.000000,11.942804,5.987388,0.113648,0.043170,10.467846,0.067916,33.761111
1403715291712143104.000000,0.000000,0.000000,10.654460,10.415470,0.106419,0.134121,14.485992,0.083665,37.195418
1403715291762142976.000000,0.000000,0.000000,9.544331,5.384725,0.112539,0.060616,13.141710,0.074432,28.204319
1403715291812143104.000000,0.000000,0.000000,11.573359,5.265729,0.101572,0.041052,10.606268,3.220334,32.701736
1403715291862142976.000000,0.000000,0.000000,10.314244,6.799334,0.109081,0.057694,13.304330,0.092573,32.275035
1403715291912143104.000000,0.000000,0.000000,10.658380,5.986126,0.100333,0.097106,14.019021,0.126922,30.877918
1403715291962142976.000000,0.000000,0.000000,11.588050,7.787448,0.134208,0.077018,14.062996,0.123169,33.982425
1403715292012143104.000000,0.000000,0.000000,10.913066,5.196210,0.100486,0.050620,9.828817,3.225504,28.874208
1403715292062142976.000000,0.000000,0.000000,10.546343,6.561723,0.104444,0.084959,12.203815,0.117972,31.255873
1403715292112143104.000000,0.000000,0.000000,11.362878,5.311456,0.107201,0.072217,10.684383,0.083022,29.375109
1403715292162142976.000000,0.000000,0.000000,10.800055,4.881394,0.106680,0.041525,9.369599,3.268504,27.964232
1403715292212143104.000000,0.000000,0.000000,13.231701,9.665915,0.143174,0.092813,12.375468,0.104189,40.766163
1403715292262142976.000000,0.000000,0.000000,10.574140,6.000646,0.112342,0.065608,10.891276,0.080507,35.716557
1403715292312143104.000000,0.000000,0.000000,10.478615,7.122975,0.117202,0.047402,10.065197,0.068198,32.732596
1403715292362142976.000000,0.000000,0.000000,12.259587,7.527026,0.116197,0.048079,9.990092,0.066575,35.603960
1403715292412143104.000000,0.000000,0.000000,10.477484,7.504767,0.122573,0.072048,10.963256,3.056089,33.172566
1403715292462142976.000000,0.000000,0.000000,11.408271,5.835542,0.107736,0.049512,10.778546,0.076184,33.740414
1403715292512143104.000000,0.000000,0.000000,10.833355,6.282808,0.071984,0.069194,11.395936,0.090498,33.023974
1403715292562142976.000000,0.000000,0.000000,11.926674,7.120666,0.164523,0.070826,11.328035,0.088750,34.275768
1403715292612143104.000000,0.000000,0.000000,10.289014,4.438883,0.104735,0.085766,9.541558,0.068655,31.151045
1403715292662142976.000000,0.000000,0.000000,11.089851,8.766454,0.067058,0.055922,9.986434,3.222472,34.870362
1403715292712143104.000000,0.000000,0.000000,10.929900,6.211756,0.112589,0.050195,11.242645,0.086029,31.047567
1403715292762142976.000000,0.000000,0.000000,9.969654,7.000982,0.080670,0.077567,11.878934,0.087658,32.935496
1403715292812143104.000000,0.000000,0.000000,10.572419,5.488277,0.066036,0.050604,9.617537,0.077634,31.272320
1403715292862142976.000000,0.000000,0.000000,10.539024,7.290166,0.080991,0.107396,12.068310,4.284964,33.745970
1403715292912143104.000000,0.000000,0.000000,10.020209,7.654563,0.132644,0.066104,11.255320,0.082084,34.142273
1403715292962142976.000000,0.000000,0.000000,11.063379,8.101088,0.077218,0.070102,11.805764,0.113783,35.489929
1403715293012143104.000000,0.000000,0.000000,11.610812,7.819627,0.162703,0.049238,11.245587,0.095863,36.218786
1403715293062142976.000000,0.000000,0.000000,10.563455,7.035456,0.125672,0.054591,13.528460,0.080074,37.080914
1403715293112143104.000000,0.000000,0.000000,11.104147,10.549275,0.074172,0.051326,9.127663,0.063448,40.238755
1403715293162142976.000000,0.000000,0.000000,10.373267,7.112668,0.069433,0.044371,16.368272,6.744163,33.223640
1403715293212143104.000000,0.000000,0.000000,10.080129,5.560451,0.141734,0.059085,11.025630,0.110669,28.465126
1403715293262142976.000000,0.000000,0.000000,11.216026,5.698206,0.109072,0.090506,12.068736,0.094635,31.263979
1403715293312143104.000000,0.000000,0.000000,10.458564,7.772099,0.116646,0.067125,12.673444,0.090846,38.763228
1403715293362142976.000000,0.000000,0.000000,10.507081,5.781443,0.126187,0.042560,9.146272,0.071937,32.435228
1403715293412143104.000000,0.000000,0.000000,10.755337,6.389160,0.124670,0.067708,11.854255,0.101627,33.666659
1403715293462142976.000000,0.000000,0.000000,10.074367,11.137868,0.121896,0.063546,11.018647,0.084247,37.313701
1403715293512143104.000000,0.000000,0.000000,11.279002,7.168537,0.121296,0.177104,11.132689,0.095917,33.809418
1403715293562142976.000000,0.000000,0.000000,11.567988,8.949876,0.122418,0.059872,9.564105,3.043699,37.188839
