#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638530377829376.000000,0.000000,0.000000,14.868758,6.241988,0.085960,0.070267,11.188634,0.090091,33.837925
1403638530427829504.000000,0.000000,0.000000,14.786966,3.496767,0.064001,0.070024,11.489532,0.514334,27.336444
1403638530477829376.000000,0.000000,0.000000,14.720203,3.813781,0.106755,0.039431,8.629900,0.084677,27.564257
1403638530527829504.000000,0.000000,0.000000,14.026937,6.511144,0.083636,0.058556,8.982434,0.081074,33.485513
1403638530577829376.000000,0.000000,0.000000,13.914062,6.732290,0.122158,0.054239,7.760272,0.488389,32.995578
1403638530627829504.000000,0.000000,0.000000,14.910541,7.055629,0.114594,0.085536,11.120063,0.082688,32.122515
1403638530677829376.000000,0.000000,0.000000,14.910795,6.722188,0.139979,0.068015,8.018645,0.064970,36.199545
1403638530727829504.000000,0.000000,0.000000,15.568244,5.775995,0.097866,0.056036,8.476671,0.082235,34.135796
1403638530777829376.000000,0.000000,0.000000,14.237933,2.748827,0.074230,0.057566,8.546040,0.418260,25.592610
1403638530827829504.000000,0.000000,0.000000,15.480987,5.966079,0.086066,0.082082,11.704711,0.092178,34.017808
1403638530877829376.000000,0.000000,0.000000,14.074742,5.228045,0.063262,0.061128,9.843152,0.457229,28.687663
1403638530927829504.000000,0.000000,0.000000,13.947291,6.127057,0.101627,0.073469,12.796834,0.107183,29.200754
1403638530977829376.000000,0.000000,0.000000,13.742934,6.529639,0.093803,0.062011,8.170081,0.068290,33.178337
1403638531027829504.000000,0.000000,0.000000,14.598594,2.792118,0.150509,0.055869,9.722762,0.431665,26.187555
1403638531077829376.000000,0.000000,0.000000,14.371153,5.746944,0.133753,0.078948,11.225620,0.105567,30.858427
1403638531127829504.000000,0.000000,0.000000,14.200054,3.500316,0.086208,0.061451,9.813003,0.092281,26.033236
1403638531177829376.000000,0.000000,0.000000,13.837388,2.760669,0.086748,0.058973,8.035556,0.060506,24.904554
1403638531227829504.000000,0.000000,0.000000,15.634904,2.859084,0.093725,0.069487,10.800210,0.060724,27.925931
1403638531277829376.000000,0.000000,0.000000,15.808629,4.298391,0.089635,0.098660,11.947931,0.093993,32.846776
1403638531327829504.000000,0.000000,0.000000,13.431037,2.717712,0.134317,0.054158,8.833459,0.082588,19.739870
1403638531377829376.000000,0.000000,0.000000,13.282511,7.499379,0.134574,0.058690,9.114478,0.413113,77.497283
1403638531477829376.000000,0.000000,0.000000,14.182684,7.454990,0.059384,0.041328,13.443544,0.096845,0.000000
1403638531527829504.000000,0.000000,0.000000,14.612333,3.012598,0.070024,0.107824,13.699975,0.108036,0.020865
1403638531577829376.000000,0.000000,0.000000,13.752158,3.246542,0.074879,0.054637,8.400376,0.432382,24.850006
1403638531627829504.000000,0.000000,0.000000,14.272770,2.916912,0.061064,0.066315,14.998821,0.144721,20.784983
1403638531677829376.000000,0.000000,0.000000,14.517299,4.147315,0.127307,0.090575,13.521236,0.074602,19.692063
1403638531727829504.000000,0.000000,0.000000,15.874517,6.646960,0.127137,0.085749,9.845982,0.058519,19.909247
1403638531777829376.000000,0.000000,0.000000,13.841424,7.416074,0.135460,0.066127,10.172520,0.486485,21.834722
1403638531827829504.000000,0.000000,0.000000,14.439111,7.016549,0.124944,0.064909,10.235183,0.096982,25.814732
1403638531877829376.000000,0.000000,0.000000,14.637713,7.479190,0.068436,0.093672,12.801507,0.105537,24.687543
1403638531927829504.000000,0.000000,0.000000,13.530117,2.627352,0.052188,0.064570,9.411969,0.083038,24.858440
1403638531977829376.000000,0.000000,0.000000,14.341056,2.765259,0.057219,0.070683,10.249464,0.387891,25.378699
1403638532027829504.000000,0.000000,0.000000,13.774985,2.887617,0.126274,0.076881,14.126139,0.134153,18.851209
1403638532077829376.000000,0.000000,0.000000,14.551148,7.502399,0.059310,0.065603,12.828102,0.088636,19.838789
1403638532127829504.000000,0.000000,0.000000,15.171443,7.129025,0.052663,0.068143,9.091996,0.380351,19.525064
1403638532177829376.000000,0.000000,0.000000,13.912017,2.737980,0.056118,0.074996,9.368309,0.075252,25.089435
1403638532227829504.000000,0.000000,0.000000,15.301168,2.969308,0.077367,0.056023,11.053876,0.142109,25.061816
1403638532277829376.000000,0.000000,0.000000,13.100273,4.406855,0.071112,0.065325,8.081433,0.380597,19.340672
1403638532327829504.000000,0.000000,0.000000,14.620979,5.324946,0.098155,0.065878,8.926906,0.090293,20.791852
1403638532377829376.000000,0.000000,0.000000,14.257247,7.246052,0.057354,0.055897,11.221350,0.134219,20.152248
1403638532427829504.000000,0.000000,0.000000,15.402687,3.879698,0.062711,0.101613,9.475063,0.450743,22.603331
1403638532477829376.000000,0.000000,0.000000,14.205119,6.435906,0.128314,0.071247,11.393790,0.109107,24.722076
1403638532527829504.000000,0.000000,0.000000,14.703205,6.786084,0.096571,0.056866,8.899241,0.223619,22.220552
1403638532577829376.000000,0.000000,0.000000,13.457281,8.306640,0.102421,0.064445,8.921678,0.078566,23.804944
1403638532627829504.000000,0.000000,0.000000,15.443270,7.546779,0.045312,0.050043,7.149462,0.064763,25.360762
1403638532677829376.000000,0.000000,0.000000,14.268334,3.025277,0.062666,0.075057,10.933399,0.090176,25.420493
1403638532727829504.000000,0.000000,0.000000,14.669203,2.989555,0.041882,0.049773,10.780196,0.118208,26.170006
1403638532777829376.000000,0.000000,0.000000,14.763516,3.079103,0.053204,0.041478,7.324586,0.081560,20.025532
1403638532827829504.000000,0.000000,0.000000,14.307077,2.791953,0.073500,0.051606,8.947322,0.478190,20.325462
1403638532877829376.000000,0.000000,0.000000,14.746494,4.785647,0.083634,0.061453,11.688751,0.106773,20.549551
1403638532927829504.000000,0.000000,0.000000,15.488071,3.234597,0.077676,0.065302,10.467611,0.070968,19.927565
1403638532977829376.000000,0.000000,0.000000,13.988237,5.435865,0.096775,0.063733,8.479270,0.069714,22.741943
1403638533027829504.000000,0.000000,0.000000,13.998073,7.098301,0.097562,0.060784,7.787921,0.055400,21.865883
1403638533077829376.000000,0.000000,0.000000,15.766660,7.441247,0.092410,0.055577,11.559310,0.515953,22.616297
1403638533127829504.000000,0.000000,0.000000,12.841400,7.048449,0.048864,0.068253,11.482563,0.080509,24.714249
1403638533177829376.000000,0.000000,0.000000,15.266553,3.196954,0.052088,0.052209,8.790423,0.089254,26.431838
1403638533227829504.000000,0.000000,0.000000,14.893770,2.788828,0.145610,0.050764,11.294018,0.435253,23.404561
1403638533277829376.000000,0.000000,0.000000,14.084037,8.035585,0.084819,0.067945,13.718356,0.113200,21.411178
1403638533327829504.000000,0.000000,0.000000,15.877341,6.559530,0.052759,0.101795,10.748316,0.122323,20.523443
1403638533377829376.000000,0.000000,0.000000,14.653048,5.272805,0.049795,0.068427,9.949216,0.098075,25.373359
1403638533427829504.000000,0.000000,0.000000,14.924290,3.039406,0.055407,0.059179,8.582652,0.359190,25.952758
1403638533477829376.000000,0.000000,0.000000,13.858585,3.736632,0.046345,0.042287,9.629827,0.086729,22.524475
1403638533527829504.000000,0.000000,0.000000,16.312398,3.485885,0.053150,0.097467,11.434193,0.085033,20.563451
1403638533577829376.000000,0.000000,0.000000,15.845735,2.980030,0.084291,0.075115,9.320732,0.061604,20.334632
1403638533627829504.000000,0.000000,0.000000,14.129446,6.106002,0.046231,0.065082,9.572087,0.096321,23.227188
1403638533677829376.000000,0.000000,0.000000,16.962794,3.014818,0.053501,0.068896,9.159932,0.065594,21.608305
1403638533727829504.000000,0.000000,0.000000,17.339962,3.122714,0.085399,0.058329,9.106775,0.081343,23.722524
1403638533777829376.000000,0.000000,0.000000,14.631666,3.034773,0.077339,0.066442,10.553661,0.068953,22.785351
1403638533827829504.000000,0.000000,0.000000,13.746463,2.658445,0.050909,0.058881,14.788309,0.548994,23.370287
1403638533877829376.000000,0.000000,0.000000,14.422517,2.833432,0.100688,0.038210,9.545059,0.106039,20.430174
1403638533927829504.000000,0.000000,0.000000,13.291388,7.518706,0.075822,0.069017,10.546128,0.118675,19.051052
1403638533977829376.000000,0.000000,0.000000,14.758887,7.649627,0.049514,0.079859,11.485815,0.079303,19.727111
1403638534027829504.000000,0.000000,0.000000,15.868857,2.789090,0.052321,0.083429,9.056320,0.411717,24.240376
1403638534077829376.000000,0.000000,0.000000,13.894782,2.767610,0.061232,0.074881,12.853353,0.135681,25.488425
1403638534127829504.000000,0.000000,0.000000,15.036497,4.225210,0.100058,0.081860,12.177652,0.087810,21.427500
1403638534177829376.000000,0.000000,0.000000,15.230690,6.293201,0.051209,0.070275,12.225436,0.099067,19.259383
1403638534227829504.000000,0.000000,0.000000,14.192995,6.530032,0.108681,0.069069,11.788731,0.094067,22.479686
1403638534277829376.000000,0.000000,0.000000,14.140576,7.308553,0.136253,0.085678,11.386818,0.393763,25.025247
1403638534327829504.000000,0.000000,0.000000,17.000928,7.377095,0.129911,0.072532,12.265105,0.113357,23.554705
1403638534377829376.000000,0.000000,0.000000,13.994509,7.274231,0.058837,0.065023,10.312796,0.073794,25.554366
1403638534427829504.000000,0.000000,0.000000,16.058920,4.355281,0.053606,0.056995,10.092715,0.455294,27.411614
1403638534477829376.000000,0.000000,0.000000,13.980077,3.579264,0.077298,0.073324,12.362669,0.118916,24.352560
1403638534527829504.000000,0.000000,0.000000,14.814908,3.925775,0.058816,0.065365,11.724079,0.128446,23.265083
1403638534577829376.000000,0.000000,0.000000,15.517431,7.367702,0.062241,0.058694,7.432767,0.382995,20.669507
1403638534627829504.000000,0.000000,0.000000,15.839926,3.804251,0.047711,0.084620,11.896309,0.101264,22.015398
1403638534677829376.000000,0.000000,0.000000,13.621990,2.867873,0.045137,0.057380,8.700341,0.077109,25.876303
1403638534727829504.000000,0.000000,0.000000,15.623933,3.024741,0.102018,0.058995,8.099417,0.411746,22.468332
1403638534777829376.000000,0.000000,0.000000,16.622972,7.721921,0.045444,0.071921,11.101512,0.149856,19.483518
1403638534827829504.000000,0.000000,0.000000,14.060404,2.872556,0.068123,0.066822,11.367256,0.113254,21.481317
1403638534877829376.000000,0.000000,0.000000,13.671267,2.583989,0.057548,0.054662,7.831975,0.405596,27.483119
1403638534927829504.000000,0.000000,0.000000,14.410083,3.902494,0.045511,0.083355,9.656476,0.092179,19.637252
1403638534977829376.000000,0.000000,0.000000,14.494527,3.150952,0.050335,0.198055,9.601013,0.179111,18.806785
1403638535027829504.000000,0.000000,0.000000,14.382059,2.962450,0.094026,0.089206,8.832114,0.329276,21.530769
1403638535077829376.000000,0.000000,0.000000,12.932219,7.318482,0.100874,0.083781,10.181827,0.080843,20.686112
1403638535127829504.000000,0.000000,0.000000,13.946244,6.904685,0.119987,0.071254,11.625196,0.115581,20.008076
1403638535177829376.000000,0.000000,0.000000,15.938586,7.493483,0.055890,0.074016,10.201806,0.382307,23.564465
1403638535227829504.000000,0.000000,0.000000,15.397047,7.586565,0.067180,0.081082,11.257929,0.136387,23.848420
1403638535277829376.000000,0.000000,0.000000,14.997373,2.786404,0.097215,0.069537,11.734586,0.150531,26.580695
1403638535327829504.000000,0.000000,0.000000,14.361842,7.475100,0.046423,0.080035,10.544671,0.430484,26.454257
1403638535377829376.000000,0.000000,0.000000,15.069011,3.142660,0.072959,0.077805,11.412527,0.127755,20.707840
1403638535427829504.000000,0.000000,0.000000,15.530668,2.957666,0.125251,0.090080,12.697253,0.110779,24.954031
1403638535477829376.000000,0.000000,0.000000,15.596483,7.504523,0.084027,0.101232,10.793418,0.461957,20.941215
1403638535527829504.000000,0.000000,0.000000,14.808902,6.726385,0.131764,0.085576,11.433884,0.090125,21.180623
1403638535577829376.000000,0.000000,0.000000,13.434181,7.371845,0.049170,0.077457,11.745747,0.142998,26.282617
1403638535627829504.000000,0.000000,0.000000,15.395456,2.938527,0.101094,0.049055,8.552354,0.380152,24.979675
1403638535677829376.000000,0.000000,0.000000,13.934234,7.382165,0.097875,0.103603,10.318180,0.099022,23.848217
1403638535727829504.000000,0.000000,0.000000,14.158420,7.173500,0.111878,0.072622,11.117311,0.138677,21.503641
1403638535777829376.000000,0.000000,0.000000,14.481359,7.263978,0.098508,0.035745,8.931841,0.353926,24.416516
1403638535827829504.000000,0.000000,0.000000,13.319610,7.264130,0.123547,0.075875,12.205190,0.153503,24.480471
1403638535877829376.000000,0.000000,0.000000,15.283890,7.273164,0.043404,0.074881,10.819673,0.109857,24.912202
1403638535927829504.000000,0.000000,0.000000,13.804928,2.896346,0.052472,0.102299,10.160999,0.359830,23.708797
1403638535977829376.000000,0.000000,0.000000,13.994867,2.905985,0.107995,0.079527,14.065880,0.119132,26.155270
1403638536027829504.000000,0.000000,0.000000,13.022790,3.779293,0.066075,0.089693,13.185083,0.088074,19.282915
1403638536077829376.000000,0.000000,0.000000,15.222741,2.886540,0.050815,0.063876,9.727074,0.083605,19.605872
1403638536127829504.000000,0.000000,0.000000,14.145439,2.758848,0.081571,0.062760,7.859745,0.389196,19.808348
1403638536177829376.000000,0.000000,0.000000,16.600073,3.946762,0.061536,0.064206,9.290508,0.105458,20.707007
1403638536227829504.000000,0.000000,0.000000,15.935705,2.807218,0.045208,0.063719,10.421323,0.154384,19.447584
1403638536277829376.000000,0.000000,0.000000,13.209168,3.786612,0.046587,0.069501,10.830356,0.356339,23.452839
1403638536327829504.000000,0.000000,0.000000,13.466846,2.734427,0.051717,0.080745,12.680775,0.149177,21.471810
1403638536377829376.000000,0.000000,0.000000,15.831685,2.809546,0.050341,0.067576,9.618372,0.112255,20.473771
1403638536427829504.000000,0.000000,0.000000,14.546078,3.300959,0.051138,0.058958,8.354680,0.339084,18.904672
1403638536477829376.000000,0.000000,0.000000,14.398213,3.254153,0.056293,0.068491,12.676801,0.130923,21.498409
1403638536527829504.000000,0.000000,0.000000,14.585316,4.136351,0.050836,0.065185,9.539115,0.095532,20.455553
1403638536577829376.000000,0.000000,0.000000,14.455836,2.679338,0.124644,0.053525,8.861376,0.360913,20.281888
1403638536627829504.000000,0.000000,0.000000,16.016328,7.604454,0.155476,0.095614,10.125906,0.159329,21.556099
1403638536677829376.000000,0.000000,0.000000,13.557378,3.301795,0.052892,0.070926,11.669536,0.099490,20.244120
1403638536727829504.000000,0.000000,0.000000,14.693044,3.019045,0.052723,0.044677,8.291210,0.351983,26.776467
1403638536777829376.000000,0.000000,0.000000,14.151954,2.643486,0.090007,0.067566,9.837715,0.083850,20.405341
1403638536827829504.000000,0.000000,0.000000,14.561064,5.946306,0.052180,0.064855,11.773230,0.119982,20.698738
1403638536877829376.000000,0.000000,0.000000,15.154948,3.897676,0.109341,0.079695,10.163973,0.360909,19.810013
1403638536927829504.000000,0.000000,0.000000,14.806950,7.160759,0.124757,0.071490,10.837343,0.108922,23.796645
1403638536977829376.000000,0.000000,0.000000,14.671472,7.219507,0.044344,0.076708,12.267254,0.127319,22.478208
1403638537027829504.000000,0.000000,0.000000,15.770968,2.987280,0.049519,0.065735,10.817773,0.432219,25.229196
1403638537077829376.000000,0.000000,0.000000,14.151070,6.420068,0.101818,0.072342,12.751238,0.112172,25.124380
1403638537127829504.000000,0.000000,0.000000,13.605008,6.823897,0.081119,0.063500,10.614004,0.115775,21.277544
1403638537177829376.000000,0.000000,0.000000,13.254727,2.773189,0.052162,0.043076,11.279117,0.464964,23.237570
1403638537227829504.000000,0.000000,0.000000,14.722110,2.925856,0.141772,0.065267,11.658393,0.094317,23.961002
1403638537277829376.000000,0.000000,0.000000,13.760811,3.852492,0.044089,0.082550,11.753166,0.150522,18.763333
1403638537327829504.000000,0.000000,0.000000,14.427837,2.705128,0.041401,0.064757,11.305386,0.082007,20.260400
1403638537377829376.000000,0.000000,0.000000,13.118698,7.561523,0.052587,0.076237,10.764579,0.423250,20.567024
1403638537427829504.000000,0.000000,0.000000,13.214073,2.920916,0.042430,0.074576,12.739035,0.125624,19.647433
1403638537477829376.000000,0.000000,0.000000,14.172184,2.826695,0.042406,0.073041,10.000973,0.068598,23.318159
1403638537527829504.000000,0.000000,0.000000,14.940620,5.668474,0.047466,0.054748,8.292103,0.344022,18.679329
1403638537577829376.000000,0.000000,0.000000,12.949560,2.931903,0.053042,0.049585,9.864993,0.117238,19.789956
1403638537627829504.000000,0.000000,0.000000,14.597519,2.742425,0.130088,0.066839,9.828598,0.109957,23.760613
1403638537677829376.000000,0.000000,0.000000,13.881018,7.032776,0.058207,0.065176,10.890396,0.399598,18.485458
1403638537727829504.000000,0.000000,0.000000,13.664604,4.049005,0.092696,0.073533,10.006841,0.101329,20.507546
1403638537777829376.000000,0.000000,0.000000,17.323469,6.914402,0.102948,0.061181,12.003453,0.112484,24.201349
1403638537827829504.000000,0.000000,0.000000,14.464300,7.120300,0.066004,0.059442,11.220625,0.112871,20.703836
1403638537877829376.000000,0.000000,0.000000,15.740481,3.007647,0.056437,0.080452,8.646393,0.490129,27.340642
1403638537927829504.000000,0.000000,0.000000,15.592363,7.729929,0.097134,0.068348,12.641596,0.118355,25.198136
1403638537977829376.000000,0.000000,0.000000,13.728584,7.345979,0.070879,0.090820,13.379632,0.095957,21.640687
1403638538027829504.000000,0.000000,0.000000,15.017293,4.962950,0.098131,0.041496,10.660036,0.483270,26.198244
1403638538077829376.000000,0.000000,0.000000,14.927058,5.136707,0.046356,0.080273,13.169003,0.116868,24.326245
1403638538127829504.000000,0.000000,0.000000,15.444570,5.790588,0.069525,0.069350,12.126635,0.136361,23.085872
1403638538177829376.000000,0.000000,0.000000,14.765146,2.646841,0.051826,0.047110,11.447228,0.097771,23.329315
1403638538227829504.000000,0.000000,0.000000,14.728985,2.833543,0.055499,0.071678,12.574831,0.409458,24.815629
1403638538277829376.000000,0.000000,0.000000,14.200065,2.728038,0.068927,0.051616,11.897202,0.184502,19.974896
1403638538327829504.000000,0.000000,0.000000,14.504383,2.726679,0.080779,0.061201,12.070192,0.110162,20.276162
1403638538377829376.000000,0.000000,0.000000,16.330954,3.152015,0.049580,0.078095,9.491327,0.088079,19.815396
1403638538427829504.000000,0.000000,0.000000,15.235747,3.026172,0.138754,0.083115,7.882609,0.408597,19.745880
1403638538477829376.000000,0.000000,0.000000,13.921288,7.006880,0.043197,0.070120,12.597057,0.109721,22.324043
