#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,14.806499,6.024779,0.130607,0.067963,10.863501,0.147931,36.670070
1403715285612143104.000000,0.000000,0.000000,16.886706,6.751044,0.125040,0.050615,10.956922,0.089970,41.637102
1403715285662142976.000000,0.000000,0.000000,15.804362,5.442882,0.109022,0.066948,12.110756,0.085520,36.249337
1403715285712143104.000000,0.000000,0.000000,15.603821,4.989639,0.125996,0.066195,10.500502,0.092417,36.032898
1403715285762142976.000000,0.000000,0.000000,15.692654,6.129942,0.128254,0.060452,10.997600,0.082403,39.123883
1403715285812143104.000000,0.000000,0.000000,17.350597,7.641622,0.130109,0.075184,10.088906,0.069584,42.183617
1403715285862142976.000000,0.000000,0.000000,15.817648,6.368943,0.112170,0.057780,12.356537,0.106360,36.371868
1403715285912143104.000000,0.000000,0.000000,15.306646,6.874082,0.118193,0.065551,10.452699,0.067681,37.766909
1403715285962142976.000000,0.000000,0.000000,16.349287,6.971171,0.130022,0.064328,9.783137,0.712813,41.519667
1403715286012143104.000000,0.000000,0.000000,15.898968,6.433665,0.125969,0.085038,12.280391,0.117381,38.686593
1403715286062142976.000000,0.000000,0.000000,16.130606,6.410217,0.043879,0.093261,12.839248,0.108779,38.608484
1403715286112143104.000000,0.000000,0.000000,16.962643,4.907007,0.185443,0.063963,10.347333,0.103197,38.203409
1403715286162142976.000000,0.000000,0.000000,16.796635,5.196977,0.115629,0.063915,10.456709,0.097906,36.342546
1403715286212143104.000000,0.000000,0.000000,16.407947,5.213922,0.111710,0.100288,10.752501,0.075724,39.233817
1403715286262142976.000000,0.000000,0.000000,17.470815,5.276499,0.074222,0.062371,10.382805,0.077903,39.801818
1403715286312143104.000000,0.000000,0.000000,16.452625,6.522068,0.135772,0.059161,10.089647,0.717756,39.509912
1403715286362142976.000000,0.000000,0.000000,18.072696,7.706600,0.084278,0.094949,11.128224,0.135176,43.308094
1403715286412143104.000000,0.000000,0.000000,20.657407,9.209808,0.077297,0.073865,12.956504,0.129412,46.674314
1403715286462142976.000000,0.000000,0.000000,15.783953,6.635999,0.073007,0.061962,10.068777,0.081768,38.197692
1403715286512143104.000000,0.000000,0.000000,16.556754,7.246965,0.127099,0.063963,11.515220,0.113386,41.189237
1403715286562142976.000000,0.000000,0.000000,16.143372,7.225857,0.143029,0.062203,10.855309,0.111439,37.437552
1403715286612143104.000000,0.000000,0.000000,16.151347,6.928064,0.130100,0.064099,9.841408,0.066556,39.294935
1403715286662142976.000000,0.000000,0.000000,14.831111,5.182451,0.114174,0.059086,10.569486,0.776010,33.593938
1403715286712143104.000000,0.000000,0.000000,14.689502,7.455987,0.104611,0.050554,11.238886,0.090682,38.401181
1403715286762142976.000000,0.000000,0.000000,15.381225,5.454742,0.104798,0.073122,12.863282,0.167313,34.176621
1403715286812143104.000000,0.000000,0.000000,16.172770,6.895815,0.102110,0.079140,11.475523,0.247649,36.384280
1403715286862142976.000000,0.000000,0.000000,15.901104,6.516833,0.099464,0.089239,9.724615,0.101868,37.420717
1403715286912143104.000000,0.000000,0.000000,14.294409,5.329730,0.099468,0.063137,10.333713,0.086334,33.942786
1403715286962142976.000000,0.000000,0.000000,15.369023,7.965590,0.091875,0.061053,10.776975,0.103030,39.478618
1403715287012143104.000000,0.000000,0.000000,14.140035,6.855043,0.101705,0.068079,11.854416,0.081020,39.372973
1403715287062142976.000000,0.000000,0.000000,13.977199,5.684730,0.104003,0.067513,14.470579,1.164630,33.652109
1403715287112143104.000000,0.000000,0.000000,16.006672,7.368179,0.107233,0.072890,12.616587,0.083202,38.929125
1403715287162142976.000000,0.000000,0.000000,14.640152,5.154287,0.116323,0.072538,12.263442,0.157573,34.280055
1403715287212143104.000000,0.000000,0.000000,15.914711,6.815569,0.113852,0.062451,10.746553,0.134535,38.484314
1403715287262142976.000000,0.000000,0.000000,17.016791,5.493725,0.107146,0.096321,11.948300,0.814449,36.091665
1403715287312143104.000000,0.000000,0.000000,17.910141,8.324895,0.109124,0.093479,13.525789,0.146737,42.809097
1403715287362142976.000000,0.000000,0.000000,15.395062,7.701180,0.116749,0.067374,12.973791,0.143652,39.340212
1403715287412143104.000000,0.000000,0.000000,13.722955,7.688436,0.126714,0.039446,11.775573,0.104701,38.689266
1403715287462142976.000000,0.000000,0.000000,14.665318,7.472248,0.106992,0.066931,11.688136,0.883171,40.587878
1403715287512143104.000000,0.000000,0.000000,15.013391,8.955807,0.136015,0.083128,12.774088,0.122596,41.324972
1403715287562142976.000000,0.000000,0.000000,14.661506,6.365518,0.109863,0.079811,13.683532,0.122483,37.639652
1403715287612143104.000000,0.000000,0.000000,16.125196,7.118506,0.121511,0.068424,10.870692,0.153069,38.614852
1403715287662142976.000000,0.000000,0.000000,16.932791,7.679514,0.128675,0.075347,13.665770,0.782878,40.624611
1403715287712143104.000000,0.000000,0.000000,15.871728,9.114779,0.125497,0.092620,13.359112,0.151776,41.440858
1403715287762142976.000000,0.000000,0.000000,14.443201,5.351467,0.105671,0.064190,11.286202,0.123021,37.415896
1403715287812143104.000000,0.000000,0.000000,15.857813,5.454019,0.100763,0.068801,11.333585,0.096666,35.964412
1403715287862142976.000000,0.000000,0.000000,15.194041,7.168643,0.121961,0.091343,9.091528,0.643922,38.624797
1403715287912143104.000000,0.000000,0.000000,15.288413,7.814493,0.120174,0.076146,13.815246,0.137943,39.861083
1403715287962142976.000000,0.000000,0.000000,14.803745,5.752937,0.115040,0.068480,12.225260,0.139714,35.498623
1403715288012143104.000000,0.000000,0.000000,15.134651,5.153307,0.140773,0.050619,9.534750,0.081991,36.742444
1403715288062142976.000000,0.000000,0.000000,15.444700,6.774119,0.169318,0.093175,11.919984,0.840328,39.752151
1403715288112143104.000000,0.000000,0.000000,15.726579,6.506307,0.106216,0.069147,11.389285,0.107100,36.763460
1403715288162142976.000000,0.000000,0.000000,14.591303,5.410504,0.114404,0.075281,13.124945,0.150878,34.143880
1403715288212143104.000000,0.000000,0.000000,15.123901,5.117286,0.106979,0.060475,11.672687,0.127472,35.798362
1403715288262142976.000000,0.000000,0.000000,15.849228,7.885003,0.123576,0.058040,10.314604,0.081209,40.526405
1403715288312143104.000000,0.000000,0.000000,15.380687,5.038134,0.070438,0.055812,9.954895,0.063961,38.918287
1403715288362142976.000000,0.000000,0.000000,14.591568,6.641468,0.120088,0.066345,10.028558,0.774636,36.177333
1403715288412143104.000000,0.000000,0.000000,15.005103,5.169502,0.108262,0.100020,14.086242,0.098559,33.922586
1403715288462142976.000000,0.000000,0.000000,14.142109,5.169758,0.121190,0.063261,11.400104,0.130259,34.116293
1403715288512143104.000000,0.000000,0.000000,16.661756,6.022068,0.105590,0.036000,11.288431,0.101591,38.816217
1403715288562142976.000000,0.000000,0.000000,15.132806,4.943895,0.118503,0.077518,9.605434,0.109420,34.317027
1403715288612143104.000000,0.000000,0.000000,15.611142,4.897528,0.124623,0.066107,11.357637,0.116690,34.912673
1403715288662142976.000000,0.000000,0.000000,16.629518,5.393834,0.106478,0.076570,10.863217,0.105162,36.689275
1403715288712143104.000000,0.000000,0.000000,15.425253,7.730479,0.202042,0.062837,13.786320,0.204961,41.327396
1403715288762142976.000000,0.000000,0.000000,14.540945,7.438854,0.114638,0.065105,8.209413,0.094534,36.515374
1403715288812143104.000000,0.000000,0.000000,14.396689,7.898871,0.080820,0.121124,8.228121,0.068225,39.649872
1403715288862142976.000000,0.000000,0.000000,15.631212,5.917496,0.110047,0.061202,7.218599,0.900981,37.403293
1403715288912143104.000000,0.000000,0.000000,14.751205,7.200271,0.140595,0.101947,10.028104,0.113070,41.049539
1403715288962142976.000000,0.000000,0.000000,15.354878,5.020376,0.109333,0.066828,9.276892,0.126942,35.411941
1403715289012143104.000000,0.000000,0.000000,15.931023,5.175942,0.105815,0.069616,12.576992,0.118807,35.790812
1403715289062142976.000000,0.000000,0.000000,17.030066,5.591081,0.110334,0.102269,11.057899,0.087933,37.125225
1403715289112143104.000000,0.000000,0.000000,15.215861,6.793643,0.129145,0.078920,11.256022,0.179266,36.679528
1403715289162142976.000000,0.000000,0.000000,16.281708,7.540106,0.119740,0.066471,9.531931,0.120456,38.128276
1403715289212143104.000000,0.000000,0.000000,14.093334,7.254675,0.146888,0.076948,9.147343,0.088992,37.129056
1403715289262142976.000000,0.000000,0.000000,15.447675,6.245858,0.114148,0.068323,10.703420,0.132712,37.859944
1403715289312143104.000000,0.000000,0.000000,16.230928,6.642771,0.109991,0.070981,10.061128,0.089650,39.821357
1403715289362142976.000000,0.000000,0.000000,15.618555,5.304846,0.113238,0.065173,10.670818,0.904260,35.415549
1403715289412143104.000000,0.000000,0.000000,15.499478,5.377771,0.109649,0.049397,8.910055,0.115752,34.565295
1403715289462142976.000000,0.000000,0.000000,15.153484,6.100054,0.122582,0.084444,9.354130,0.077016,34.851293
1403715289512143104.000000,0.000000,0.000000,14.204851,6.309338,0.115373,0.090843,10.357067,0.143403,35.280265
1403715289562142976.000000,0.000000,0.000000,15.645994,6.761960,0.165938,0.078585,8.346705,0.101994,39.672578
1403715289612143104.000000,0.000000,0.000000,14.805962,6.569257,0.142985,0.084260,8.810455,0.073831,38.062111
1403715289662142976.000000,0.000000,0.000000,15.581483,7.296305,0.117443,0.100700,9.778114,0.144634,42.293378
1403715289712143104.000000,0.000000,0.000000,15.770023,5.414943,0.101631,0.062951,9.093877,0.823397,35.076923
1403715289762142976.000000,0.000000,0.000000,15.053525,9.013424,0.120887,0.083064,12.523535,0.140728,41.201437
1403715289812143104.000000,0.000000,0.000000,14.226679,5.120846,0.114978,0.071886,9.923297,0.147395,35.661499
1403715289862142976.000000,0.000000,0.000000,15.924885,5.071784,0.121798,0.085040,9.782111,0.124247,33.705927
1403715289912143104.000000,0.000000,0.000000,16.406557,5.905316,0.113492,0.111707,8.722070,0.070721,38.503597
1403715289962142976.000000,0.000000,0.000000,17.878759,6.622209,0.128336,0.060826,9.640669,0.139525,39.134900
1403715290012143104.000000,0.000000,0.000000,15.280673,4.967609,0.139305,0.074304,9.423495,0.104175,36.302340
1403715290062142976.000000,0.000000,0.000000,15.413605,4.968808,0.109637,0.075153,8.863141,0.070262,33.980290
1403715290112143104.000000,0.000000,0.000000,16.071150,6.938102,0.133830,0.061606,8.962503,0.803772,39.629848
1403715290162142976.000000,0.000000,0.000000,15.274906,6.760205,0.106195,0.094879,10.918848,0.098300,37.174572
1403715290212143104.000000,0.000000,0.000000,16.658166,4.836710,0.116917,0.075795,12.042041,0.124116,36.342931
1403715290262142976.000000,0.000000,0.000000,15.163954,5.468221,0.112737,0.106584,10.642451,0.088436,34.778224
1403715290312143104.000000,0.000000,0.000000,15.809187,5.046946,0.114252,0.070963,8.353476,0.072054,35.173420
1403715290362142976.000000,0.000000,0.000000,15.579663,6.446917,0.122464,0.066532,9.501872,0.123232,38.894439
1403715290412143104.000000,0.000000,0.000000,16.528554,6.310914,0.108816,0.079997,9.390891,0.087120,37.328575
1403715290462142976.000000,0.000000,0.000000,17.300312,5.450116,0.121305,0.068723,10.325596,1.036795,39.147967
1403715290512143104.000000,0.000000,0.000000,16.306291,9.158525,0.129891,0.053741,9.921699,0.108923,41.702816
1403715290562142976.000000,0.000000,0.000000,15.069302,5.823319,0.161882,0.097636,10.580384,0.100907,36.649084
1403715290612143104.000000,0.000000,0.000000,16.039479,5.223245,0.141699,0.075716,13.682032,0.122915,35.594330
1403715290662142976.000000,0.000000,0.000000,15.468971,4.706664,0.105209,0.082832,9.069200,0.113909,34.974487
1403715290712143104.000000,0.000000,0.000000,15.217014,5.146784,0.119265,0.070488,9.915882,0.081666,35.217175
1403715290762142976.000000,0.000000,0.000000,14.780521,5.351517,0.126159,0.085990,11.483066,0.122131,34.553813
1403715290812143104.000000,0.000000,0.000000,14.841527,5.489707,0.102395,0.149817,9.801240,0.084751,36.165091
1403715290862142976.000000,0.000000,0.000000,15.761994,7.575230,0.121208,0.067244,10.708574,0.146701,39.204547
1403715290912143104.000000,0.000000,0.000000,16.121869,5.447893,0.102085,0.081953,9.721115,0.786158,35.569882
1403715290962142976.000000,0.000000,0.000000,15.070831,5.719390,0.125917,0.073520,9.602853,0.080738,35.029226
1403715291012143104.000000,0.000000,0.000000,15.969692,6.393097,0.097194,0.068724,13.075045,0.137550,35.847874
1403715291062142976.000000,0.000000,0.000000,14.892926,7.219561,0.125949,0.068347,10.833592,0.150970,37.868177
1403715291112143104.000000,0.000000,0.000000,15.490061,8.451836,0.118758,0.074172,10.423297,0.987686,37.503868
1403715291162142976.000000,0.000000,0.000000,14.660354,6.005721,0.100940,0.098143,12.437867,0.150475,34.404602
1403715291212143104.000000,0.000000,0.000000,15.477084,5.087469,0.112486,0.080117,11.673038,0.258869,36.211043
1403715291262142976.000000,0.000000,0.000000,15.615162,7.638798,0.161918,0.064283,10.106966,0.158491,39.889763
1403715291312143104.000000,0.000000,0.000000,14.321845,5.601826,0.103647,0.070333,11.375271,0.086324,33.605703
1403715291362142976.000000,0.000000,0.000000,15.871118,6.373410,0.101875,0.079549,11.006273,0.091545,35.906778
1403715291412143104.000000,0.000000,0.000000,14.265483,7.498342,0.119484,0.064475,11.785183,0.136423,35.749572
1403715291462142976.000000,0.000000,0.000000,14.719463,5.838544,0.120098,0.076693,12.530220,0.112110,34.542656
1403715291512143104.000000,0.000000,0.000000,15.751002,5.387169,0.097635,0.097943,13.059590,0.124280,34.872768
1403715291562142976.000000,0.000000,0.000000,16.012530,8.088872,0.104460,0.070269,12.054456,0.090535,38.827602
1403715291612143104.000000,0.000000,0.000000,14.878693,7.205987,0.118600,0.065088,11.815598,0.859284,38.792112
1403715291662142976.000000,0.000000,0.000000,14.962115,5.183863,0.123636,0.066123,10.902492,0.096943,33.318994
1403715291712143104.000000,0.000000,0.000000,15.766824,5.771162,0.103873,0.115349,13.221315,0.093809,36.464586
1403715291762142976.000000,0.000000,0.000000,15.814183,5.372360,0.091857,0.076658,12.576433,0.143195,35.337570
1403715291812143104.000000,0.000000,0.000000,13.939851,5.398221,0.109210,0.074788,11.219875,0.079055,32.431023
1403715291862142976.000000,0.000000,0.000000,14.641816,5.465984,0.103520,0.075016,11.071554,0.083424,34.422355
1403715291912143104.000000,0.000000,0.000000,14.826066,5.121924,0.098822,0.067232,10.144901,0.110873,34.866154
1403715291962142976.000000,0.000000,0.000000,15.889216,7.843788,0.114783,0.065324,11.543363,0.091914,40.125116
1403715292012143104.000000,0.000000,0.000000,15.445718,5.050634,0.102722,0.062521,9.455530,0.102716,35.683339
1403715292062142976.000000,0.000000,0.000000,15.728723,7.125759,0.114420,0.072454,9.532974,0.811442,36.277141
1403715292112143104.000000,0.000000,0.000000,14.839130,6.286228,0.093832,0.095343,12.499950,0.168258,34.648386
1403715292162142976.000000,0.000000,0.000000,15.184144,5.501799,0.095319,0.081973,13.113471,0.143826,35.084065
1403715292212143104.000000,0.000000,0.000000,14.853233,6.528523,0.113573,0.045162,9.744378,0.118373,36.563242
1403715292262142976.000000,0.000000,0.000000,16.341629,5.973950,0.101427,0.066422,11.851003,0.117264,41.540801
1403715292312143104.000000,0.000000,0.000000,14.500667,6.697938,0.072324,0.059243,9.883623,0.743031,37.389295
1403715292362142976.000000,0.000000,0.000000,15.663623,8.349235,0.110101,0.073315,10.307541,0.077579,40.034829
1403715292412143104.000000,0.000000,0.000000,14.091433,7.282469,0.080095,0.066423,11.697155,0.147331,35.428378
1403715292462142976.000000,0.000000,0.000000,14.261172,9.900157,0.080054,0.066462,14.105503,0.126096,40.185431
1403715292512143104.000000,0.000000,0.000000,13.710636,7.444518,0.072024,0.078781,10.239082,0.179763,38.250369
1403715292562142976.000000,0.000000,0.000000,15.983598,7.082066,0.068229,0.068877,11.581014,0.130551,39.552671
1403715292612143104.000000,0.000000,0.000000,14.797738,8.594510,0.086981,0.065439,11.879126,0.106792,38.807679
1403715292662142976.000000,0.000000,0.000000,14.349713,8.437350,0.139387,0.072818,13.073411,0.087479,39.005124
1403715292712143104.000000,0.000000,0.000000,14.386650,7.811613,0.083142,0.063519,10.398187,0.750299,38.846885
1403715292762142976.000000,0.000000,0.000000,13.832573,8.053776,0.138659,0.055148,9.963459,0.101389,39.111096
1403715292812143104.000000,0.000000,0.000000,14.817037,8.417351,0.098982,0.075767,10.117362,0.108299,37.734115
1403715292862142976.000000,0.000000,0.000000,16.402169,7.630818,0.153008,0.055065,9.577638,0.143294,42.088352
1403715292912143104.000000,0.000000,0.000000,14.465890,7.922133,0.127176,0.051146,8.345789,0.741776,39.985403
1403715292962142976.000000,0.000000,0.000000,15.363756,6.283825,0.110849,0.097758,13.340091,0.139944,36.371772
1403715293012143104.000000,0.000000,0.000000,15.380842,5.121121,0.109291,0.071175,12.332862,0.137757,35.117979
1403715293062142976.000000,0.000000,0.000000,14.570039,6.913393,0.110860,0.069900,11.685121,0.132775,34.283259
1403715293112143104.000000,0.000000,0.000000,14.991470,7.019587,0.117468,0.067760,11.751861,0.119176,39.348807
1403715293162142976.000000,0.000000,0.000000,13.909724,6.509339,0.118644,0.070576,12.182605,0.085575,36.138816
1403715293212143104.000000,0.000000,0.000000,14.742325,8.976276,0.121782,0.073209,11.124850,0.087214,36.832508
1403715293262142976.000000,0.000000,0.000000,14.593737,5.510003,0.127136,0.063277,12.022046,0.114627,36.206769
1403715293312143104.000000,0.000000,0.000000,13.636982,5.327382,0.103248,0.087056,11.230247,0.716857,33.681428
1403715293362142976.000000,0.000000,0.000000,15.358076,7.947246,0.125788,0.055553,12.965645,0.138726,40.039072
1403715293412143104.000000,0.000000,0.000000,14.671473,6.738718,0.103681,0.127476,13.174667,0.128471,36.768519
1403715293462142976.000000,0.000000,0.000000,13.749716,5.796078,0.120681,0.069623,13.006606,0.172609,32.805170
1403715293512143104.000000,0.000000,0.000000,13.911721,5.578676,0.102876,0.076363,10.990740,0.118430,32.823314
