#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139645096960.000000,0.000000,0.000000,15.526841,2.596792,0.056721,0.030452,3.422501,0.015654,27.997921
1403638139695097088.000000,0.000000,0.000000,14.695167,4.460315,0.107198,0.039382,7.010888,0.035446,24.528670
1403638139745096960.000000,0.000000,0.000000,14.289398,6.971814,0.041859,0.032873,6.808256,0.037968,23.450809
1403638139795097088.000000,0.000000,0.000000,13.880205,2.797983,0.087748,0.027472,4.196584,0.023369,24.999460
1403638139845096960.000000,0.000000,0.000000,14.682231,6.555375,0.081681,0.035400,6.424579,0.038799,29.059575
1403638139895097088.000000,0.000000,0.000000,14.788259,5.652438,0.050459,0.033525,6.956957,0.041623,23.229434
1403638139945096960.000000,0.000000,0.000000,14.176390,2.921270,0.109681,0.035186,6.906165,0.033468,29.697708
1403638139995097088.000000,0.000000,0.000000,15.970275,5.873165,0.063690,0.023234,2.987823,0.154130,28.156455
1403638140045096960.000000,0.000000,0.000000,15.111374,2.458845,0.049048,0.037240,4.044403,0.029919,22.316461
1403638140095097088.000000,0.000000,0.000000,12.929360,2.511718,0.063114,0.049229,6.819023,0.058444,31.146475
1403638140145096960.000000,0.000000,0.000000,14.657519,5.672811,0.039402,0.047556,6.616577,0.045562,22.392267
1403638140195097088.000000,0.000000,0.000000,15.257045,5.226288,0.038980,0.039995,5.583119,0.036682,20.816116
1403638140245096960.000000,0.000000,0.000000,15.332239,2.771403,0.049098,0.044482,5.797301,0.032074,27.241975
1403638140295097088.000000,0.000000,0.000000,14.353017,5.084437,0.038423,0.035205,6.132935,0.033989,25.065054
1403638140345096960.000000,0.000000,0.000000,16.523412,2.695507,0.082895,0.022418,4.328681,0.040236,25.451751
1403638140395097088.000000,0.000000,0.000000,13.986507,4.198216,0.117207,0.023004,2.771107,0.016080,24.595041
1403638140445096960.000000,0.000000,0.000000,14.110991,7.556174,0.100476,0.025526,3.063193,0.015753,24.399391
1403638140495097088.000000,0.000000,0.000000,14.927253,6.611706,0.099641,0.029835,4.480017,0.235155,25.275460
1403638140545096960.000000,0.000000,0.000000,13.871779,6.601007,0.095873,0.029778,1.957144,0.015204,30.681011
1403638140595097088.000000,0.000000,0.000000,13.678530,5.761523,0.092594,0.020958,2.849458,0.016000,30.502305
1403638140645096960.000000,0.000000,0.000000,14.053823,6.650386,0.073173,0.023211,2.920017,0.016996,28.474126
1403638140695097088.000000,0.000000,0.000000,13.768528,6.487490,0.103075,0.029945,2.892609,0.017221,27.200387
1403638140745096960.000000,0.000000,0.000000,15.345498,7.081969,0.054753,0.026131,3.763836,0.021678,29.305619
1403638140795097088.000000,0.000000,0.000000,15.826488,2.560184,0.059914,0.022260,2.754691,0.016035,27.040424
1403638140845096960.000000,0.000000,0.000000,14.156753,4.134861,0.058682,0.033276,5.822616,0.033704,32.132753
1403638140895097088.000000,0.000000,0.000000,14.579921,2.658807,0.084263,0.021014,5.037517,0.029322,24.129010
1403638140945096960.000000,0.000000,0.000000,14.424090,5.102358,0.118522,0.034909,7.210002,0.048873,23.296736
1403638140995097088.000000,0.000000,0.000000,14.876766,7.242559,0.087814,0.028075,3.272971,0.175910,22.494428
1403638141045096960.000000,0.000000,0.000000,14.515835,5.270330,0.068436,0.055502,4.915835,0.049073,27.089107
1403638141095097088.000000,0.000000,0.000000,17.049261,4.397358,0.085052,0.022785,3.447096,0.016031,31.105279
1403638141145096960.000000,0.000000,0.000000,15.865179,5.342786,0.075326,0.033305,4.013109,0.027820,26.514975
1403638141195097088.000000,0.000000,0.000000,14.226467,2.447521,0.073863,0.022212,2.901529,0.016291,28.995430
1403638141245096960.000000,0.000000,0.000000,14.615496,4.752987,0.046601,0.020874,3.364788,0.063648,28.283793
1403638141295097088.000000,0.000000,0.000000,15.083545,3.464897,0.046791,0.019911,2.650152,0.015855,22.634114
1403638141345096960.000000,0.000000,0.000000,14.358918,2.673568,0.059446,0.022662,2.908323,0.017189,25.998440
1403638141395097088.000000,0.000000,0.000000,13.937564,3.912474,0.042056,0.021225,2.671611,0.015707,25.076450
1403638141445096960.000000,0.000000,0.000000,13.412826,3.063477,0.084836,0.020947,2.893988,0.016593,22.709751
1403638141495097088.000000,0.000000,0.000000,13.378051,6.915398,0.112162,0.022991,3.153232,0.229306,23.740512
1403638141545096960.000000,0.000000,0.000000,14.155618,6.848173,0.112688,0.038285,4.578160,0.032879,21.740202
1403638141595097088.000000,0.000000,0.000000,14.515954,6.572814,0.060053,0.036173,3.376437,0.016402,26.531108
1403638141645096960.000000,0.000000,0.000000,14.518661,4.100012,0.083112,0.023043,2.873308,0.016977,31.625606
1403638141695097088.000000,0.000000,0.000000,14.850249,6.188719,0.099668,0.022948,3.074549,0.018423,31.104692
1403638141745096960.000000,0.000000,0.000000,14.121467,7.324108,0.119718,0.035888,2.842789,0.016265,25.785764
1403638141795097088.000000,0.000000,0.000000,15.151216,6.736856,0.052576,0.024085,2.958134,0.016008,30.446522
1403638141845096960.000000,0.000000,0.000000,15.308164,2.878916,0.099720,0.043624,6.052399,0.036057,31.573587
1403638141895097088.000000,0.000000,0.000000,14.294285,6.072805,0.133034,0.030867,4.873817,0.027950,31.981167
1403638141945096960.000000,0.000000,0.000000,15.633035,6.888935,0.119968,0.061430,6.981568,0.032166,24.065657
1403638141995097088.000000,0.000000,0.000000,14.026283,6.854667,0.082405,0.022899,2.858693,0.153199,27.399392
1403638142045096960.000000,0.000000,0.000000,17.826562,6.092189,0.110460,0.056036,4.493240,0.033427,32.613783
1403638142095097088.000000,0.000000,0.000000,14.492321,6.179796,0.086573,0.037982,3.438285,0.017803,30.963315
1403638142145096960.000000,0.000000,0.000000,14.583220,6.366331,0.061426,0.033062,6.162050,0.033092,32.583255
1403638142195097088.000000,0.000000,0.000000,13.636819,3.363561,0.048848,0.032628,6.256470,0.036859,30.362577
1403638142245096960.000000,0.000000,0.000000,14.805032,6.300172,0.083674,0.024470,2.973775,0.016530,30.603042
1403638142295097088.000000,0.000000,0.000000,16.029895,3.523394,0.095094,0.022288,2.808585,0.015517,24.631650
1403638142345096960.000000,0.000000,0.000000,14.210249,5.024802,0.038389,0.021856,2.898915,0.017796,27.054737
1403638142395097088.000000,0.000000,0.000000,14.432343,2.971473,0.037505,0.022740,2.760830,0.015475,25.531984
1403638142445096960.000000,0.000000,0.000000,15.013466,2.703185,0.048083,0.022318,3.456498,0.016516,26.675199
1403638142495097088.000000,0.000000,0.000000,14.619365,2.701473,0.063232,0.034661,5.629616,0.177007,23.057270
1403638142545096960.000000,0.000000,0.000000,14.935385,3.629403,0.071509,0.027460,2.185341,0.015319,23.344763
1403638142595097088.000000,0.000000,0.000000,14.895470,3.769839,0.056411,0.023036,5.026942,0.028755,22.605699
1403638142645096960.000000,0.000000,0.000000,14.603500,2.825684,0.115761,0.037190,6.175788,0.037411,24.437910
1403638142695097088.000000,0.000000,0.000000,15.021792,7.137560,0.058591,0.033970,3.439593,0.029114,25.211437
1403638142745096960.000000,0.000000,0.000000,15.222885,2.831674,0.091631,0.033930,4.336206,0.016254,22.714375
1403638142795097088.000000,0.000000,0.000000,15.148952,6.810407,0.055429,0.023005,3.966361,0.039029,31.158985
1403638142845096960.000000,0.000000,0.000000,15.723013,3.164368,0.155277,0.034192,6.093381,0.049020,25.699704
1403638142895097088.000000,0.000000,0.000000,14.250832,6.721506,0.073018,0.024188,3.059895,0.022258,32.508793
1403638142945096960.000000,0.000000,0.000000,13.692530,4.339796,0.097991,0.041539,6.499256,0.038156,25.150582
1403638142995097088.000000,0.000000,0.000000,13.508322,4.057251,0.040657,0.028493,4.402614,0.218266,29.634885
1403638143045096960.000000,0.000000,0.000000,13.882325,5.699835,0.050573,0.030933,3.419096,0.025252,24.307873
1403638143095097088.000000,0.000000,0.000000,13.869384,2.862660,0.039459,0.035496,6.898879,0.043199,24.594630
1403638143145096960.000000,0.000000,0.000000,14.204429,6.141893,0.044542,0.034293,6.990581,0.036572,25.632351
1403638143195097088.000000,0.000000,0.000000,14.344631,2.944598,0.048623,0.022540,2.873378,0.016152,23.033454
1403638143245096960.000000,0.000000,0.000000,14.779292,2.493629,0.041841,0.025323,3.102755,0.016621,25.502900
1403638143295097088.000000,0.000000,0.000000,13.887340,2.871738,0.050363,0.023050,3.053640,0.015972,22.961537
1403638143345096960.000000,0.000000,0.000000,14.868341,2.564288,0.083820,0.022592,3.070821,0.015811,22.653327
1403638143395097088.000000,0.000000,0.000000,14.338213,4.164361,0.121598,0.023965,2.918585,0.016485,22.557298
1403638143445096960.000000,0.000000,0.000000,14.198223,7.128424,0.053652,0.034402,6.195318,0.033631,23.357050
1403638143495097088.000000,0.000000,0.000000,14.124508,2.890568,0.055122,0.038359,6.908682,0.352658,26.580811
1403638143545096960.000000,0.000000,0.000000,15.075515,2.712702,0.042285,0.022853,3.489110,0.025611,27.603149
1403638143595097088.000000,0.000000,0.000000,14.092864,2.734115,0.040761,0.024301,5.018115,0.042954,22.427094
1403638143645096960.000000,0.000000,0.000000,15.696648,2.758549,0.083278,0.026441,2.923793,0.015528,23.561292
1403638143695097088.000000,0.000000,0.000000,13.500224,5.837171,0.070223,0.031749,5.506222,0.034229,22.392428
1403638143745096960.000000,0.000000,0.000000,14.114370,5.303588,0.097945,0.023297,3.589026,0.026635,24.049400
1403638143795097088.000000,0.000000,0.000000,15.064630,5.687843,0.039024,0.026315,2.841630,0.015133,28.552037
1403638143845096960.000000,0.000000,0.000000,14.525537,2.724965,0.153003,0.031562,5.615289,0.037490,27.436539
1403638143895097088.000000,0.000000,0.000000,13.760471,6.672839,0.064156,0.021088,2.952340,0.015328,30.987929
1403638143945096960.000000,0.000000,0.000000,16.975781,3.173032,0.105875,0.023116,2.809402,0.015695,22.906179
1403638143995097088.000000,0.000000,0.000000,14.016929,6.971347,0.079663,0.023560,2.969434,0.175588,28.698503
1403638144045096960.000000,0.000000,0.000000,14.086824,6.385494,0.061619,4.373363,1.338254,0.000719,26.403761
1403638144095097088.000000,0.000000,0.000000,14.072718,2.757762,0.051785,2.596939,2.646263,0.000772,31.145694
1403638144145096960.000000,0.000000,0.000000,14.097807,2.717613,0.050347,1.533294,2.085894,0.000852,30.542035
1403638144195097088.000000,0.000000,0.000000,14.292772,2.799704,0.058978,0.952426,1.261470,0.000410,22.819569
1403638144245096960.000000,0.000000,0.000000,14.436055,3.215462,0.058848,1.929983,2.531049,0.000626,22.412915
1403638144295097088.000000,0.000000,0.000000,16.054968,3.250792,0.106205,0.935193,1.150847,0.265331,23.346285
1403638144345096960.000000,0.000000,0.000000,14.833292,5.525624,0.061843,3.409150,3.114110,0.000862,23.537389
1403638144395097088.000000,0.000000,0.000000,14.308258,3.710054,0.051984,1.453943,3.253945,0.001134,25.654872
1403638144445096960.000000,0.000000,0.000000,13.927392,2.802394,0.109628,1.084299,1.636121,0.000408,28.992222
1403638144495097088.000000,0.000000,0.000000,15.497841,6.435197,0.117288,1.807414,2.532066,0.000606,23.865696
1403638144545096960.000000,0.000000,0.000000,15.362665,6.755192,0.091356,1.863515,3.445564,0.674767,25.115810
1403638144595097088.000000,0.000000,0.000000,13.897841,5.356165,0.060445,4.042341,3.015208,0.000754,31.172420
1403638144645096960.000000,0.000000,0.000000,13.683018,2.610044,0.121315,2.996470,4.503313,0.000684,28.954873
1403638144695097088.000000,0.000000,0.000000,14.689287,6.486436,0.057287,2.757851,3.429520,0.000654,26.476708
1403638144745096960.000000,0.000000,0.000000,13.386154,2.645757,0.122571,2.292714,3.335586,0.000642,23.361920
1403638144795097088.000000,0.000000,0.000000,15.091239,6.996390,0.070875,1.732333,2.103229,0.304260,30.701597
1403638144845096960.000000,0.000000,0.000000,14.702958,4.742330,0.079407,2.724497,3.147419,0.001398,21.827355
1403638144895097088.000000,0.000000,0.000000,13.485978,4.618800,0.117008,2.257454,3.087508,0.000502,31.861617
1403638144945096960.000000,0.000000,0.000000,14.529561,7.117358,0.112328,2.277857,3.074498,0.000481,27.009084
1403638144995097088.000000,0.000000,0.000000,13.624660,6.996227,0.051046,1.999524,3.183553,0.001567,24.526287
1403638145045096960.000000,0.000000,0.000000,16.878620,2.973316,0.058703,2.242469,2.833387,0.284353,32.015326
1403638145095097088.000000,0.000000,0.000000,14.465011,2.957859,0.063996,4.281880,4.714375,0.000818,30.685018
1403638145145096960.000000,0.000000,0.000000,14.545783,2.626401,0.049293,3.483079,4.567675,0.000607,25.322938
1403638145195097088.000000,0.000000,0.000000,14.749513,2.858859,0.041702,2.366768,3.133243,0.001012,23.309636
1403638145245096960.000000,0.000000,0.000000,14.351998,2.750380,0.083651,2.382837,2.943373,0.000499,22.868451
1403638145295097088.000000,0.000000,0.000000,13.900049,6.682314,0.099135,2.365648,4.357484,0.379726,23.302702
1403638145345096960.000000,0.000000,0.000000,13.798601,6.943701,0.062819,2.959043,5.569885,0.000655,23.181758
1403638145395097088.000000,0.000000,0.000000,13.767357,4.990444,0.046544,3.150549,4.342176,0.000434,29.887378
1403638145445096960.000000,0.000000,0.000000,15.333268,2.753610,0.054463,2.895952,3.846109,0.000614,31.884955
1403638145495097088.000000,0.000000,0.000000,15.078104,2.875273,0.129346,2.817665,4.371635,0.000522,25.404205
1403638145545096960.000000,0.000000,0.000000,14.436843,7.202830,0.064788,2.212447,5.210740,0.404646,26.205821
1403638145595097088.000000,0.000000,0.000000,16.488693,4.128329,0.061341,4.035138,5.125591,0.000679,23.693933
1403638145645096960.000000,0.000000,0.000000,15.982519,2.696344,0.106549,4.862910,6.103424,0.000936,30.657938
1403638145695097088.000000,0.000000,0.000000,14.099712,5.667289,0.072755,4.505341,6.019557,0.000786,27.182211
1403638145745096960.000000,0.000000,0.000000,15.217962,5.500962,0.071535,4.391884,5.785919,0.000718,24.252354
1403638145795097088.000000,0.000000,0.000000,12.903457,2.604991,0.051882,4.055986,5.677046,0.320674,28.972064
1403638145845096960.000000,0.000000,0.000000,16.314359,3.313390,0.110714,4.473774,5.996142,0.000778,26.340451
1403638145895097088.000000,0.000000,0.000000,14.096065,3.600897,0.112448,4.346885,6.485657,0.001259,21.004983
1403638145945096960.000000,0.000000,0.000000,15.627070,6.216182,0.076393,4.642289,6.553336,0.000828,25.574874
1403638145995097088.000000,0.000000,0.000000,15.296273,6.782155,0.044162,4.464589,6.333001,0.000687,20.200260
1403638146045096960.000000,0.000000,0.000000,14.463720,2.726449,0.071155,4.283621,6.398699,0.333414,41.185943
1403638146095097088.000000,0.000000,0.000000,16.252606,5.134615,0.042994,3.422713,5.592392,0.000639,25.960648
1403638146145096960.000000,0.000000,0.000000,15.120210,2.667497,0.100842,5.029115,6.267180,0.001214,20.019660
1403638146195097088.000000,0.000000,0.000000,13.440530,2.752421,0.039778,4.792957,5.994724,0.000979,24.021958
1403638146245096960.000000,0.000000,0.000000,13.850041,6.796717,0.051753,5.385822,6.598996,0.000903,20.750084
1403638146295097088.000000,0.000000,0.000000,14.630232,3.338586,0.052716,2.965588,5.041881,0.248556,18.972642
1403638146345096960.000000,0.000000,0.000000,15.528345,2.886657,0.072887,4.578179,7.326562,0.000709,23.875107
1403638146395097088.000000,0.000000,0.000000,15.264072,2.748582,0.087356,0.071382,12.156547,0.111679,20.436424
1403638146445096960.000000,0.000000,0.000000,13.757555,2.912677,0.055512,0.066351,10.353050,0.096186,20.898625
1403638146495097088.000000,0.000000,0.000000,15.190972,5.763086,0.051186,0.071409,8.082025,0.056995,21.413210
1403638146545096960.000000,0.000000,0.000000,13.748904,2.802213,0.052960,0.063559,8.194687,0.081013,19.370742
1403638146595097088.000000,0.000000,0.000000,14.098907,2.503384,0.042463,0.084844,10.109773,0.380054,23.874289
1403638146645096960.000000,0.000000,0.000000,14.644272,2.644712,0.042343,0.050645,7.932904,0.070640,19.238347
1403638146695097088.000000,0.000000,0.000000,14.470094,2.713788,0.064667,0.111005,10.070285,0.073769,19.738763
1403638146745096960.000000,0.000000,0.000000,13.957832,2.660569,0.054183,0.083157,14.017686,0.092375,20.384356
1403638146795097088.000000,0.000000,0.000000,12.884426,2.787102,0.045644,0.062011,8.044864,0.372220,20.079962
1403638146845096960.000000,0.000000,0.000000,15.345022,4.897167,0.057814,0.076241,11.467667,0.125853,19.566564
1403638146895097088.000000,0.000000,0.000000,15.344817,3.082748,0.073631,0.068661,7.971581,0.059954,18.809810
1403638146945096960.000000,0.000000,0.000000,14.013509,2.482464,0.041080,0.072921,9.720357,0.097017,23.019540
1403638146995097088.000000,0.000000,0.000000,15.781155,6.524050,0.058524,0.125615,11.448669,0.071467,22.087994
1403638147045096960.000000,0.000000,0.000000,15.299175,2.759074,0.052466,0.107506,8.059095,0.309563,19.322528
1403638147095097088.000000,0.000000,0.000000,12.948358,3.879210,0.100573,0.048990,8.613086,0.085244,25.351125
1403638147145096960.000000,0.000000,0.000000,14.971663,3.037176,0.066173,0.062231,9.245436,0.060235,20.780945
1403638147195097088.000000,0.000000,0.000000,15.214148,5.018851,0.102795,0.062215,8.381612,0.085938,19.895838
1403638147245096960.000000,0.000000,0.000000,15.817491,4.718154,0.115090,0.065663,10.775036,0.397197,20.644895
1403638147295097088.000000,0.000000,0.000000,15.527680,8.029994,0.090172,0.073196,12.346639,0.148244,22.943169
1403638147345096960.000000,0.000000,0.000000,14.787623,6.854768,0.114521,0.050267,7.469451,0.338496,23.033300
1403638147395097088.000000,0.000000,0.000000,16.815460,6.058305,0.067081,0.075509,11.842439,0.118460,26.563505
1403638147445096960.000000,0.000000,0.000000,14.103888,7.506238,0.117158,0.083788,10.565372,0.077638,24.673906
1403638147495097088.000000,0.000000,0.000000,15.292585,2.858816,0.064603,0.069459,10.986465,0.425120,25.862799
1403638147545096960.000000,0.000000,0.000000,13.295109,6.966424,0.069778,0.056941,10.837311,0.120973,24.979683
1403638147595097088.000000,0.000000,0.000000,14.454959,2.907167,0.125111,0.069718,10.779351,0.083908,21.133206
1403638147645096960.000000,0.000000,0.000000,14.308750,2.846693,0.107772,0.070474,11.038618,0.545005,23.350513
1403638147695097088.000000,0.000000,0.000000,14.185924,7.265419,0.056180,0.035616,8.824666,0.098097,20.045443
1403638147745096960.000000,0.000000,0.000000,14.172684,7.083872,0.051140,0.063049,11.897359,0.162529,20.121141
