#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,14.182963,6.030689,0.102936,0.072740,11.173811,0.140277,33.402176
1403715536262142976.000000,0.000000,0.000000,13.464169,6.666242,0.214782,0.073564,12.618484,0.106749,34.451926
1403715536312143104.000000,0.000000,0.000000,14.493823,5.850970,0.096765,0.043679,9.688531,0.075766,32.880703
1403715536362142976.000000,0.000000,0.000000,14.107138,5.355876,0.099737,0.065034,13.721818,0.106738,32.481765
1403715536412143104.000000,0.000000,0.000000,13.626015,6.072503,0.128996,0.060536,12.085558,0.100504,33.949585
1403715536462142976.000000,0.000000,0.000000,15.149333,8.003479,0.111835,0.067180,11.848195,0.826101,38.250677
1403715536512143104.000000,0.000000,0.000000,13.780204,5.925438,0.093126,0.057217,14.442826,0.118274,33.271489
1403715536562142976.000000,0.000000,0.000000,13.885467,5.039359,0.100493,0.077104,12.510491,0.097707,32.626068
1403715536612143104.000000,0.000000,0.000000,12.526665,7.562260,0.131052,0.039804,12.366114,0.096508,33.432090
1403715536662142976.000000,0.000000,0.000000,14.568365,6.779479,0.079750,0.055557,11.714263,0.102824,35.606121
1403715536712143104.000000,0.000000,0.000000,14.741956,6.044335,0.040964,0.075042,9.844023,0.475639,34.502014
1403715536762142976.000000,0.000000,0.000000,13.835449,7.595195,0.091289,0.045344,11.306433,0.135638,34.533246
1403715536812143104.000000,0.000000,0.000000,13.401914,5.266931,0.092765,0.050040,9.741814,0.132119,31.224889
1403715536862142976.000000,0.000000,0.000000,14.579553,6.738672,0.114945,0.048078,8.628471,0.574665,33.599579
1403715536912143104.000000,0.000000,0.000000,14.668684,6.200908,0.110373,0.073745,12.577487,0.120446,34.579100
1403715536962142976.000000,0.000000,0.000000,15.053423,7.706467,0.075331,0.058347,10.349701,0.103913,40.658132
1403715537012143104.000000,0.000000,0.000000,14.729525,4.988136,0.056393,0.055338,8.261181,0.623011,32.317055
1403715537062142976.000000,0.000000,0.000000,12.852216,9.613829,0.111932,0.115976,11.633644,0.109093,34.199751
1403715537112143104.000000,0.000000,0.000000,14.727806,6.141162,0.087409,0.065392,9.278296,0.103505,35.839107
1403715537162142976.000000,0.000000,0.000000,13.870670,5.419202,0.062701,0.042396,7.876252,0.594680,31.680274
1403715537212143104.000000,0.000000,0.000000,14.347211,7.538520,0.071558,0.088042,10.336305,0.108132,36.179691
1403715537262142976.000000,0.000000,0.000000,12.356484,5.159986,0.092080,0.075162,11.493072,0.100685,27.685006
1403715537312143104.000000,0.000000,0.000000,13.805118,7.813569,0.103253,0.043516,7.956009,0.694346,36.333268
1403715537362142976.000000,0.000000,0.000000,13.953595,8.280677,0.069475,0.204102,11.549810,0.090455,37.344000
1403715537412143104.000000,0.000000,0.000000,13.995430,5.919124,0.105406,0.055615,12.068210,0.163519,31.920646
1403715537462142976.000000,0.000000,0.000000,13.139918,6.982760,0.061266,0.053116,12.056182,0.120803,31.791557
1403715537512143104.000000,0.000000,0.000000,13.106114,6.395533,0.096302,0.049274,9.884010,0.080855,31.917829
1403715537562142976.000000,0.000000,0.000000,14.414152,5.079192,0.138779,0.053107,11.419195,0.871732,32.767139
1403715537612143104.000000,0.000000,0.000000,14.184117,7.239792,0.138627,0.088091,9.547342,0.119558,38.252016
1403715537662142976.000000,0.000000,0.000000,13.730602,8.844647,0.127202,0.052604,13.199145,0.159822,37.930984
1403715537712143104.000000,0.000000,0.000000,12.607076,7.915870,0.135397,0.051328,11.102414,0.114104,33.090638
1403715537762142976.000000,0.000000,0.000000,13.570980,8.381960,0.124734,0.063037,10.610740,0.111111,39.327852
1403715537812143104.000000,0.000000,0.000000,13.158273,6.584250,0.148697,0.085244,11.533444,1.005539,35.884627
1403715537862142976.000000,0.000000,0.000000,12.231297,9.072478,0.126216,0.065157,13.483497,0.111838,36.925499
1403715537912143104.000000,0.000000,0.000000,14.379203,8.713243,0.077464,0.076203,12.826909,0.124079,40.701274
1403715537962142976.000000,0.000000,0.000000,12.865550,8.227577,0.075903,0.036768,11.773648,0.094585,36.722975
1403715538012143104.000000,0.000000,0.000000,14.076214,5.520888,0.127517,0.054210,10.289407,0.123004,33.649283
1403715538062142976.000000,0.000000,0.000000,13.488160,5.083342,0.107838,0.051529,9.889700,0.771743,34.578084
1403715538112143104.000000,0.000000,0.000000,13.763223,6.727089,0.129601,0.088646,13.547884,0.160919,36.303885
1403715538162142976.000000,0.000000,0.000000,11.925442,8.291291,0.205456,0.062678,13.517129,0.160156,36.382777
1403715538212143104.000000,0.000000,0.000000,13.701078,4.976468,0.110663,0.060559,10.949382,0.091920,32.491076
1403715538262142976.000000,0.000000,0.000000,12.980032,7.230049,0.112973,0.068364,11.921984,0.078688,33.914953
1403715538312143104.000000,0.000000,0.000000,13.439811,5.607645,0.113108,0.063755,15.155514,0.116977,31.195333
1403715538362142976.000000,0.000000,0.000000,12.682162,4.801210,0.104877,0.060881,12.309396,0.110977,31.004105
1403715538412143104.000000,0.000000,0.000000,13.300057,6.812514,0.140989,0.063650,12.664201,0.078853,36.506756
1403715538462142976.000000,0.000000,0.000000,13.115484,8.379190,0.186736,0.065584,11.540716,0.071415,37.191636
1403715538512143104.000000,0.000000,0.000000,14.847361,5.464306,0.102643,0.056433,12.898209,0.116170,38.517010
1403715538562142976.000000,0.000000,0.000000,15.277318,5.241378,0.152881,0.053721,10.898714,0.718183,34.751972
1403715538612143104.000000,0.000000,0.000000,13.118309,4.939231,0.124406,0.090166,12.263012,0.084958,31.797407
1403715538662142976.000000,0.000000,0.000000,12.995838,6.500375,0.138884,0.069593,11.495532,0.114368,35.414351
1403715538712143104.000000,0.000000,0.000000,13.275038,5.145552,0.114830,0.038290,10.635590,0.108521,32.524237
1403715538762142976.000000,0.000000,0.000000,14.064944,5.593865,0.089841,0.061851,14.008332,0.092863,34.222630
1403715538812143104.000000,0.000000,0.000000,12.900555,5.028382,0.078300,0.072982,14.342209,0.112541,30.293120
1403715538862142976.000000,0.000000,0.000000,13.671805,4.890367,0.122675,0.094540,12.994200,0.101664,31.930404
1403715538912143104.000000,0.000000,0.000000,15.101435,5.667060,0.123987,0.068569,11.357548,0.101607,36.186017
1403715538962142976.000000,0.000000,0.000000,13.881489,6.895231,0.075155,0.071046,11.734770,0.089846,35.679068
1403715539012143104.000000,0.000000,0.000000,13.935470,8.013040,0.140153,0.080539,13.366682,0.078703,35.237395
1403715539062142976.000000,0.000000,0.000000,13.631325,7.943466,0.148532,0.060693,12.062993,0.745986,36.977076
1403715539112143104.000000,0.000000,0.000000,14.022624,9.255745,0.143294,0.080892,13.642730,0.090383,40.474131
1403715539162142976.000000,0.000000,0.000000,15.133689,6.506115,0.121451,0.082505,14.023924,0.122894,36.550001
1403715539212143104.000000,0.000000,0.000000,12.862052,6.121406,0.124863,0.080787,13.221221,0.103349,31.978583
1403715539262142976.000000,0.000000,0.000000,14.132249,5.750375,0.123035,0.061651,9.353939,0.103635,33.693411
1403715539312143104.000000,0.000000,0.000000,14.266299,5.441342,0.123368,0.066708,9.108838,0.119125,33.436437
1403715539362142976.000000,0.000000,0.000000,13.976172,7.446814,0.074621,0.090000,8.364195,0.070197,37.499242
1403715539412143104.000000,0.000000,0.000000,14.268556,7.665001,0.146850,0.075476,9.580832,0.141119,38.811701
1403715539462142976.000000,0.000000,0.000000,13.282480,5.768248,0.123717,0.056955,7.696996,0.139053,31.277035
1403715539512143104.000000,0.000000,0.000000,13.633601,5.219511,0.122919,0.090195,9.178106,0.098059,31.697030
1403715539562142976.000000,0.000000,0.000000,14.545608,5.282516,0.115933,0.058583,9.411023,1.238741,33.754690
1403715539612143104.000000,0.000000,0.000000,15.170612,5.636358,0.098279,0.123925,14.085439,0.130004,35.769422
1403715539662142976.000000,0.000000,0.000000,14.923967,5.189936,0.115951,0.059983,9.846763,0.101558,38.037893
1403715539712143104.000000,0.000000,0.000000,14.174166,5.016490,0.136490,0.063415,11.302473,0.099640,32.109050
1403715539762142976.000000,0.000000,0.000000,15.051932,5.227686,0.108734,0.085485,12.324099,0.147020,34.984156
1403715539812143104.000000,0.000000,0.000000,16.445307,5.440936,0.125891,0.060247,10.299018,0.148363,37.642318
1403715539862142976.000000,0.000000,0.000000,14.563104,5.591104,0.132934,0.056859,7.992019,0.083849,33.719354
1403715539912143104.000000,0.000000,0.000000,14.788206,7.892548,0.147068,0.051427,8.312369,0.094570,39.350586
1403715539962142976.000000,0.000000,0.000000,13.542540,5.245244,0.126215,0.079181,8.299703,0.159928,32.340681
1403715540012143104.000000,0.000000,0.000000,16.494148,6.070582,0.118864,0.054950,7.270706,0.088504,37.573711
1403715540062142976.000000,0.000000,0.000000,15.134514,6.358060,0.128172,0.056069,9.035503,1.793607,37.654560
1403715540112143104.000000,0.000000,0.000000,15.247908,5.261911,0.115480,0.167120,12.127881,0.093042,35.306655
1403715540162142976.000000,0.000000,0.000000,14.626633,6.524678,0.133721,0.080340,9.625768,0.112796,35.746039
1403715540212143104.000000,0.000000,0.000000,14.488502,7.997782,0.154650,0.069067,10.951399,0.097388,39.707005
1403715540262142976.000000,0.000000,0.000000,15.160480,4.874614,0.127445,0.065931,9.846203,0.144465,35.259651
1403715540312143104.000000,0.000000,0.000000,14.627094,7.412357,0.140737,0.080170,10.285817,0.082077,38.143435
1403715540362142976.000000,0.000000,0.000000,14.309823,5.022875,0.122182,0.071355,10.898738,0.098420,33.059815
1403715540412143104.000000,0.000000,0.000000,13.374030,8.392276,0.298240,0.068492,10.957093,0.148541,40.382161
1403715540462142976.000000,0.000000,0.000000,13.923892,5.414457,0.080431,0.071549,8.698630,0.108149,35.173658
1403715540512143104.000000,0.000000,0.000000,14.020652,6.452531,0.130400,0.060034,9.466081,0.099285,35.235073
1403715540562142976.000000,0.000000,0.000000,14.279665,5.068051,0.137258,0.058294,8.767376,0.742708,33.487727
1403715540612143104.000000,0.000000,0.000000,15.732945,6.369511,0.106020,0.106051,11.350506,0.102439,36.389050
1403715540662142976.000000,0.000000,0.000000,15.127966,4.681341,0.117859,0.071398,9.905845,0.108832,33.501549
1403715540712143104.000000,0.000000,0.000000,14.315226,5.157542,0.123950,0.032980,7.097808,0.091826,36.430833
1403715540762142976.000000,0.000000,0.000000,14.176001,5.529900,0.121078,0.071845,10.382468,0.094114,34.496152
1403715540812143104.000000,0.000000,0.000000,15.561856,4.996121,0.135460,0.055591,8.143916,0.713433,37.081588
1403715540862142976.000000,0.000000,0.000000,14.857592,6.328451,0.115099,0.119571,11.994961,0.144949,34.811963
1403715540912143104.000000,0.000000,0.000000,13.097378,7.306374,0.122633,0.081195,11.410769,0.135685,37.427203
1403715540962142976.000000,0.000000,0.000000,15.507237,7.159208,0.126597,0.059669,7.688625,0.098469,38.114144
1403715541012143104.000000,0.000000,0.000000,13.898979,7.440637,0.134489,0.069730,8.839750,0.117971,37.617059
1403715541062142976.000000,0.000000,0.000000,14.497536,7.621623,0.147715,0.070095,8.810603,0.105636,40.134385
1403715541112143104.000000,0.000000,0.000000,14.016383,6.768876,0.142353,0.071934,9.494926,0.070228,36.755460
1403715541162142976.000000,0.000000,0.000000,14.554282,7.099078,0.157760,0.062595,9.674017,0.135868,37.593580
1403715541212143104.000000,0.000000,0.000000,14.236000,4.896004,0.104370,0.069676,10.735305,0.896974,33.960199
1403715541262142976.000000,0.000000,0.000000,14.947915,4.845615,0.124102,0.068437,9.175679,0.079072,33.213090
1403715541312143104.000000,0.000000,0.000000,13.077299,5.215942,0.094545,0.095408,12.348183,0.131665,33.109195
1403715541362142976.000000,0.000000,0.000000,13.111391,4.391474,0.105696,0.074362,8.627337,0.078342,30.593220
1403715541412143104.000000,0.000000,0.000000,13.498742,5.486879,0.106364,0.075808,9.532024,0.070312,31.739703
1403715541462142976.000000,0.000000,0.000000,13.753010,6.939244,0.110461,0.065643,9.696198,0.081701,37.224151
1403715541512143104.000000,0.000000,0.000000,14.253037,5.703410,0.115485,0.063282,9.811996,0.104678,33.735963
1403715541562142976.000000,0.000000,0.000000,13.313639,4.710296,0.102306,0.058830,11.475965,0.884294,29.831331
1403715541612143104.000000,0.000000,0.000000,13.683356,4.911894,0.139764,0.064664,9.643314,0.098177,33.727779
1403715541662142976.000000,0.000000,0.000000,13.804367,5.010811,0.110378,0.072068,9.977848,0.125238,31.680230
1403715541712143104.000000,0.000000,0.000000,12.356558,5.018209,0.253182,0.093312,10.163659,0.106795,29.142931
1403715541762142976.000000,0.000000,0.000000,13.216112,7.306830,0.072065,0.061270,9.802849,0.696506,34.176514
1403715541812143104.000000,0.000000,0.000000,14.213371,6.088005,0.196916,0.085454,10.322322,0.132906,36.071045
1403715541862142976.000000,0.000000,0.000000,14.697152,5.095855,0.122325,0.070122,11.441543,0.138567,31.413159
1403715541912143104.000000,0.000000,0.000000,13.495515,7.345345,0.201406,0.044569,11.216930,0.101567,36.862328
1403715541962142976.000000,0.000000,0.000000,12.617610,7.146343,0.123942,0.057727,9.541546,0.749624,35.371843
1403715542012143104.000000,0.000000,0.000000,14.453747,8.071289,0.112512,0.105444,11.032282,0.187147,37.734171
1403715542062142976.000000,0.000000,0.000000,13.277796,7.343306,0.120292,0.075157,13.112420,0.154173,33.562707
1403715542112143104.000000,0.000000,0.000000,13.130714,8.566664,0.110612,0.056606,10.106001,0.075185,37.043731
1403715542162142976.000000,0.000000,0.000000,12.979827,5.799484,0.065145,0.120651,12.132455,0.137310,31.651779
1403715542212143104.000000,0.000000,0.000000,12.981319,7.935622,0.055795,0.065447,10.209906,0.957922,37.713472
1403715542262142976.000000,0.000000,0.000000,12.571091,8.107420,0.131797,0.080246,13.384032,0.147342,35.025767
1403715542312143104.000000,0.000000,0.000000,12.742723,7.407926,0.121311,0.072889,11.712947,0.149861,33.882402
1403715542362142976.000000,0.000000,0.000000,14.875873,7.877233,0.187852,0.049816,12.261621,0.178483,38.997742
1403715542412143104.000000,0.000000,0.000000,13.936759,9.884233,0.111888,0.064225,10.525574,0.117188,40.807768
1403715542462142976.000000,0.000000,0.000000,13.734533,8.124941,0.135641,0.062341,11.113981,0.116843,38.347428
1403715542512143104.000000,0.000000,0.000000,13.937514,8.850919,0.117906,0.070852,12.544806,0.147927,38.922485
1403715542562142976.000000,0.000000,0.000000,14.110767,5.631919,0.094222,0.066324,11.317914,0.811704,33.929632
1403715542612143104.000000,0.000000,0.000000,13.880985,5.831467,0.098396,0.112964,13.079821,0.138626,33.831069
1403715542662142976.000000,0.000000,0.000000,14.125535,5.506730,0.095975,0.072215,14.258806,0.123531,37.131843
1403715542712143104.000000,0.000000,0.000000,13.978068,5.883083,0.108236,0.070349,12.673899,0.163563,37.082716
1403715542762142976.000000,0.000000,0.000000,13.154136,5.387512,0.105317,0.086580,10.693696,0.105445,32.869793
1403715542812143104.000000,0.000000,0.000000,13.470404,5.478147,0.118292,0.067961,11.350809,0.107973,34.042386
1403715542862142976.000000,0.000000,0.000000,14.270189,8.220113,0.128147,0.059086,9.351018,0.646421,40.993509
1403715542912143104.000000,0.000000,0.000000,13.171020,5.081552,0.112902,0.047411,9.985947,0.157193,34.306585
1403715542962142976.000000,0.000000,0.000000,14.969134,5.577739,0.138284,0.068437,11.507547,0.131128,36.425174
1403715543012143104.000000,0.000000,0.000000,12.788705,5.621096,0.145005,0.066429,11.573611,0.116077,33.670976
1403715543062142976.000000,0.000000,0.000000,13.161289,6.216130,0.106867,0.063590,10.160131,0.822577,35.726894
1403715543112143104.000000,0.000000,0.000000,15.091417,5.166058,0.124430,0.084377,12.557644,0.130359,35.281348
1403715543162142976.000000,0.000000,0.000000,13.444219,6.310533,0.123582,0.066361,11.469925,0.240371,35.609731
1403715543212143104.000000,0.000000,0.000000,13.273181,6.543123,0.122254,0.074964,10.091182,0.102255,34.597828
1403715543262142976.000000,0.000000,0.000000,15.119512,5.182660,0.124240,0.058179,9.962793,0.842791,34.480893
1403715543312143104.000000,0.000000,0.000000,14.202068,5.929967,0.107843,0.079113,12.148225,0.137732,37.334260
1403715543362142976.000000,0.000000,0.000000,15.605325,7.026040,0.131210,0.055814,8.720958,0.122899,40.779743
1403715543412143104.000000,0.000000,0.000000,14.058337,7.108043,0.130685,0.052106,9.889286,0.137432,37.929684
1403715543462142976.000000,0.000000,0.000000,14.740542,5.465093,0.131801,0.046490,8.696785,0.919707,34.938410
1403715543512143104.000000,0.000000,0.000000,14.207878,6.030762,0.112412,0.105337,10.164012,0.076285,35.467842
1403715543562142976.000000,0.000000,0.000000,13.459060,5.683161,0.132462,0.055069,10.051138,0.135011,35.967188
1403715543612143104.000000,0.000000,0.000000,14.440660,6.794462,0.108713,0.048472,10.343778,0.105006,37.584449
1403715543662142976.000000,0.000000,0.000000,12.717408,6.822886,0.111039,0.093731,11.186944,0.075978,36.897037
1403715543712143104.000000,0.000000,0.000000,13.808241,6.487624,0.144075,0.050373,9.706193,0.782006,37.595266
1403715543762142976.000000,0.000000,0.000000,13.311979,6.675993,0.125596,0.048867,9.073911,0.110671,36.483170
1403715543812143104.000000,0.000000,0.000000,12.203970,6.814253,0.125919,0.058288,12.209362,0.126518,31.758359
1403715543862142976.000000,0.000000,0.000000,12.465763,4.900164,0.148038,0.085894,9.032851,0.074779,30.519985
1403715543912143104.000000,0.000000,0.000000,12.250931,7.655457,0.145965,0.034247,8.186946,1.432063,31.622932
1403715543962142976.000000,0.000000,0.000000,15.384434,6.914536,0.113396,0.082342,12.241465,0.201431,35.457771
1403715544012143104.000000,0.000000,0.000000,13.081995,5.261340,0.101354,0.112495,10.987911,0.113707,29.370802
1403715544062142976.000000,0.000000,0.000000,13.517548,7.833683,0.119074,0.056106,9.080509,0.075103,33.986674
1403715544112143104.000000,0.000000,0.000000,13.848620,9.342220,0.116843,0.054366,8.506995,0.097325,37.192521
1403715544162142976.000000,0.000000,0.000000,13.261653,9.799256,0.125412,0.064897,10.670709,0.666987,41.148584
1403715544212143104.000000,0.000000,0.000000,12.794430,8.009652,0.147065,0.064280,9.152853,0.076766,34.138672
