#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,13.950395,6.771062,0.120924,0.104376,10.431180,0.113116,36.785931
1403715898934057984.000000,0.000000,0.000000,14.381098,5.470407,0.108755,0.066841,8.598356,1.263693,30.813999
1403715898984058112.000000,0.000000,0.000000,13.452733,5.337627,0.106051,0.114851,8.660911,0.093021,29.807567
1403715899034057984.000000,0.000000,0.000000,13.708065,10.022362,0.103993,0.067556,8.409506,0.698157,35.264026
1403715899084058112.000000,0.000000,0.000000,13.753980,8.273043,0.084302,0.074615,7.845578,0.071858,30.323811
1403715899134057984.000000,0.000000,0.000000,14.902942,5.677140,0.068663,0.034438,6.191894,0.583767,28.850553
1403715899184058112.000000,0.000000,0.000000,14.350528,9.609716,0.109754,0.076518,8.012049,0.087784,37.235860
1403715899234057984.000000,0.000000,0.000000,13.711041,10.049108,0.100876,0.039860,6.195121,0.893922,41.180181
1403715899284058112.000000,0.000000,0.000000,13.782145,9.071683,0.122066,0.091727,8.910920,0.095994,39.710306
1403715899334057984.000000,0.000000,0.000000,14.213671,5.400923,0.091634,0.036091,7.309222,0.095039,34.876970
1403715899384058112.000000,0.000000,0.000000,13.816805,7.678650,0.051976,0.069515,10.387573,0.112899,33.375896
1403715899434057984.000000,0.000000,0.000000,14.612840,7.679390,0.127580,0.043448,7.966675,0.822304,38.155756
1403715899484058112.000000,0.000000,0.000000,17.457208,5.719494,0.090379,0.084212,12.663562,0.172401,34.845833
1403715899534057984.000000,0.000000,0.000000,16.281583,6.123236,0.114079,0.030468,10.168469,0.116841,36.803807
1403715899584058112.000000,0.000000,0.000000,15.949226,5.078981,0.098300,0.057388,7.830849,0.079660,34.309190
1403715899634057984.000000,0.000000,0.000000,14.882148,5.394109,0.090040,0.052296,9.906857,0.112112,34.534031
1403715899684058112.000000,0.000000,0.000000,17.136565,5.320661,0.081448,0.057780,7.340238,0.859952,34.182142
1403715899734057984.000000,0.000000,0.000000,14.634975,5.338080,0.070367,0.085588,10.436485,0.104457,32.544597
1403715899784058112.000000,0.000000,0.000000,14.192347,5.732011,0.089402,0.104087,15.035335,0.155254,35.765068
1403715899834057984.000000,0.000000,0.000000,14.139123,8.361862,0.068458,0.052995,9.365636,0.115798,32.796972
1403715899884058112.000000,0.000000,0.000000,15.423888,5.233748,0.058909,0.056791,9.381204,0.887689,34.043177
1403715899934057984.000000,0.000000,0.000000,14.268063,5.330217,0.066133,0.104690,10.160003,0.101997,31.617430
1403715899984058112.000000,0.000000,0.000000,12.947449,5.540446,0.077164,0.062876,8.733482,0.098970,30.287329
1403715900034057984.000000,0.000000,0.000000,15.202871,8.029901,0.121337,0.049886,8.995635,0.785607,36.249109
1403715900084058112.000000,0.000000,0.000000,13.782118,5.012802,0.099576,0.102783,12.412850,0.137354,32.655581
1403715900134057984.000000,0.000000,0.000000,12.942678,7.600581,0.135419,0.062124,11.571229,0.125391,37.173911
1403715900184058112.000000,0.000000,0.000000,15.492381,7.816333,0.125753,0.060839,8.916648,0.097721,38.289847
1403715900234057984.000000,0.000000,0.000000,14.263617,8.638474,0.141225,0.068822,8.635075,0.070874,37.507455
1403715900284058112.000000,0.000000,0.000000,14.466785,5.919415,0.137436,0.054521,9.677642,1.049302,32.913025
1403715900334057984.000000,0.000000,0.000000,13.841223,7.637345,0.136431,0.109838,12.429384,0.110720,37.196848
1403715900384058112.000000,0.000000,0.000000,13.731201,4.518561,0.083090,0.062576,9.806780,0.090482,29.138975
1403715900434057984.000000,0.000000,0.000000,13.562884,4.318602,0.111596,0.058527,8.157474,0.093182,30.486338
1403715900484058112.000000,0.000000,0.000000,13.415029,5.000133,0.050851,0.057716,9.427626,0.108954,29.629974
1403715900534057984.000000,0.000000,0.000000,12.490922,9.536379,0.107654,0.075851,8.470635,0.900170,34.996180
1403715900584058112.000000,0.000000,0.000000,13.713944,4.985214,0.089000,0.114183,12.781615,0.135636,28.229372
1403715900634057984.000000,0.000000,0.000000,13.065524,9.712402,0.077754,0.064320,10.944169,0.148029,38.586183
1403715900684058112.000000,0.000000,0.000000,13.004539,7.912188,0.106106,0.069380,7.605234,0.095900,32.563778
1403715900734057984.000000,0.000000,0.000000,12.109969,11.327966,0.132463,0.081349,10.277503,0.096826,35.221296
1403715900784058112.000000,0.000000,0.000000,13.140584,10.231557,0.101612,0.051497,9.444228,1.039710,38.360346
1403715900834057984.000000,0.000000,0.000000,12.548330,8.912789,0.104785,0.128044,11.294941,0.104118,36.101772
1403715900884058112.000000,0.000000,0.000000,11.676792,5.519469,0.145778,0.092399,8.833028,0.086115,27.105431
1403715900934057984.000000,0.000000,0.000000,13.261275,5.433443,0.091598,0.061287,9.501964,0.140629,33.004210
1403715900984058112.000000,0.000000,0.000000,10.976402,8.906533,0.114760,0.063978,10.725059,0.954149,34.429078
1403715901034057984.000000,0.000000,0.000000,10.827845,5.330051,0.084414,0.123239,12.980664,0.189434,25.203009
1403715901084058112.000000,0.000000,0.000000,13.241798,6.601528,0.082901,0.069588,9.620069,0.143065,30.712759
1403715901134057984.000000,0.000000,0.000000,11.648286,4.695841,0.074077,0.044401,7.775526,0.087505,27.117955
1403715901184058112.000000,0.000000,0.000000,10.735099,7.404931,0.114646,0.056956,8.214632,0.113336,30.939448
1403715901234057984.000000,0.000000,0.000000,11.198887,7.257971,0.069712,0.052486,8.013946,0.754156,32.344180
1403715901284058112.000000,0.000000,0.000000,14.001192,5.041367,0.095766,0.097400,10.534795,0.128081,29.472110
1403715901334057984.000000,0.000000,0.000000,11.610944,6.382082,0.110511,0.062932,11.942635,0.197216,31.031446
1403715901384058112.000000,0.000000,0.000000,11.285585,4.621779,0.093079,0.080454,7.444558,0.780429,26.293944
1403715901434057984.000000,0.000000,0.000000,12.373124,5.762648,0.107373,0.092875,11.469285,0.138393,29.647597
1403715901484058112.000000,0.000000,0.000000,11.746859,3.037379,0.087724,0.069155,10.750263,0.106330,24.798787
1403715901534057984.000000,0.000000,0.000000,11.333506,3.838240,0.082807,0.058000,9.838330,0.789664,24.975300
1403715901584058112.000000,0.000000,0.000000,11.089576,10.759729,0.125427,0.117206,11.613617,0.110052,34.808359
1403715901634057984.000000,0.000000,0.000000,12.721178,5.211800,0.070256,0.062724,8.770056,0.133977,29.378566
1403715901684058112.000000,0.000000,0.000000,13.820644,4.865229,0.098616,0.051613,7.444351,0.100927,28.384507
1403715901734057984.000000,0.000000,0.000000,12.327805,8.626144,0.112280,0.048941,6.918577,0.138897,35.029574
1403715901784058112.000000,0.000000,0.000000,12.836297,7.292800,0.104778,0.043388,6.304808,0.146972,33.068525
1403715901834057984.000000,0.000000,0.000000,12.460028,8.185819,0.119462,0.034496,5.293625,0.076546,36.672802
1403715901884058112.000000,0.000000,0.000000,12.891674,4.688397,0.097720,0.030399,5.756101,0.105050,28.468647
1403715901934057984.000000,0.000000,0.000000,11.957391,8.157277,0.143153,0.031776,3.936846,0.108726,33.430497
1403715901984058112.000000,0.000000,0.000000,12.054761,4.101109,0.088146,0.043778,4.079704,0.884277,26.471326
1403715902034057984.000000,0.000000,0.000000,10.769969,3.877332,0.116700,0.085380,7.188847,0.108082,25.748741
1403715902084058112.000000,0.000000,0.000000,11.553117,4.426546,0.106509,0.043320,6.092197,0.157254,27.334951
1403715902134057984.000000,0.000000,0.000000,10.664516,4.270735,0.088171,0.049683,7.140475,0.103720,26.094660
1403715902184058112.000000,0.000000,0.000000,12.145554,3.570614,0.096036,0.038380,7.780148,0.152603,26.456360
1403715902234057984.000000,0.000000,0.000000,12.133757,7.167579,0.136701,0.039969,8.592318,0.109887,33.589575
1403715902284058112.000000,0.000000,0.000000,11.464479,7.505819,0.147978,0.041619,7.587123,0.107223,35.828461
1403715902334057984.000000,0.000000,0.000000,11.844389,4.490949,0.091916,0.039222,5.199293,0.094239,25.932823
1403715902384058112.000000,0.000000,0.000000,10.476907,4.468827,0.107546,0.038376,5.209921,1.063143,28.079570
1403715902434057984.000000,0.000000,0.000000,11.414109,4.500509,0.173622,0.103124,10.762404,0.133743,25.822317
1403715902484058112.000000,0.000000,0.000000,12.004965,3.289643,0.090327,0.055311,7.037306,0.089527,26.882665
1403715902534057984.000000,0.000000,0.000000,11.990727,3.077318,0.078524,0.036394,6.981072,0.089267,24.888564
1403715902584058112.000000,0.000000,0.000000,11.038634,5.407315,0.120226,0.072917,10.018470,0.108806,29.094540
1403715902634057984.000000,0.000000,0.000000,11.163260,5.081812,0.082023,0.053892,9.688607,0.148997,25.078930
1403715902684058112.000000,0.000000,0.000000,10.764350,4.562125,0.145120,0.077756,9.527837,0.098746,24.402873
1403715902734057984.000000,0.000000,0.000000,10.264183,4.688064,0.118581,0.056674,9.653675,0.124644,26.624950
1403715902784058112.000000,0.000000,0.000000,10.808370,5.594299,0.132824,0.044705,6.227739,0.121974,26.768598
1403715902834057984.000000,0.000000,0.000000,10.396417,2.437161,0.073156,0.049831,8.593120,0.106344,21.412542
1403715902884058112.000000,0.000000,0.000000,9.885061,5.409891,0.130431,0.044723,8.417782,1.104231,27.541219
1403715902934057984.000000,0.000000,0.000000,12.706515,4.933179,0.139508,0.133828,10.778700,0.114271,30.977256
1403715902984058112.000000,0.000000,0.000000,12.753117,4.710270,0.108831,0.053001,8.141319,0.113204,35.549748
1403715903034057984.000000,0.000000,0.000000,12.416863,5.232356,0.173693,0.037183,4.318489,0.742739,32.390373
1403715903084058112.000000,0.000000,0.000000,12.440234,5.660905,0.102134,0.088450,8.640002,0.134799,29.055828
1403715903134057984.000000,0.000000,0.000000,13.429266,9.198730,0.151848,0.054369,8.077824,0.109854,40.165414
1403715903184058112.000000,0.000000,0.000000,13.549516,3.984220,0.101864,0.024090,3.605307,0.000688,27.696857
1403715903234057984.000000,0.000000,0.000000,12.395859,4.064151,0.106844,0.024901,4.853707,0.476723,27.910028
1403715903284058112.000000,0.000000,0.000000,13.388958,7.786262,0.126971,0.047338,7.068802,0.066874,39.159470
1403715903334057984.000000,0.000000,0.000000,13.768697,8.131820,0.156523,0.035713,6.983463,0.068078,38.869461
1403715903384058112.000000,0.000000,0.000000,15.003481,7.118900,0.119189,0.034489,11.020008,1.175857,36.128548
1403715903434057984.000000,0.000000,0.000000,13.971218,4.835589,0.117889,0.066591,9.613767,0.118897,31.740621
1403715903484058112.000000,0.000000,0.000000,13.901869,4.915924,0.064898,0.045674,10.030700,0.125963,33.858564
1403715903534057984.000000,0.000000,0.000000,13.420908,5.765322,0.069391,0.064555,9.976490,0.096621,32.116069
1403715903584058112.000000,0.000000,0.000000,14.856127,4.929506,0.121462,0.054281,8.567027,0.142311,33.553373
1403715903634057984.000000,0.000000,0.000000,16.623831,5.189667,0.105206,0.046284,10.385080,0.099857,38.579222
1403715903684058112.000000,0.000000,0.000000,15.362764,5.233518,0.108495,0.056072,10.139320,0.062630,36.044081
1403715903734057984.000000,0.000000,0.000000,14.253455,5.156698,0.126075,0.041229,7.753540,0.771292,34.500519
1403715903784058112.000000,0.000000,0.000000,13.568802,5.971788,0.115444,0.049458,9.551224,0.124688,33.784143
1403715903834057984.000000,0.000000,0.000000,12.603904,7.015075,0.124893,0.066176,12.823973,0.136693,38.082881
1403715903884058112.000000,0.000000,0.000000,12.932505,7.435860,0.130466,0.061296,11.959873,0.091139,38.366622
1403715903934057984.000000,0.000000,0.000000,13.216790,4.780356,0.104601,0.061492,8.993576,0.082319,36.173649
1403715903984058112.000000,0.000000,0.000000,12.254257,6.759033,0.141528,0.057682,11.471925,0.959955,35.429416
1403715904034057984.000000,0.000000,0.000000,14.384912,5.570150,0.107423,0.076961,10.777366,0.084833,34.931037
1403715904084058112.000000,0.000000,0.000000,16.317858,7.823222,0.083138,0.056896,9.927411,0.126041,45.231870
1403715904134057984.000000,0.000000,0.000000,11.562831,6.049977,0.102481,0.062741,9.006413,0.085177,31.925903
1403715904184058112.000000,0.000000,0.000000,11.946297,6.303762,0.115823,0.046791,7.270202,0.591546,34.606719
1403715904234057984.000000,0.000000,0.000000,12.482732,8.907260,0.112929,0.094753,10.760042,0.106726,42.858293
1403715904284058112.000000,0.000000,0.000000,12.273422,6.853441,0.112497,0.051042,10.832619,0.089711,36.174041
1403715904334057984.000000,0.000000,0.000000,9.467076,6.233089,0.111350,0.032355,5.871730,0.477013,29.644477
1403715904384058112.000000,0.000000,0.000000,13.192081,5.596845,0.182794,0.059536,9.705881,0.122559,36.052057
1403715904434057984.000000,0.000000,0.000000,11.673363,6.623033,0.108138,0.047022,10.551035,0.135500,35.548207
1403715904484058112.000000,0.000000,0.000000,11.444151,5.513158,0.105954,0.038577,6.664617,0.470914,30.078331
1403715904534057984.000000,0.000000,0.000000,11.508061,10.622992,0.114899,0.060644,7.932029,0.079262,37.308709
1403715904584058112.000000,0.000000,0.000000,11.452234,3.863436,0.104124,0.022121,4.654360,0.050156,27.041836
1403715904634057984.000000,0.000000,0.000000,10.703260,3.379285,0.101162,0.020440,3.073913,0.409997,23.227855
1403715904684058112.000000,0.000000,0.000000,11.441568,4.101800,0.089119,0.041866,4.785573,0.030660,24.453904
1403715904734057984.000000,0.000000,0.000000,11.375576,3.096666,0.088680,0.025428,4.668470,0.034980,21.619194
1403715904784058112.000000,0.000000,0.000000,11.864612,6.496227,0.075419,0.033896,5.301300,0.030020,29.543715
1403715904834057984.000000,0.000000,0.000000,11.082090,3.140092,0.083107,0.024683,4.889981,0.029708,21.752867
1403715904884058112.000000,0.000000,0.000000,11.466693,3.808784,0.066769,0.024441,8.270481,0.738917,23.925163
1403715904934057984.000000,0.000000,0.000000,12.907559,4.139887,0.045166,0.056342,6.414198,0.056028,26.311184
1403715904984058112.000000,0.000000,0.000000,11.344275,3.884704,0.088252,0.045547,6.143073,0.045804,23.168644
1403715905034057984.000000,0.000000,0.000000,12.523707,4.595700,0.057578,0.029797,8.245007,0.070058,25.528138
1403715905084058112.000000,0.000000,0.000000,12.631503,4.756023,0.079932,0.044637,7.722599,0.413037,27.666356
1403715905134057984.000000,0.000000,0.000000,12.392620,8.212468,0.047908,0.065518,6.301794,0.055506,29.733297
1403715905184058112.000000,0.000000,0.000000,14.390488,6.142728,0.049603,0.041877,10.558133,0.097269,31.076573
1403715905234057984.000000,0.000000,0.000000,13.152246,10.713475,0.117719,0.028624,8.090537,0.671044,36.667251
1403715905284058112.000000,0.000000,0.000000,13.281537,8.191181,0.069164,0.068603,10.571443,0.110805,34.290285
1403715905334057984.000000,0.000000,0.000000,12.938101,7.326271,0.054926,0.034462,6.471503,0.071294,34.374720
1403715905384058112.000000,0.000000,0.000000,13.830035,7.390769,0.153190,0.026778,9.006511,0.591325,36.045127
1403715905434057984.000000,0.000000,0.000000,13.722653,8.877895,0.112624,0.070270,10.286573,0.099688,35.070717
1403715905484058112.000000,0.000000,0.000000,14.379255,9.227737,0.094823,0.032664,6.674918,0.081325,34.457304
1403715905534057984.000000,0.000000,0.000000,12.994038,5.379985,0.092765,0.021056,6.163692,0.510305,30.661244
1403715905584058112.000000,0.000000,0.000000,13.136242,8.522307,0.140204,0.060801,7.005514,0.068076,36.077392
1403715905634057984.000000,0.000000,0.000000,11.806216,5.635316,0.099028,0.039366,6.810470,0.070437,28.945279
1403715905684058112.000000,0.000000,0.000000,13.010655,4.859399,0.094764,0.045805,8.571643,0.929891,26.829189
1403715905734057984.000000,0.000000,0.000000,12.531138,7.314864,0.112712,0.083449,9.052792,0.143067,33.957964
1403715905784058112.000000,0.000000,0.000000,12.022795,7.914485,0.153974,0.064999,7.374362,0.075521,33.634869
1403715905834057984.000000,0.000000,0.000000,11.552286,5.016326,0.135098,0.024343,5.428637,0.604510,29.089722
1403715905884058112.000000,0.000000,0.000000,13.743150,7.473524,0.131740,0.084908,9.672143,0.112660,33.405440
1403715905934057984.000000,0.000000,0.000000,11.017583,4.853445,0.108081,0.051648,7.051329,0.062988,25.987062
1403715905984058112.000000,0.000000,0.000000,12.960312,5.421459,0.083730,0.056656,5.617526,0.492861,27.800116
1403715906034057984.000000,0.000000,0.000000,12.373637,5.467707,0.076346,0.076709,10.398228,0.147432,29.260449
1403715906084058112.000000,0.000000,0.000000,12.672238,8.015990,0.053915,0.057916,10.450003,0.117068,30.842650
1403715906134057984.000000,0.000000,0.000000,13.585563,7.138845,0.093126,0.031021,7.255028,0.649891,32.998226
1403715906184058112.000000,0.000000,0.000000,11.968585,6.570172,0.099424,0.143126,9.977918,0.097902,29.090721
1403715906234057984.000000,0.000000,0.000000,11.717407,10.871618,0.133014,0.040930,8.767765,0.101608,36.566702
1403715906284058112.000000,0.000000,0.000000,13.656280,5.680578,0.113475,0.054557,5.644628,0.605824,31.114635
1403715906334057984.000000,0.000000,0.000000,14.032598,8.843139,0.135148,0.084934,9.781823,0.122768,39.593766
1403715906384058112.000000,0.000000,0.000000,13.325560,8.070414,0.103379,0.053683,11.035108,0.127227,34.704262
1403715906434057984.000000,0.000000,0.000000,15.629052,5.927996,0.129351,0.035124,6.411474,0.678946,32.400283
1403715906484058112.000000,0.000000,0.000000,13.442654,9.065472,0.113567,0.080417,8.687377,0.101142,35.659228
1403715906534057984.000000,0.000000,0.000000,12.755302,6.034376,0.092753,0.046380,9.018590,0.129889,29.773185
1403715906584058112.000000,0.000000,0.000000,13.541178,5.788198,0.091526,0.041036,8.392278,1.082522,33.102039
1403715906634057984.000000,0.000000,0.000000,13.612327,6.724522,0.218076,0.100574,11.919667,0.115976,39.644165
1403715906684058112.000000,0.000000,0.000000,13.879490,5.734351,0.102136,0.066070,8.771036,0.114470,32.504723
1403715906734057984.000000,0.000000,0.000000,12.789313,7.935686,0.119123,0.040347,9.024845,1.019681,34.076546
1403715906784058112.000000,0.000000,0.000000,12.568315,5.885440,0.063295,0.088347,9.901992,0.136669,31.905100
1403715906834057984.000000,0.000000,0.000000,12.929585,6.764413,0.130037,0.066859,11.114874,0.141110,31.708236
1403715906884058112.000000,0.000000,0.000000,12.874916,7.803902,0.104968,0.050117,7.675118,0.073977,33.816755
1403715906934057984.000000,0.000000,0.000000,12.674953,8.918831,0.116854,0.065525,9.165386,0.093153,37.556041
