#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163245096960.000000,0.000000,0.000000,15.844771,7.667852,0.149512,0.067067,10.826975,0.501124,37.790722
1403638163295097088.000000,0.000000,0.000000,15.971839,7.466251,0.127108,0.063663,7.991940,0.061849,36.367169
1403638163345096960.000000,0.000000,0.000000,16.648744,8.850705,0.125790,0.073623,9.758585,0.074548,39.614493
1403638163395097088.000000,0.000000,0.000000,15.275087,6.837465,0.078399,0.055961,7.794134,0.461749,33.552511
1403638163445096960.000000,0.000000,0.000000,14.781617,8.521061,0.110833,0.054336,11.468155,0.128025,35.665351
1403638163495097088.000000,0.000000,0.000000,15.306229,9.687311,0.120825,0.057915,8.407627,0.068252,39.694649
1403638163545096960.000000,0.000000,0.000000,15.005966,8.561878,0.095815,0.029788,6.911431,0.490655,37.549558
1403638163595097088.000000,0.000000,0.000000,15.059496,5.512513,0.089032,0.069982,10.799260,0.115677,30.777340
1403638163645096960.000000,0.000000,0.000000,15.646535,5.630561,0.117938,0.067972,8.851456,0.082094,33.949761
1403638163695097088.000000,0.000000,0.000000,15.359542,5.417386,0.098523,0.051081,7.384594,0.569682,33.733387
1403638163745096960.000000,0.000000,0.000000,15.549742,8.334243,0.072666,0.088631,9.732996,0.091695,37.860812
1403638163795097088.000000,0.000000,0.000000,16.583322,4.931392,0.099997,0.061497,11.641615,0.125077,34.402352
1403638163845096960.000000,0.000000,0.000000,16.348456,7.484419,0.096858,0.038166,8.812354,0.506818,37.583011
1403638163895097088.000000,0.000000,0.000000,15.750142,6.281957,0.130762,0.087850,11.458159,0.085213,34.350704
1403638163945096960.000000,0.000000,0.000000,15.069992,5.428438,0.093692,0.077560,11.422116,0.124678,33.226420
1403638163995097088.000000,0.000000,0.000000,16.459245,6.170805,0.117358,0.056858,8.952546,0.083363,37.212267
1403638164045096960.000000,0.000000,0.000000,15.665349,6.296280,0.110143,0.065086,9.922604,0.676739,36.791923
1403638164095097088.000000,0.000000,0.000000,16.764025,7.628697,0.114414,0.115763,11.937594,0.118159,38.643620
1403638164145096960.000000,0.000000,0.000000,16.536761,5.028589,0.121173,0.066976,8.894926,0.107218,35.372048
1403638164195097088.000000,0.000000,0.000000,15.929557,6.135551,0.116661,0.068605,8.110268,0.077028,34.120766
1403638164245096960.000000,0.000000,0.000000,15.669815,4.741232,0.105065,0.069042,10.019552,0.633272,31.969948
1403638164295097088.000000,0.000000,0.000000,15.907006,7.336483,0.130906,0.070004,9.446795,0.137952,36.334551
1403638164345096960.000000,0.000000,0.000000,16.051364,5.081001,0.117806,0.061067,8.605790,0.129921,34.256438
1403638164395097088.000000,0.000000,0.000000,15.993745,5.689073,0.144337,0.038360,8.145442,0.116878,33.726308
1403638164445096960.000000,0.000000,0.000000,15.247275,5.635424,0.135812,0.069525,8.597878,0.569629,31.608208
1403638164495097088.000000,0.000000,0.000000,15.695691,8.423775,0.112927,0.096861,10.439421,0.192997,38.871930
1403638164545096960.000000,0.000000,0.000000,14.814647,8.573373,0.124504,0.061556,8.501125,0.170417,40.283905
1403638164595097088.000000,0.000000,0.000000,15.432069,6.144106,0.127378,0.068669,9.142951,0.089404,37.132398
1403638164645096960.000000,0.000000,0.000000,18.719803,5.217768,0.090605,0.067708,9.015445,0.563148,35.866283
1403638164695097088.000000,0.000000,0.000000,12.754471,5.305092,0.087402,0.082143,10.231430,0.125155,30.213720
1403638164745096960.000000,0.000000,0.000000,15.734090,6.002285,0.135556,0.069129,10.571014,0.159161,36.688459
1403638164795097088.000000,0.000000,0.000000,15.114982,9.667870,0.081227,0.085317,7.962627,0.103506,38.758544
1403638164845096960.000000,0.000000,0.000000,15.717741,8.901772,0.120973,0.091623,9.005007,0.087912,36.888650
1403638164895097088.000000,0.000000,0.000000,15.558309,4.939275,0.126649,0.080306,9.689666,0.065077,32.814044
1403638164945096960.000000,0.000000,0.000000,15.329416,4.995352,0.135425,0.062866,9.462406,0.713478,33.079063
1403638164995097088.000000,0.000000,0.000000,14.306542,6.877315,0.156347,0.048164,9.283920,0.120558,36.358355
1403638165045096960.000000,0.000000,0.000000,14.500790,8.361171,0.121940,0.088399,9.423485,0.086127,38.312749
1403638165095097088.000000,0.000000,0.000000,15.255782,6.090222,0.134115,0.075081,10.904323,0.141066,34.786313
1403638165145096960.000000,0.000000,0.000000,14.409415,5.669661,0.086489,0.041674,7.981177,0.556064,32.771313
1403638165195097088.000000,0.000000,0.000000,14.780452,7.273508,0.125636,0.097801,9.360934,0.084663,37.081637
1403638165245096960.000000,0.000000,0.000000,14.873710,8.696752,0.145791,0.080379,10.705675,0.191961,43.719975
1403638165295097088.000000,0.000000,0.000000,15.067579,5.616584,0.117999,0.054822,8.873697,0.118819,34.978093
1403638165345096960.000000,0.000000,0.000000,14.853325,6.341604,0.128861,0.051920,8.277510,0.540151,36.034353
1403638165395097088.000000,0.000000,0.000000,15.582641,4.418597,0.130619,0.078341,8.957535,0.113451,33.320314
1403638165445096960.000000,0.000000,0.000000,16.336566,5.874213,0.154588,0.064236,8.212892,0.144545,36.056226
1403638165495097088.000000,0.000000,0.000000,14.391635,5.536547,0.078510,0.036779,7.296672,0.514606,32.894224
1403638165545096960.000000,0.000000,0.000000,15.098874,7.631047,0.135213,0.075464,9.323538,0.103722,35.045758
1403638165595097088.000000,0.000000,0.000000,13.731715,5.261926,0.140071,0.076272,12.227558,0.207454,32.177340
1403638165645096960.000000,0.000000,0.000000,13.126585,5.233424,0.086178,0.059507,8.615600,0.089256,31.376764
1403638165695097088.000000,0.000000,0.000000,14.253751,7.175260,0.077700,0.036770,8.677872,0.718837,35.110357
1403638165745096960.000000,0.000000,0.000000,16.136510,5.512085,0.140942,0.085577,11.286870,0.124895,37.985638
1403638165795097088.000000,0.000000,0.000000,13.840880,5.834448,0.132643,0.077118,10.308265,0.109928,32.918021
1403638165845096960.000000,0.000000,0.000000,14.340266,5.456912,0.090667,0.040781,10.047038,0.129236,31.409273
1403638165895097088.000000,0.000000,0.000000,12.818371,4.751700,0.137532,0.065662,8.378768,0.702449,30.861354
1403638165945096960.000000,0.000000,0.000000,13.015853,6.938890,0.165015,0.075980,11.282373,0.098999,35.138539
1403638165995097088.000000,0.000000,0.000000,13.982438,8.371391,0.085576,0.061603,8.261039,0.138934,35.528902
1403638166045096960.000000,0.000000,0.000000,14.964108,5.911110,0.147299,0.051343,7.515380,0.101939,34.014646
1403638166095097088.000000,0.000000,0.000000,16.337684,5.650670,0.154116,0.059053,8.147584,0.412907,35.854003
1403638166145096960.000000,0.000000,0.000000,14.971069,6.587718,0.160865,0.066756,9.090499,0.125384,38.241499
1403638166195097088.000000,0.000000,0.000000,15.716963,5.201993,0.186262,0.080334,10.426291,0.144307,35.170984
1403638166245096960.000000,0.000000,0.000000,15.156598,6.063168,0.179812,0.057092,9.228307,0.634434,35.681649
1403638166295097088.000000,0.000000,0.000000,15.271996,6.750158,0.177052,0.057518,8.754469,0.101083,39.572486
1403638166345096960.000000,0.000000,0.000000,14.982750,7.816634,0.181992,0.065123,11.097944,0.157517,37.751548
1403638166395097088.000000,0.000000,0.000000,14.784302,8.202234,0.173955,0.048491,7.300579,0.085391,42.086219
1403638166445096960.000000,0.000000,0.000000,16.013133,7.364660,0.099741,0.053388,8.617277,0.438699,40.604754
1403638166495097088.000000,0.000000,0.000000,15.831022,8.869666,0.089440,0.058851,8.306763,0.074972,42.120106
1403638166545096960.000000,0.000000,0.000000,14.299536,7.622131,0.184942,0.049737,8.126371,0.190120,38.942201
1403638166595097088.000000,0.000000,0.000000,14.446849,5.002141,0.169729,0.038066,6.443651,0.096347,33.437867
1403638166645096960.000000,0.000000,0.000000,14.545086,7.277548,0.512020,0.033812,7.413569,0.378041,37.599065
1403638166695097088.000000,0.000000,0.000000,14.915335,7.498995,0.188516,0.060469,10.519977,0.115953,41.501471
1403638166745096960.000000,0.000000,0.000000,15.605153,7.721402,0.151630,0.066605,10.381209,0.095405,41.466213
1403638166795097088.000000,0.000000,0.000000,15.386578,6.840816,0.109538,0.043589,8.137012,0.554827,37.630105
1403638166845096960.000000,0.000000,0.000000,15.527669,5.463176,0.163647,0.051430,7.923658,0.121505,36.479432
1403638166895097088.000000,0.000000,0.000000,14.100379,7.410154,0.093503,0.041737,10.287532,0.116033,38.739504
1403638166945096960.000000,0.000000,0.000000,14.591172,6.401720,0.175690,0.021550,5.405122,0.048566,35.018483
1403638166995097088.000000,0.000000,0.000000,14.152906,6.241451,0.174750,0.038384,8.418499,0.506430,36.077614
1403638167045096960.000000,0.000000,0.000000,15.196158,8.718495,0.198798,0.054643,10.173384,0.076992,41.268423
1403638167095097088.000000,0.000000,0.000000,15.453013,7.227740,0.181452,0.037121,7.737230,0.069902,37.744098
1403638167145096960.000000,0.000000,0.000000,15.942263,6.476738,0.178925,0.027215,7.182983,0.082665,39.650397
1403638167195097088.000000,0.000000,0.000000,16.757601,7.083760,0.150648,0.032521,8.314916,0.426909,41.297467
1403638167245096960.000000,0.000000,0.000000,15.624132,5.320181,0.126376,0.041995,8.091351,0.084164,34.541408
1403638167295097088.000000,0.000000,0.000000,14.301292,5.517513,0.097976,0.027884,6.462046,0.348646,34.546428
1403638167345096960.000000,0.000000,0.000000,14.395624,7.098519,0.166118,0.029408,7.159243,0.591835,43.019522
1403638167395097088.000000,0.000000,0.000000,14.538285,5.347416,0.171576,0.041101,10.487588,0.074287,36.949622
1403638167445096960.000000,0.000000,0.000000,15.257799,5.563194,0.086960,0.027858,9.258631,0.099133,34.927591
1403638167495097088.000000,0.000000,0.000000,15.283446,6.303535,0.079782,0.020032,5.856837,0.552432,37.198215
1403638167545096960.000000,0.000000,0.000000,14.347955,5.159268,0.180292,0.040463,9.971430,0.101334,33.219975
1403638167595097088.000000,0.000000,0.000000,14.384303,5.768214,0.162026,0.038078,8.480263,0.110677,34.073720
1403638167645096960.000000,0.000000,0.000000,15.056987,7.614619,0.122722,0.023977,7.203515,0.564808,38.120167
1403638167695097088.000000,0.000000,0.000000,14.462401,9.263801,0.157472,0.048607,8.197716,0.060887,38.918474
1403638167745096960.000000,0.000000,0.000000,14.365289,7.913105,0.144760,0.035265,8.749115,0.101473,40.147563
1403638167795097088.000000,0.000000,0.000000,15.245836,8.001515,0.164090,0.036910,6.464498,0.445015,38.112402
1403638167845096960.000000,0.000000,0.000000,14.184920,8.106361,0.069285,0.060727,7.757672,0.056486,35.147719
1403638167895097088.000000,0.000000,0.000000,13.954893,7.872981,0.136473,0.036528,7.745163,0.079284,37.745007
1403638167945096960.000000,0.000000,0.000000,14.473311,5.708328,0.146496,0.027561,6.446455,0.470646,33.396462
1403638167995097088.000000,0.000000,0.000000,17.344340,7.831037,0.124601,0.060193,11.158328,0.178694,40.598696
1403638168045096960.000000,0.000000,0.000000,14.911954,7.933353,0.114235,0.043902,11.753153,0.119882,36.943581
1403638168095097088.000000,0.000000,0.000000,14.115802,5.223224,0.132458,0.032207,6.661168,0.457177,32.141505
1403638168145096960.000000,0.000000,0.000000,14.603822,5.138495,0.134596,0.061459,9.982537,0.076143,33.975484
1403638168195097088.000000,0.000000,0.000000,14.035648,5.055699,0.138775,0.040922,7.663344,0.099913,35.296844
1403638168245096960.000000,0.000000,0.000000,16.429265,7.659518,0.117379,0.045283,8.525086,0.600774,40.073887
1403638168295097088.000000,0.000000,0.000000,15.483635,5.083782,0.069547,0.055314,8.374615,0.080647,32.607692
1403638168345096960.000000,0.000000,0.000000,14.727914,7.338994,0.124878,0.051221,11.411378,0.113957,35.165819
1403638168395097088.000000,0.000000,0.000000,14.348107,5.744485,0.126000,0.037556,9.373339,0.087817,33.109746
1403638168445096960.000000,0.000000,0.000000,14.240019,8.180527,0.138108,0.041055,9.215047,0.758588,36.885685
1403638168495097088.000000,0.000000,0.000000,15.064158,7.599413,0.098589,0.049320,9.381962,0.100388,34.022228
1403638168545096960.000000,0.000000,0.000000,14.309364,5.379082,0.105584,0.060701,11.103718,0.101510,31.401427
1403638168595097088.000000,0.000000,0.000000,14.928343,5.420999,0.116770,0.032477,7.114756,0.065330,32.638867
1403638168645096960.000000,0.000000,0.000000,15.265198,5.736551,0.105156,0.061092,11.445102,0.081670,33.937858
1403638168695097088.000000,0.000000,0.000000,15.964136,7.014244,0.111201,0.049347,11.895158,0.738846,36.546891
1403638168745096960.000000,0.000000,0.000000,16.119313,6.232132,0.101774,0.041076,8.751183,0.084128,35.363322
1403638168795097088.000000,0.000000,0.000000,15.057661,5.341808,0.107451,0.055558,10.132589,0.101877,32.487062
1403638168845096960.000000,0.000000,0.000000,15.113299,5.012693,0.104472,0.026074,8.050714,0.075799,31.176374
1403638168895097088.000000,0.000000,0.000000,14.325190,5.425121,0.132979,0.041706,9.014122,0.088151,31.891439
1403638168945096960.000000,0.000000,0.000000,15.868740,5.962701,0.126873,0.049038,9.855781,0.707732,34.900651
1403638168995097088.000000,0.000000,0.000000,15.116118,6.428567,0.100219,0.049253,8.413643,0.065921,36.590042
1403638169045096960.000000,0.000000,0.000000,15.778410,7.870248,0.106632,0.051723,9.428632,0.123108,37.303604
1403638169095097088.000000,0.000000,0.000000,15.745590,5.040381,0.169653,0.059590,10.910014,0.083096,33.221305
1403638169145096960.000000,0.000000,0.000000,13.039148,6.335810,0.058265,0.046506,10.923407,0.103528,33.540661
1403638169195097088.000000,0.000000,0.000000,13.661603,5.890906,0.134065,0.056971,10.849738,0.079394,33.205928
1403638169245096960.000000,0.000000,0.000000,16.256993,6.825847,0.109454,0.079513,10.425464,0.805383,36.020792
1403638169295097088.000000,0.000000,0.000000,14.422533,7.716458,0.054931,0.069462,14.476732,0.120125,37.166895
1403638169345096960.000000,0.000000,0.000000,14.728814,6.315152,0.116762,0.069213,10.163401,0.135216,32.279099
1403638169395097088.000000,0.000000,0.000000,14.396187,5.400510,0.115035,0.075999,11.796438,0.078197,33.016095
1403638169445096960.000000,0.000000,0.000000,15.524765,7.357400,0.105167,0.038244,8.144606,0.074968,36.840004
1403638169495097088.000000,0.000000,0.000000,14.718880,5.807797,0.106340,0.055339,9.493878,0.114044,32.148178
1403638169545096960.000000,0.000000,0.000000,13.758785,5.219844,0.064229,0.070154,12.759622,0.082223,28.786000
1403638169595097088.000000,0.000000,0.000000,14.260786,5.011219,0.057628,0.082155,13.137131,0.126792,30.978966
1403638169645096960.000000,0.000000,0.000000,16.118900,5.134533,0.123193,0.055406,11.133529,0.735469,32.313622
1403638169695097088.000000,0.000000,0.000000,15.598159,7.015974,0.088960,0.068075,11.637932,0.132709,34.751651
1403638169745096960.000000,0.000000,0.000000,14.453776,8.674201,0.109151,0.053529,11.891610,0.148789,37.598272
1403638169795097088.000000,0.000000,0.000000,15.457160,5.438381,0.092339,0.032409,8.123836,0.143178,33.147609
1403638169845096960.000000,0.000000,0.000000,15.896458,9.139575,0.071038,0.057512,11.245282,0.078972,37.913076
1403638169895097088.000000,0.000000,0.000000,14.566734,7.481619,0.100448,0.057150,11.205102,0.699201,33.481295
1403638169945096960.000000,0.000000,0.000000,14.914003,8.088959,0.121996,0.086727,10.170616,0.080399,37.734353
1403638169995097088.000000,0.000000,0.000000,15.614727,6.189702,0.107876,0.063552,12.129346,0.143668,33.505610
1403638170045096960.000000,0.000000,0.000000,14.780328,8.541890,0.101710,0.044117,10.847822,0.089982,34.356636
1403638170095097088.000000,0.000000,0.000000,14.345310,6.656589,0.094472,0.071674,10.692493,0.061249,35.538302
1403638170145096960.000000,0.000000,0.000000,15.148754,5.771038,0.072337,0.089652,12.180956,0.105859,32.473158
1403638170195097088.000000,0.000000,0.000000,12.942283,5.930581,0.104501,0.065092,12.482382,0.097426,30.865068
1403638170245096960.000000,0.000000,0.000000,14.649694,6.059792,0.062149,0.069973,9.263499,0.491827,33.784930
1403638170295097088.000000,0.000000,0.000000,15.720220,6.529609,0.068525,0.059329,12.825568,0.115857,37.471503
1403638170345096960.000000,0.000000,0.000000,15.361765,7.755556,0.068527,0.075157,13.010280,0.111611,35.380265
1403638170395097088.000000,0.000000,0.000000,14.655424,7.771704,0.098806,0.077052,12.991411,0.093371,36.624944
1403638170445096960.000000,0.000000,0.000000,15.069739,8.312103,0.104495,0.046758,10.931184,0.074398,38.338410
1403638170495097088.000000,0.000000,0.000000,14.650200,7.206832,0.106088,0.076042,12.966552,0.118044,33.991964
1403638170545096960.000000,0.000000,0.000000,15.874116,8.014576,0.094262,0.067270,10.141262,0.500172,37.725293
1403638170595097088.000000,0.000000,0.000000,15.337945,8.055490,0.093462,0.050014,11.973820,0.081700,39.012867
1403638170645096960.000000,0.000000,0.000000,14.243600,5.328638,0.102947,0.067202,12.462786,0.131135,31.730730
1403638170695097088.000000,0.000000,0.000000,15.063853,5.411948,0.107073,0.069634,11.808747,0.090083,32.052016
1403638170745096960.000000,0.000000,0.000000,14.257263,7.360323,0.090945,0.047743,9.936423,0.065229,35.639525
1403638170795097088.000000,0.000000,0.000000,16.408163,6.973316,0.089417,0.069022,12.114581,0.114263,36.221746
1403638170845096960.000000,0.000000,0.000000,15.422712,9.643794,0.096737,0.070700,11.183563,0.086610,37.238832
1403638170895097088.000000,0.000000,0.000000,13.824701,6.629450,0.118775,0.091849,13.348734,0.083805,32.386809
1403638170945096960.000000,0.000000,0.000000,14.520963,5.281101,0.096698,0.066651,10.478687,0.604675,32.099681
1403638170995097088.000000,0.000000,0.000000,15.342354,6.680365,0.117890,0.054727,12.610511,0.085863,36.570074
1403638171045096960.000000,0.000000,0.000000,16.077874,5.392236,0.105860,0.091747,13.172832,0.125766,34.071018
1403638171095097088.000000,0.000000,0.000000,17.994965,8.514925,0.146971,0.075748,13.041991,0.236703,38.890595
1403638171145096960.000000,0.000000,0.000000,13.248713,5.889327,0.112030,0.041605,9.528617,0.084958,32.186456
1403638171195097088.000000,0.000000,0.000000,14.046171,8.177601,0.116725,0.060559,9.593766,0.097806,36.529655
