#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638163345096960.000000,0.000000,0.000000,16.472107,8.504908,0.058963,0.042020,8.111463,0.111445,37.087667
1403638163395097088.000000,0.000000,0.000000,14.857365,8.754509,0.069049,0.054499,8.820995,0.643590,37.974249
1403638163445096960.000000,0.000000,0.000000,14.653592,5.243800,0.094998,0.066139,8.870071,0.088427,33.874034
1403638163495097088.000000,0.000000,0.000000,17.803731,6.061287,0.122696,0.059860,9.436903,0.116897,37.788739
1403638163545096960.000000,0.000000,0.000000,15.191520,6.828749,0.101829,0.072332,8.724046,0.473077,33.288213
1403638163595097088.000000,0.000000,0.000000,15.312025,7.947410,0.099162,0.067880,8.591276,0.119738,36.891108
1403638163645096960.000000,0.000000,0.000000,15.996197,5.241889,0.122006,0.056570,8.487801,0.123471,31.836867
1403638163695097088.000000,0.000000,0.000000,16.052987,6.301865,0.096887,0.065642,8.319227,0.081572,33.679132
1403638163745096960.000000,0.000000,0.000000,16.052916,6.582099,0.131596,0.064510,10.158009,0.554024,35.357906
1403638163795097088.000000,0.000000,0.000000,14.824532,5.741003,0.122124,0.041063,9.196716,0.101079,33.237267
1403638163845096960.000000,0.000000,0.000000,17.487814,5.786748,0.100659,0.090344,9.651477,0.069888,34.652235
1403638163895097088.000000,0.000000,0.000000,15.273699,7.333375,0.080375,0.031227,7.885676,0.093262,35.610063
1403638163945096960.000000,0.000000,0.000000,16.286440,4.942073,0.101533,0.078725,9.935892,0.532252,33.615264
1403638163995097088.000000,0.000000,0.000000,15.627993,8.343384,0.128997,0.064633,8.499004,0.071079,40.536891
1403638164045096960.000000,0.000000,0.000000,16.806397,6.233697,0.119246,0.087736,10.924006,0.107186,35.751284
1403638164095097088.000000,0.000000,0.000000,16.086794,10.224518,0.120824,0.060564,9.099078,0.652401,39.407475
1403638164145096960.000000,0.000000,0.000000,14.808260,6.110561,0.128782,0.077163,12.036021,0.111116,32.485496
1403638164195097088.000000,0.000000,0.000000,15.632630,5.030234,0.102748,0.063368,10.661238,0.110546,36.574196
1403638164245096960.000000,0.000000,0.000000,15.857350,6.282147,0.100235,0.037443,9.212664,0.627400,34.343808
1403638164295097088.000000,0.000000,0.000000,16.094887,5.571618,0.122118,0.096190,11.052044,0.107638,33.471038
1403638164345096960.000000,0.000000,0.000000,15.313760,5.382302,0.120839,0.054568,10.929018,0.139389,34.256462
1403638164395097088.000000,0.000000,0.000000,16.825425,7.135169,0.092404,0.039927,7.660636,0.456832,36.167734
1403638164445096960.000000,0.000000,0.000000,16.731015,7.803180,0.168559,0.075291,8.346208,0.079008,38.299816
1403638164495097088.000000,0.000000,0.000000,16.459165,7.574292,0.116060,0.062947,9.359219,0.136322,40.185627
1403638164545096960.000000,0.000000,0.000000,16.254013,5.890013,0.135430,0.063882,13.445903,0.494638,36.335154
1403638164595097088.000000,0.000000,0.000000,14.564972,5.372214,0.133295,0.068205,10.467138,0.111734,34.590295
1403638164645096960.000000,0.000000,0.000000,14.327289,4.748994,0.106239,0.054511,7.940764,0.129715,32.370513
1403638164695097088.000000,0.000000,0.000000,15.415690,6.390656,0.128179,0.072851,8.807673,0.076344,35.562263
1403638164745096960.000000,0.000000,0.000000,15.338662,5.997816,0.111714,0.061337,9.189975,0.515466,33.957587
1403638164795097088.000000,0.000000,0.000000,16.112138,5.878656,0.126763,0.057721,8.805762,0.093336,33.646431
1403638164845096960.000000,0.000000,0.000000,14.440544,5.503503,0.136579,0.077947,11.071156,0.084333,33.164215
1403638164895097088.000000,0.000000,0.000000,13.983313,7.084673,0.189296,0.051357,9.879013,0.465026,35.491277
1403638164945096960.000000,0.000000,0.000000,14.602557,8.124864,0.137639,0.072247,10.341490,0.104320,34.297691
1403638164995097088.000000,0.000000,0.000000,14.800774,5.920379,0.154462,0.066132,8.489791,0.098722,34.862747
1403638165045096960.000000,0.000000,0.000000,13.708173,7.823472,0.079900,0.076868,10.461060,0.117320,36.472944
1403638165095097088.000000,0.000000,0.000000,14.563534,8.217153,0.112620,0.064553,8.428773,0.463692,36.139793
1403638165145096960.000000,0.000000,0.000000,16.915373,7.901869,0.147162,0.077358,8.616069,0.067232,40.250384
1403638165195097088.000000,0.000000,0.000000,14.809356,5.418079,0.169275,0.080017,10.453412,0.142079,33.375984
1403638165245096960.000000,0.000000,0.000000,14.139515,8.073910,0.147197,0.033922,7.962837,0.099109,36.614621
1403638165295097088.000000,0.000000,0.000000,12.751771,8.006510,0.127452,0.059634,8.574281,0.463829,36.957652
1403638165345096960.000000,0.000000,0.000000,12.946456,7.465421,0.134995,0.079427,10.224023,0.149502,37.919913
1403638165395097088.000000,0.000000,0.000000,15.652615,6.037252,0.165740,0.064122,8.533964,0.118205,34.218000
1403638165445096960.000000,0.000000,0.000000,15.863522,8.094545,0.134480,0.059336,8.093294,0.071895,41.756069
1403638165495097088.000000,0.000000,0.000000,14.897701,7.210520,0.126240,0.074651,9.004335,0.623297,37.120541
1403638165545096960.000000,0.000000,0.000000,16.977005,5.101104,0.282938,0.074326,9.151608,0.143043,33.547211
1403638165595097088.000000,0.000000,0.000000,14.623348,5.505537,0.134035,0.073906,8.919081,0.114916,35.370576
1403638165645096960.000000,0.000000,0.000000,14.495897,7.241929,0.141981,0.060318,7.663432,0.070594,38.404761
1403638165695097088.000000,0.000000,0.000000,14.210824,5.357084,0.110318,0.042321,8.015767,0.067238,31.812945
1403638165745096960.000000,0.000000,0.000000,15.407508,5.165657,0.080773,0.070511,8.243570,0.543618,33.323511
1403638165795097088.000000,0.000000,0.000000,13.995325,5.969495,0.203304,0.074200,9.073676,0.091752,33.639638
1403638165845096960.000000,0.000000,0.000000,14.507911,6.705109,0.274941,0.062219,8.664583,0.174411,33.539434
1403638165895097088.000000,0.000000,0.000000,14.570800,5.771141,0.084620,0.064358,8.639858,0.084557,34.327029
1403638165945096960.000000,0.000000,0.000000,15.019319,7.810872,0.133224,0.094328,8.674440,0.068049,37.453264
1403638165995097088.000000,0.000000,0.000000,13.554426,7.303175,0.135659,0.068501,8.098589,0.509714,33.994760
1403638166045096960.000000,0.000000,0.000000,15.802549,5.673220,0.154256,0.097916,11.781142,0.090345,36.480790
1403638166095097088.000000,0.000000,0.000000,14.831382,5.302037,0.130671,0.068712,9.090827,0.083013,32.801205
1403638166145096960.000000,0.000000,0.000000,14.788265,5.145865,0.143171,0.039698,7.400282,0.089034,32.345382
1403638166195097088.000000,0.000000,0.000000,14.504080,6.217868,0.156051,0.064544,8.589567,0.526058,35.863360
1403638166245096960.000000,0.000000,0.000000,13.953013,5.331109,0.160653,0.084088,9.177217,0.098595,34.069842
1403638166295097088.000000,0.000000,0.000000,15.124611,5.582121,0.100911,0.069121,11.749229,0.124828,33.577420
1403638166345096960.000000,0.000000,0.000000,14.455592,7.048341,0.089940,0.069520,7.538509,0.096267,37.536510
1403638166395097088.000000,0.000000,0.000000,14.857976,7.287471,0.176937,0.063274,11.418171,0.638423,39.258631
1403638166445096960.000000,0.000000,0.000000,15.073457,5.318219,0.103314,0.089914,11.403822,0.102301,34.521380
1403638166495097088.000000,0.000000,0.000000,15.189692,7.311668,0.174956,0.072308,8.668181,0.125090,38.384746
1403638166545096960.000000,0.000000,0.000000,16.471270,7.351409,0.167596,0.069957,7.139041,0.115874,46.355155
1403638166595097088.000000,0.000000,0.000000,14.547955,9.088967,0.207963,0.052933,7.730827,0.503065,39.628837
1403638166645096960.000000,0.000000,0.000000,15.211271,6.158870,0.160822,0.070682,8.810718,0.103514,36.550726
1403638166695097088.000000,0.000000,0.000000,14.570296,7.061715,0.150717,0.060603,8.572498,0.169006,36.934477
1403638166745096960.000000,0.000000,0.000000,15.355886,6.775101,0.179906,0.087751,7.942195,0.067598,37.435013
1403638166795097088.000000,0.000000,0.000000,16.392406,5.268751,0.095493,0.055384,8.154477,0.497124,35.731094
1403638166845096960.000000,0.000000,0.000000,14.725381,9.397009,0.093871,0.107468,9.575075,0.104472,40.073542
1403638166895097088.000000,0.000000,0.000000,14.495966,8.074534,0.221175,0.065508,9.298705,0.139606,42.067286
1403638166945096960.000000,0.000000,0.000000,14.735731,6.661759,0.174008,0.037882,7.853791,0.101359,37.254810
1403638166995097088.000000,0.000000,0.000000,15.805885,6.928720,0.085825,0.071162,8.835549,0.429273,38.525361
1403638167045096960.000000,0.000000,0.000000,14.745923,6.919882,0.097777,0.075642,9.546798,0.109670,37.410985
1403638167095097088.000000,0.000000,0.000000,13.985971,5.576885,0.157247,0.061659,8.947267,0.140703,36.238008
1403638167145096960.000000,0.000000,0.000000,15.992774,6.305872,0.170077,0.092592,10.688449,0.569450,36.946765
1403638167195097088.000000,0.000000,0.000000,15.020782,5.431707,0.169276,0.068754,12.165526,0.154121,33.266517
1403638167245096960.000000,0.000000,0.000000,13.801608,5.109872,0.188432,0.077177,11.222927,0.116626,33.533607
1403638167295097088.000000,0.000000,0.000000,14.683502,5.014913,0.148024,0.057695,9.095877,0.709699,34.512363
1403638167345096960.000000,0.000000,0.000000,16.764333,5.976122,0.222496,0.076973,12.726207,0.101353,38.759224
1403638167395097088.000000,0.000000,0.000000,13.807438,5.713657,0.109805,0.064697,11.245115,0.148019,32.034837
1403638167445096960.000000,0.000000,0.000000,14.731776,7.595779,0.156337,0.037574,9.423057,0.105744,39.097545
1403638167495097088.000000,0.000000,0.000000,13.179591,7.644798,0.168330,0.039069,10.810711,0.525681,38.148850
1403638167545096960.000000,0.000000,0.000000,15.110611,6.598270,0.207953,0.069194,10.966278,0.089923,36.990788
1403638167595097088.000000,0.000000,0.000000,16.314460,8.559002,0.171920,0.061924,11.908537,0.137142,42.921806
1403638167645096960.000000,0.000000,0.000000,14.137474,8.282449,0.177741,0.071034,9.330776,0.073821,38.747671
1403638167695097088.000000,0.000000,0.000000,14.057391,6.762831,0.137171,0.048304,7.566284,0.365495,38.363148
1403638167745096960.000000,0.000000,0.000000,14.476649,7.749494,0.139043,0.061701,12.328384,0.108736,38.204632
1403638167795097088.000000,0.000000,0.000000,14.222876,5.298391,0.126624,0.056483,10.214739,0.097706,32.415250
1403638167845096960.000000,0.000000,0.000000,16.363682,5.059075,0.132478,0.038694,5.823544,0.065479,33.920457
1403638167895097088.000000,0.000000,0.000000,15.323959,5.585128,0.130379,0.034650,7.968172,0.466473,34.064054
1403638167945096960.000000,0.000000,0.000000,13.495723,6.953206,0.116595,0.055591,7.864756,0.058076,35.543251
1403638167995097088.000000,0.000000,0.000000,15.618219,5.399880,0.086555,0.033677,6.674564,0.058311,33.703475
1403638168045096960.000000,0.000000,0.000000,14.965538,5.690157,0.084342,0.023528,6.926127,0.611544,33.066901
1403638168095097088.000000,0.000000,0.000000,15.061335,8.638474,0.151397,0.049171,10.114528,0.101991,39.315235
1403638168145096960.000000,0.000000,0.000000,14.887485,7.419017,0.151000,0.039146,7.756414,0.097980,36.781854
1403638168195097088.000000,0.000000,0.000000,14.968044,8.128178,0.145002,0.017971,8.364633,0.415951,36.403001
1403638168245096960.000000,0.000000,0.000000,15.040060,7.727269,0.118021,0.039408,6.821992,0.055159,39.345106
1403638168295097088.000000,0.000000,0.000000,14.314169,7.698365,0.123204,0.030375,6.520435,0.071985,36.012968
1403638168345096960.000000,0.000000,0.000000,13.294762,5.492601,0.115707,0.024791,6.907763,0.449844,29.731068
1403638168395097088.000000,0.000000,0.000000,14.258644,5.043735,0.109893,0.045623,9.066908,0.094132,31.376383
1403638168445096960.000000,0.000000,0.000000,15.425556,8.103190,0.118231,0.029773,7.226336,0.060918,36.423200
1403638168495097088.000000,0.000000,0.000000,14.156751,4.995809,0.101989,0.018049,4.854791,0.366623,31.295293
1403638168545096960.000000,0.000000,0.000000,14.205780,7.894954,0.123820,0.037680,9.115366,0.092223,35.110191
1403638168595097088.000000,0.000000,0.000000,15.780638,6.234390,0.131711,0.032433,8.527097,0.097053,35.415579
1403638168645096960.000000,0.000000,0.000000,14.437898,7.189221,0.064363,0.019950,7.634411,0.607226,33.891295
1403638168695097088.000000,0.000000,0.000000,14.290181,8.716771,0.127475,0.048434,9.253090,0.078245,36.403313
1403638168745096960.000000,0.000000,0.000000,14.321873,5.333732,0.106062,0.041467,6.678431,0.085497,32.483683
1403638168795097088.000000,0.000000,0.000000,14.848368,8.002998,0.120751,0.033181,7.657912,0.512421,37.313765
1403638168845096960.000000,0.000000,0.000000,15.618195,5.085774,0.100978,0.046724,7.740434,0.057633,32.039114
1403638168895097088.000000,0.000000,0.000000,14.330560,6.152338,0.070012,0.043778,10.262874,0.109695,33.032561
1403638168945096960.000000,0.000000,0.000000,14.466574,5.517370,0.131605,0.035284,7.572070,0.477392,32.225466
1403638168995097088.000000,0.000000,0.000000,15.882830,5.681538,0.100071,0.057639,10.016186,0.085768,34.741823
1403638169045096960.000000,0.000000,0.000000,15.811634,8.793448,0.104233,0.045520,7.588634,0.057328,37.100992
1403638169095097088.000000,0.000000,0.000000,14.721426,6.828273,0.128979,0.022752,6.076665,0.511294,34.182104
1403638169145096960.000000,0.000000,0.000000,14.732616,5.319837,0.113569,0.066349,8.642343,0.110544,31.791343
1403638169195097088.000000,0.000000,0.000000,15.812797,5.211295,0.101379,0.051117,8.884478,0.108466,32.501226
1403638169245096960.000000,0.000000,0.000000,14.335919,9.387390,0.130016,0.037344,8.196342,0.598036,37.754335
1403638169295097088.000000,0.000000,0.000000,14.771327,6.144956,0.097884,0.083540,11.252600,0.075801,33.765095
1403638169345096960.000000,0.000000,0.000000,14.624541,7.981883,0.151670,0.053199,8.149142,0.073193,35.853450
1403638169395097088.000000,0.000000,0.000000,16.253847,6.961661,0.105682,0.030147,6.778971,0.071791,35.919473
1403638169445096960.000000,0.000000,0.000000,13.491678,9.075801,0.135919,0.042389,7.813871,0.562182,36.308151
1403638169495097088.000000,0.000000,0.000000,14.641970,5.097045,0.127080,0.043434,9.071471,0.070731,31.415494
1403638169545096960.000000,0.000000,0.000000,14.506736,8.718934,0.081314,0.060307,11.294932,0.115545,37.549047
1403638169595097088.000000,0.000000,0.000000,15.891086,8.725504,0.074355,0.061119,8.945288,0.078090,38.159079
1403638169645096960.000000,0.000000,0.000000,14.249045,9.050337,0.108025,0.055942,9.003019,0.070100,38.858434
1403638169695097088.000000,0.000000,0.000000,14.746853,9.394743,0.076564,0.047750,10.393352,0.852063,38.743033
1403638169745096960.000000,0.000000,0.000000,14.020533,8.423951,0.051777,0.044116,10.528084,0.074644,35.483656
1403638169795097088.000000,0.000000,0.000000,14.724103,8.679383,0.065671,0.059336,8.874253,0.089370,38.023720
1403638169845096960.000000,0.000000,0.000000,14.592827,7.259582,0.063235,0.052596,8.278506,0.123227,36.105787
1403638169895097088.000000,0.000000,0.000000,15.724918,6.843841,0.062513,0.037444,9.518587,0.107638,33.605983
1403638169945096960.000000,0.000000,0.000000,17.281554,5.956809,0.069305,0.052603,9.995544,0.636565,34.845698
1403638169995097088.000000,0.000000,0.000000,14.691383,5.396799,0.070039,0.075059,11.173633,0.127035,32.853437
1403638170045096960.000000,0.000000,0.000000,15.057695,6.865727,0.060451,0.049952,8.673958,0.125160,38.995440
1403638170095097088.000000,0.000000,0.000000,15.032927,9.758552,0.064033,0.054876,10.667769,0.087840,38.860316
1403638170145096960.000000,0.000000,0.000000,14.435001,5.923763,0.111318,0.062371,10.866168,0.113239,31.677866
1403638170195097088.000000,0.000000,0.000000,16.691225,5.135281,0.060790,0.060968,10.141052,0.772932,33.918710
1403638170245096960.000000,0.000000,0.000000,13.760708,8.296771,0.114979,0.065384,11.745366,0.106536,35.063653
1403638170295097088.000000,0.000000,0.000000,15.268001,5.982619,0.103818,0.074003,8.957941,0.102138,33.869127
1403638170345096960.000000,0.000000,0.000000,13.211785,7.843138,0.069911,0.063899,11.112864,0.088401,35.584126
1403638170395097088.000000,0.000000,0.000000,15.376087,6.150580,0.094260,0.039950,8.936713,0.079606,34.913318
1403638170445096960.000000,0.000000,0.000000,16.402008,5.734578,0.090019,0.054881,8.288882,0.084607,36.524072
1403638170495097088.000000,0.000000,0.000000,15.079896,5.164229,0.096847,0.073570,9.850467,0.092552,31.786921
1403638170545096960.000000,0.000000,0.000000,14.316900,6.328840,0.093214,0.058752,10.072766,0.077621,34.562748
1403638170595097088.000000,0.000000,0.000000,14.752131,5.264887,0.104123,0.065480,10.723478,0.823022,31.832630
1403638170645096960.000000,0.000000,0.000000,15.009494,5.370186,0.095343,0.069373,9.788910,0.097585,32.174354
1403638170695097088.000000,0.000000,0.000000,14.565832,9.601788,0.099195,0.070977,9.056419,0.092348,38.018227
1403638170745096960.000000,0.000000,0.000000,14.165032,5.331597,0.103920,0.053333,7.982847,0.075414,30.727696
1403638170795097088.000000,0.000000,0.000000,15.205483,5.409006,0.094418,0.055513,11.647808,0.151800,33.156626
1403638170845096960.000000,0.000000,0.000000,15.145207,7.131205,0.107087,0.054996,8.673720,0.531354,36.294569
1403638170895097088.000000,0.000000,0.000000,14.780168,5.346909,0.103578,0.067982,9.732922,0.104629,32.445756
1403638170945096960.000000,0.000000,0.000000,15.424593,5.941289,0.089281,0.056844,10.254496,0.111245,32.522054
1403638170995097088.000000,0.000000,0.000000,15.030684,5.424263,0.100734,0.052898,9.109764,0.073598,33.131075
1403638171045096960.000000,0.000000,0.000000,13.855695,6.156424,0.121927,0.059239,9.198804,0.475650,32.710392
1403638171095097088.000000,0.000000,0.000000,14.982077,7.842887,0.100264,0.051492,14.190925,0.121108,35.038849
1403638171145096960.000000,0.000000,0.000000,14.014399,7.398260,0.104975,0.072395,12.332457,0.121125,32.589353
1403638171195097088.000000,0.000000,0.000000,14.495489,5.704636,0.094767,0.049034,9.089054,0.074458,31.293608
1403638171245096960.000000,0.000000,0.000000,15.145064,5.096960,0.089770,0.077006,10.853271,0.098670,32.845679
1403638171295097088.000000,0.000000,0.000000,15.812180,5.966256,0.115361,0.088133,12.330653,0.091225,34.215872
