#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,13.085184,5.424686,0.099340,0.066747,13.581597,0.098893,33.113730
1413393224605760512.000000,0.000000,0.000000,12.958708,5.800733,0.138259,0.052010,10.460544,0.106085,37.241392
1413393224655760384.000000,0.000000,0.000000,14.082509,7.483902,0.130817,0.054733,9.667358,0.057732,41.060308
1413393224705760512.000000,0.000000,0.000000,15.292345,5.697146,0.141515,0.055742,9.982220,0.096306,35.216776
1413393224755760384.000000,0.000000,0.000000,12.973588,5.970514,0.115421,0.075661,9.827844,0.616547,33.177433
1413393224805760512.000000,0.000000,0.000000,15.688005,8.272661,0.139080,0.049845,9.597039,0.071985,42.011786
1413393224855760384.000000,0.000000,0.000000,13.787101,7.563969,0.131774,0.055880,10.120563,0.128063,37.243441
1413393224905760512.000000,0.000000,0.000000,12.631951,6.539346,0.110656,0.038785,12.184092,0.092514,33.327405
1413393224955760384.000000,0.000000,0.000000,12.936254,5.116239,0.107968,0.092503,9.007276,0.538393,32.089195
1413393225005760512.000000,0.000000,0.000000,14.333285,7.360048,0.130023,0.093342,10.182214,0.120784,40.138096
1413393225055760384.000000,0.000000,0.000000,15.592642,6.195766,0.083701,0.078167,11.074329,0.095744,40.943409
1413393225105760512.000000,0.000000,0.000000,15.309444,7.598020,0.131771,0.057022,9.115061,0.540538,39.982656
1413393225155760384.000000,0.000000,0.000000,13.397131,7.026085,0.126010,0.083517,12.101012,0.149311,36.497469
1413393225205760512.000000,0.000000,0.000000,13.269493,7.157504,0.138817,0.058049,10.269600,0.119084,37.722393
1413393225255760384.000000,0.000000,0.000000,13.902548,11.000971,0.124632,0.056727,9.792140,0.514439,42.719232
1413393225305760512.000000,0.000000,0.000000,14.956243,6.506669,0.110464,0.082773,12.208704,0.131630,36.192566
1413393225355760384.000000,0.000000,0.000000,13.992188,5.063403,0.098408,0.051427,10.626903,0.126151,37.425067
1413393225405760512.000000,0.000000,0.000000,14.600252,5.119376,0.115206,0.045562,8.512243,0.655103,34.800848
1413393225455760384.000000,0.000000,0.000000,14.978392,5.115537,0.110484,0.075785,9.627244,0.132559,33.807173
1413393225505760512.000000,0.000000,0.000000,14.117986,4.592271,0.127157,0.051286,10.402380,0.126656,31.927461
1413393225555760384.000000,0.000000,0.000000,14.166386,6.386048,0.112421,0.035334,10.566918,0.567978,37.613655
1413393225605760512.000000,0.000000,0.000000,13.512809,5.177819,0.110965,0.083126,10.615754,0.101498,34.977090
1413393225655760384.000000,0.000000,0.000000,14.266118,5.152961,0.099384,0.057998,12.341160,0.136712,33.634699
1413393225705760512.000000,0.000000,0.000000,13.770905,5.716600,0.059537,0.064681,9.703299,0.069728,35.525686
1413393225755760384.000000,0.000000,0.000000,15.322566,8.850306,0.075573,0.054573,11.352405,0.743520,40.230097
1413393225805760512.000000,0.000000,0.000000,14.379552,8.073367,0.122482,0.067738,10.253457,0.104986,38.093191
1413393225855760384.000000,0.000000,0.000000,13.516672,6.420309,0.075785,0.084370,10.180685,0.073758,36.997290
1413393225905760512.000000,0.000000,0.000000,14.175883,8.074855,0.166429,0.032923,7.994768,0.579146,39.615672
1413393225955760384.000000,0.000000,0.000000,15.016531,9.073434,0.109720,0.076998,10.322221,0.143582,39.372764
1413393226005760512.000000,0.000000,0.000000,13.609168,6.940844,0.067473,0.064200,9.953081,0.113601,33.405380
1413393226055760384.000000,0.000000,0.000000,14.477144,5.199361,0.107218,0.056851,13.551589,0.984544,32.930941
1413393226105760512.000000,0.000000,0.000000,14.089706,5.625322,0.116874,0.063633,10.201243,0.105841,33.164634
1413393226155760384.000000,0.000000,0.000000,14.490987,8.766376,0.070259,0.054541,11.284204,0.109688,40.497717
1413393226205760512.000000,0.000000,0.000000,15.960623,7.887857,0.097781,0.036462,10.620231,0.754087,39.754506
1413393226255760384.000000,0.000000,0.000000,17.274522,5.571934,0.072278,0.071150,12.955513,0.111206,35.946997
1413393226305760512.000000,0.000000,0.000000,14.184262,5.549772,0.062484,0.054252,11.869373,0.117057,33.009177
1413393226355760384.000000,0.000000,0.000000,13.143422,5.026722,0.064736,0.047856,9.548667,0.684924,30.987379
1413393226405760512.000000,0.000000,0.000000,12.748889,8.915575,0.123029,0.089646,14.179966,0.133463,34.499426
1413393226455760384.000000,0.000000,0.000000,13.679765,5.440284,0.100509,0.051946,13.462047,0.233661,31.772172
1413393226505760512.000000,0.000000,0.000000,13.433647,6.291344,0.114526,0.055669,10.391842,0.698933,34.392749
1413393226555760384.000000,0.000000,0.000000,15.444462,7.451517,0.119802,0.106462,11.534488,0.091075,37.925077
1413393226605760512.000000,0.000000,0.000000,13.301919,5.079511,0.123687,0.061136,12.403969,0.128543,32.161623
1413393226655760384.000000,0.000000,0.000000,14.591631,7.699832,0.120554,0.067503,8.607766,0.633134,38.802046
1413393226705760512.000000,0.000000,0.000000,18.197474,7.825528,0.126825,0.080528,12.862959,0.128654,43.953853
1413393226755760384.000000,0.000000,0.000000,14.417687,8.098492,0.092944,0.061029,10.965900,0.104245,35.685729
1413393226805760512.000000,0.000000,0.000000,14.112220,6.068146,0.100303,0.054195,10.752594,0.694007,37.950543
1413393226855760384.000000,0.000000,0.000000,13.805762,7.664803,0.105530,0.060268,11.101962,0.118622,34.523914
1413393226905760512.000000,0.000000,0.000000,14.735223,8.860774,0.088681,0.071646,17.463031,0.128134,36.094510
1413393226955760384.000000,0.000000,0.000000,13.523451,5.277759,0.109951,0.051551,9.381670,0.059613,31.318742
1413393227005760512.000000,0.000000,0.000000,13.657315,5.519900,0.089103,0.054849,11.734544,0.698936,31.410332
1413393227055760384.000000,0.000000,0.000000,17.110132,5.590556,0.100041,0.058610,13.981743,0.099199,35.147849
1413393227105760512.000000,0.000000,0.000000,16.145799,5.384399,0.093253,0.054344,12.452407,0.132874,33.929229
1413393227155760384.000000,0.000000,0.000000,12.977174,5.847360,0.055351,0.034735,10.057126,0.104760,33.062537
1413393227205760512.000000,0.000000,0.000000,13.821803,5.904857,0.058684,0.080718,11.327865,0.832750,33.747989
1413393227255760384.000000,0.000000,0.000000,13.696939,9.662101,0.062018,0.075853,11.820574,0.144403,36.029240
1413393227305760512.000000,0.000000,0.000000,11.996808,8.225403,0.102236,0.055182,13.535419,0.186615,34.986839
1413393227355760384.000000,0.000000,0.000000,14.113348,8.046760,0.113297,0.040307,11.107313,0.803804,37.885354
1413393227405760512.000000,0.000000,0.000000,14.668612,11.033886,0.099685,0.091065,13.622752,0.124347,41.881385
1413393227455760384.000000,0.000000,0.000000,13.013186,5.880912,0.096833,0.057124,10.686892,0.147790,34.987907
1413393227505760512.000000,0.000000,0.000000,13.962428,7.436528,0.106034,0.050653,9.194253,0.077977,35.336057
1413393227555760384.000000,0.000000,0.000000,14.518744,6.072125,0.101536,0.062873,8.850557,0.066078,33.534869
1413393227605760512.000000,0.000000,0.000000,13.129716,5.695443,0.074553,0.053111,8.537503,0.119671,31.908192
1413393227655760384.000000,0.000000,0.000000,13.274041,6.482497,0.097432,0.051156,7.965696,0.099908,33.794376
1413393227705760512.000000,0.000000,0.000000,13.097940,6.138532,0.088282,0.056015,11.073690,0.108779,32.559026
1413393227755760384.000000,0.000000,0.000000,13.467505,8.060722,0.099954,0.133443,11.193091,0.087586,36.896268
1413393227805760512.000000,0.000000,0.000000,14.175063,8.634636,0.102817,0.050236,7.173118,0.754104,38.883368
1413393227855760384.000000,0.000000,0.000000,11.609300,6.181483,0.098338,0.167989,10.578390,0.157067,35.995492
1413393227905760512.000000,0.000000,0.000000,13.363365,6.490509,0.109324,0.063737,10.260552,0.126753,34.463780
1413393227955760384.000000,0.000000,0.000000,13.744549,6.177012,0.098693,0.085933,7.892071,0.681543,32.702117
1413393228005760512.000000,0.000000,0.000000,13.896020,8.291602,0.111516,0.095912,9.795484,0.126746,37.056393
1413393228055760384.000000,0.000000,0.000000,14.057181,7.837240,0.094470,0.061615,10.560691,0.137094,34.139757
1413393228105760512.000000,0.000000,0.000000,13.281104,6.497841,0.084391,0.042988,9.425274,0.770387,32.683693
1413393228155760384.000000,0.000000,0.000000,14.263654,7.489614,0.087884,0.086118,8.768994,0.094880,37.161666
1413393228205760512.000000,0.000000,0.000000,14.235099,6.893336,0.108283,0.061159,9.148830,0.125216,35.652162
1413393228255760384.000000,0.000000,0.000000,12.959309,8.309783,0.106108,0.064489,10.218627,0.064611,36.176755
1413393228305760512.000000,0.000000,0.000000,12.462202,7.282712,0.145859,0.086523,9.486056,0.798635,34.137066
1413393228355760384.000000,0.000000,0.000000,13.548772,6.291649,0.088747,0.111273,11.589362,0.131638,33.407615
1413393228405760512.000000,0.000000,0.000000,12.225723,7.525879,0.094930,0.057448,8.709785,0.110524,35.026205
1413393228455760384.000000,0.000000,0.000000,13.255924,7.612644,0.094688,0.035439,9.822340,0.109452,34.977639
1413393228505760512.000000,0.000000,0.000000,12.810995,8.689098,0.116955,0.083718,8.336403,0.631823,36.346654
1413393228555760384.000000,0.000000,0.000000,13.648659,6.546369,0.089911,0.093478,9.053216,0.092539,33.316232
1413393228605760512.000000,0.000000,0.000000,13.819572,6.656930,0.056886,0.060284,8.474974,0.125607,34.987661
1413393228655760384.000000,0.000000,0.000000,12.767200,5.952833,0.100538,0.039092,7.244505,0.678838,32.005431
1413393228705760512.000000,0.000000,0.000000,12.495864,7.823355,0.060670,0.107851,10.465644,0.149400,33.489803
1413393228755760384.000000,0.000000,0.000000,13.559705,6.185768,0.064668,0.061736,10.039076,0.169391,34.115259
1413393228805760512.000000,0.000000,0.000000,13.274998,6.402516,0.103288,0.041498,8.230423,0.819855,33.008052
1413393228855760384.000000,0.000000,0.000000,13.884568,8.364383,0.068907,0.098591,11.001517,0.166806,37.813345
1413393228905760512.000000,0.000000,0.000000,13.261425,9.380436,0.076747,0.049270,9.197968,0.181741,39.726289
1413393228955760384.000000,0.000000,0.000000,13.908892,6.718380,0.073091,0.058320,6.998419,0.688789,34.467618
1413393229005760512.000000,0.000000,0.000000,13.105499,7.416084,0.097728,0.100261,9.801833,0.103068,33.145575
1413393229055760384.000000,0.000000,0.000000,15.099411,6.666184,0.110400,0.091425,10.544448,0.150105,34.958212
1413393229105760512.000000,0.000000,0.000000,15.066764,5.640868,0.117309,0.039240,8.315782,0.917218,34.245890
1413393229155760384.000000,0.000000,0.000000,13.965051,6.293051,0.066639,0.102361,9.195359,0.097681,33.396658
1413393229205760512.000000,0.000000,0.000000,14.614206,7.685369,0.059731,0.051170,7.377070,0.094688,35.902023
1413393229255760384.000000,0.000000,0.000000,13.920989,8.021593,0.114579,0.042456,6.830359,0.076715,37.772719
1413393229305760512.000000,0.000000,0.000000,13.243231,8.330350,0.069898,0.043137,8.854533,0.926903,34.055390
1413393229355760384.000000,0.000000,0.000000,13.684057,6.120515,0.091841,0.098162,11.693083,0.161372,33.854311
1413393229405760512.000000,0.000000,0.000000,16.393346,6.588432,0.101523,0.049796,8.040258,0.139737,37.267628
1413393229455760384.000000,0.000000,0.000000,13.880131,6.091601,0.104936,0.046565,9.114965,0.916839,32.615222
1413393229505760512.000000,0.000000,0.000000,12.494597,8.582751,0.097403,0.093246,11.555787,0.203154,36.772219
1413393229555760384.000000,0.000000,0.000000,13.835374,6.416730,0.097747,0.053406,11.027035,0.160889,33.597473
1413393229605760512.000000,0.000000,0.000000,14.096344,5.900461,0.108048,0.053237,9.806927,0.996876,33.297781
1413393229655760384.000000,0.000000,0.000000,14.168658,7.860922,0.069708,0.065185,8.949214,0.115732,37.729887
1413393229705760512.000000,0.000000,0.000000,13.653010,5.410627,0.071622,0.048008,8.070516,0.145279,33.510779
1413393229755760384.000000,0.000000,0.000000,14.522322,5.389722,0.070024,0.043589,7.549359,0.110209,32.111763
1413393229805760512.000000,0.000000,0.000000,16.015280,6.990705,0.093794,0.043512,6.708251,0.861075,36.662195
1413393229855760384.000000,0.000000,0.000000,14.461487,5.516416,0.085536,0.099591,11.773733,0.118484,33.661431
1413393229905760512.000000,0.000000,0.000000,13.676608,8.998492,0.121470,0.060385,8.682114,0.132473,36.846354
1413393229955760384.000000,0.000000,0.000000,14.002074,5.972533,0.077871,0.036826,8.374600,0.955517,34.466618
1413393230005760512.000000,0.000000,0.000000,14.036034,6.507167,0.110379,0.092943,8.368641,0.135042,36.489284
1413393230055760384.000000,0.000000,0.000000,16.014957,6.447621,0.116782,0.053868,7.363858,0.075401,35.446526
1413393230105760512.000000,0.000000,0.000000,13.637757,5.684079,0.091121,0.045353,6.843553,0.652211,34.845029
1413393230155760384.000000,0.000000,0.000000,15.594690,5.751758,0.100463,0.058891,6.599848,0.054887,35.275555
1413393230205760512.000000,0.000000,0.000000,15.557149,6.351636,0.152376,0.048463,8.840715,0.072203,35.602279
1413393230255760384.000000,0.000000,0.000000,13.827871,5.836487,0.100362,0.033517,4.245313,0.369938,31.314285
1413393230305760512.000000,0.000000,0.000000,13.894389,5.542361,0.064056,0.069196,10.487663,0.082080,33.173600
1413393230355760384.000000,0.000000,0.000000,15.292801,6.762277,0.131593,0.045516,8.730105,0.068513,35.497653
1413393230405760512.000000,0.000000,0.000000,15.043390,6.307174,0.095294,0.045168,7.087090,0.078564,39.144154
1413393230455760384.000000,0.000000,0.000000,13.942779,5.538506,0.068100,0.040155,5.818339,0.034107,33.288688
1413393230505760512.000000,0.000000,0.000000,16.403101,7.315112,0.104519,0.031932,5.470395,0.036811,38.313635
1413393230555760384.000000,0.000000,0.000000,15.059488,8.193839,0.134546,0.041871,6.236080,0.038812,37.743190
1413393230605760512.000000,0.000000,0.000000,13.051001,8.886152,0.107114,0.035336,5.496861,1.341976,38.171695
1413393230655760384.000000,0.000000,0.000000,13.058377,8.602855,0.105226,0.063360,9.761483,0.119729,36.881369
1413393230705760512.000000,0.000000,0.000000,13.656818,6.792855,0.096223,0.083746,11.784518,0.109926,33.895275
1413393230755760384.000000,0.000000,0.000000,15.483984,8.558800,0.115301,0.074832,9.841677,0.119080,41.801545
1413393230805760512.000000,0.000000,0.000000,15.089209,7.065532,0.092993,0.061785,8.306890,0.102600,39.697131
1413393230855760384.000000,0.000000,0.000000,14.615685,7.622217,0.144156,0.057708,9.566364,0.193149,37.213797
1413393230905760512.000000,0.000000,0.000000,14.848982,9.043648,0.060678,0.059518,10.166815,0.149305,39.275095
1413393230955760384.000000,0.000000,0.000000,13.507535,6.797102,0.114526,0.083753,9.597953,0.091498,36.352357
1413393231005760512.000000,0.000000,0.000000,13.944278,5.704325,0.099832,0.053489,8.010368,0.080312,32.318830
1413393231055760384.000000,0.000000,0.000000,13.215461,6.328595,0.107300,0.044738,7.078647,0.076379,35.807058
1413393231105760512.000000,0.000000,0.000000,14.285742,5.713809,0.097463,0.055516,9.844418,1.002566,34.323341
1413393231155760384.000000,0.000000,0.000000,13.925728,7.070419,0.098957,0.088666,13.238171,0.157118,35.942119
1413393231205760512.000000,0.000000,0.000000,13.753612,6.275222,0.065511,0.070643,9.792956,0.145462,34.472131
1413393231255760384.000000,0.000000,0.000000,15.194122,8.956262,0.068790,0.059346,8.633437,0.102961,45.163555
1413393231305760512.000000,0.000000,0.000000,14.930946,5.467986,0.112838,0.084850,12.132504,0.091675,33.221700
1413393231355760384.000000,0.000000,0.000000,15.381391,7.761874,0.107764,0.066951,9.434016,0.081529,38.684794
1413393231405760512.000000,0.000000,0.000000,13.902681,7.555459,0.109994,0.064689,10.710144,0.127523,39.049599
1413393231455760384.000000,0.000000,0.000000,15.767078,8.118303,0.105821,0.165881,9.766635,0.080011,39.832371
1413393231505760512.000000,0.000000,0.000000,13.265266,7.445959,0.107263,0.066645,10.498096,0.086021,34.165358
1413393231555760384.000000,0.000000,0.000000,15.316268,9.051660,0.125367,0.073027,11.753610,0.111256,39.764161
1413393231605760512.000000,0.000000,0.000000,15.148093,8.222670,0.113739,0.079339,9.918450,0.631498,39.188305
1413393231655760384.000000,0.000000,0.000000,14.660541,7.990742,0.109941,0.102522,12.441085,0.122581,39.875840
1413393231705760512.000000,0.000000,0.000000,13.850322,7.851789,0.115028,0.078621,11.680593,0.134601,36.721773
1413393231755760384.000000,0.000000,0.000000,13.871631,5.979968,0.101630,0.077033,8.579924,0.082138,36.917693
1413393231805760512.000000,0.000000,0.000000,14.534350,6.654597,0.102244,0.078934,11.035088,0.125102,35.340994
1413393231855760384.000000,0.000000,0.000000,13.800592,5.749612,0.116794,0.081687,10.191180,0.077410,32.723985
1413393231905760512.000000,0.000000,0.000000,14.380377,7.733288,0.129029,0.080236,10.927712,0.095335,34.294636
1413393231955760384.000000,0.000000,0.000000,14.925013,6.794739,0.095611,0.067027,10.437652,0.124725,33.590619
1413393232005760512.000000,0.000000,0.000000,16.296374,5.845342,0.106444,0.084898,10.778238,0.099964,33.479296
1413393232055760384.000000,0.000000,0.000000,14.072513,10.308303,0.116176,0.064691,8.108375,0.608977,38.709224
1413393232105760512.000000,0.000000,0.000000,15.811582,10.998129,0.241934,0.114583,10.973458,0.116873,42.044609
1413393232155760384.000000,0.000000,0.000000,13.942554,5.790131,0.100520,0.073547,11.355140,0.103259,30.611498
1413393232205760512.000000,0.000000,0.000000,14.216008,9.550366,0.113776,0.109877,9.635643,0.087491,38.498062
1413393232255760384.000000,0.000000,0.000000,15.276223,8.799483,0.117797,0.073838,10.615360,0.111017,37.836866
1413393232305760512.000000,0.000000,0.000000,14.533788,9.161946,0.111501,0.075144,11.576559,0.104635,35.463886
1413393232355760384.000000,0.000000,0.000000,16.848858,6.983525,0.062233,0.075272,8.551069,0.098695,37.743755
1413393232405760512.000000,0.000000,0.000000,14.943018,6.158277,0.066527,0.076114,11.120294,0.095012,34.966682
1413393232455760384.000000,0.000000,0.000000,14.715409,10.041346,0.072885,0.076751,8.216407,0.106018,38.904368
1413393232505760512.000000,0.000000,0.000000,15.260222,6.284066,0.070116,0.067021,11.205169,0.117025,33.682900
1413393232555760384.000000,0.000000,0.000000,15.355085,5.851670,0.067043,0.080523,10.772023,0.644105,34.167989
