#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,13.420553,5.590700,0.086190,0.062709,10.442783,0.113074,31.488196
1413394893955760384.000000,0.000000,0.000000,11.837616,6.587669,0.103120,0.046486,10.562830,0.095370,33.279804
1413394894005760512.000000,0.000000,0.000000,11.958031,7.626778,0.103080,0.055369,9.801241,0.550644,35.876733
1413394894055760384.000000,0.000000,0.000000,11.915023,7.847641,0.110550,0.054867,8.493596,0.079717,34.486013
1413394894105760512.000000,0.000000,0.000000,13.946372,6.054383,0.171509,0.062392,10.651586,0.119708,36.941503
1413394894155760384.000000,0.000000,0.000000,12.666707,4.595684,0.100708,0.057102,7.795325,1.093488,29.070651
1413394894205760512.000000,0.000000,0.000000,11.730255,6.998651,0.096601,0.076171,13.831673,0.146648,34.193833
1413394894255760384.000000,0.000000,0.000000,11.985825,4.202880,0.086169,0.057017,9.544921,0.089608,26.870834
1413394894305760512.000000,0.000000,0.000000,14.439095,4.298544,0.091221,0.051283,10.041528,0.078607,30.618430
1413394894355760384.000000,0.000000,0.000000,11.506336,5.584656,0.090232,0.076805,10.623070,0.542238,27.812481
1413394894405760512.000000,0.000000,0.000000,13.669112,9.776666,0.048290,0.046657,13.273635,0.089394,37.844843
1413394894455760384.000000,0.000000,0.000000,12.116437,6.236282,0.090140,0.060555,10.780171,0.148640,28.843058
1413394894505760512.000000,0.000000,0.000000,12.351535,4.428371,0.090556,0.050022,9.704281,0.097594,26.907930
1413394894555760384.000000,0.000000,0.000000,12.085215,8.175970,0.128558,0.063927,10.768890,0.077169,30.903432
1413394894605760512.000000,0.000000,0.000000,11.258308,9.459234,0.076811,0.076275,10.287295,0.061937,31.622991
1413394894655760384.000000,0.000000,0.000000,11.728578,7.401276,0.093510,0.055672,9.851840,0.637693,27.527806
1413394894705760512.000000,0.000000,0.000000,12.221861,9.166320,0.071707,0.055411,13.543714,0.107393,33.101900
1413394894755760384.000000,0.000000,0.000000,12.183724,9.191883,0.097036,0.068503,12.780788,0.144528,33.698522
1413394894805760512.000000,0.000000,0.000000,12.919074,4.651739,0.081121,0.076460,12.914103,0.092039,27.690622
1413394894855760384.000000,0.000000,0.000000,13.250587,5.320397,0.055297,0.062610,11.597630,0.754504,29.566481
1413394894905760512.000000,0.000000,0.000000,12.517879,7.633086,0.057676,0.080273,11.419575,0.142684,29.194512
1413394894955760384.000000,0.000000,0.000000,12.436563,5.895746,0.070776,0.067922,13.694688,0.120492,29.137570
1413394895005760512.000000,0.000000,0.000000,12.906668,8.169053,0.107631,0.069670,16.027733,0.113978,38.232868
1413394895055760384.000000,0.000000,0.000000,13.044129,8.777347,0.103246,0.068937,12.900275,0.100249,33.558001
1413394895105760512.000000,0.000000,0.000000,12.453068,7.444989,0.083302,0.064073,10.691726,0.103849,33.306045
1413394895155760384.000000,0.000000,0.000000,13.512517,9.387197,0.084123,0.072333,13.607646,0.078964,35.056947
1413394895205760512.000000,0.000000,0.000000,13.763948,8.895979,0.096305,0.062440,10.733349,0.235607,37.070134
1413394895255760384.000000,0.000000,0.000000,14.337131,5.381485,0.098359,0.067233,12.367070,0.094889,31.258587
1413394895305760512.000000,0.000000,0.000000,13.269908,5.595164,0.140934,0.075402,12.474795,0.071393,31.616425
1413394895355760384.000000,0.000000,0.000000,13.572403,6.298147,0.098718,0.070189,11.937775,0.745892,31.324034
1413394895405760512.000000,0.000000,0.000000,14.163842,6.417664,0.060945,0.059617,12.453415,0.140118,32.877525
1413394895455760384.000000,0.000000,0.000000,14.378356,9.989476,0.064523,0.103717,10.094456,0.148437,36.024208
1413394895505760512.000000,0.000000,0.000000,13.022615,6.043865,0.087903,0.039759,12.061684,0.784931,31.031787
1413394895555760384.000000,0.000000,0.000000,11.729124,5.647886,0.059709,0.116088,10.507444,0.116481,30.031221
1413394895605760512.000000,0.000000,0.000000,15.136112,8.207239,0.105848,0.050233,7.561795,0.079271,34.636291
1413394895655760384.000000,0.000000,0.000000,13.631120,8.184539,0.109532,0.037811,5.613515,0.839267,36.711669
1413394895705760512.000000,0.000000,0.000000,14.204260,9.480879,0.098839,0.095669,9.493990,0.097080,40.011756
1413394895755760384.000000,0.000000,0.000000,14.316931,7.160923,0.100066,0.071854,8.058778,0.096964,34.914966
1413394895805760512.000000,0.000000,0.000000,12.627941,5.160543,0.100610,0.070961,6.733963,0.066559,29.808980
1413394895855760384.000000,0.000000,0.000000,12.836154,7.978873,0.110411,0.044707,7.246126,0.766301,37.420216
1413394895905760512.000000,0.000000,0.000000,15.956179,7.910435,0.108615,0.079494,9.571245,0.100735,39.659135
1413394895955760384.000000,0.000000,0.000000,14.235067,8.936015,0.102354,0.048840,9.030488,0.102249,39.195092
1413394896005760512.000000,0.000000,0.000000,14.036304,9.367859,0.112518,0.061727,10.267129,0.623534,39.585766
1413394896055760384.000000,0.000000,0.000000,13.565934,7.353275,0.073671,0.080282,10.092587,0.075893,37.548642
1413394896105760512.000000,0.000000,0.000000,14.883527,5.905957,0.100814,0.061867,11.372085,0.230350,35.995141
1413394896155760384.000000,0.000000,0.000000,13.998506,5.832655,0.065891,0.034921,6.703525,0.677768,32.955169
1413394896205760512.000000,0.000000,0.000000,13.179476,6.813529,0.093994,0.101161,10.246998,0.074065,33.928069
1413394896255760384.000000,0.000000,0.000000,14.986147,7.106542,0.118438,0.055773,10.569394,0.069984,37.634916
1413394896305760512.000000,0.000000,0.000000,13.267672,7.407323,0.094505,0.045986,7.258084,0.855136,34.635427
1413394896355760384.000000,0.000000,0.000000,14.994728,5.885179,0.091972,0.084644,11.375993,0.110621,35.165705
1413394896405760512.000000,0.000000,0.000000,14.779552,5.715228,0.089465,0.050064,9.734036,0.102514,34.084286
1413394896455760384.000000,0.000000,0.000000,15.876587,7.380809,0.076903,0.054856,8.748595,0.746382,40.045176
1413394896505760512.000000,0.000000,0.000000,14.709299,8.142666,0.057238,0.094903,14.052044,0.128833,37.798698
1413394896555760384.000000,0.000000,0.000000,14.019469,7.816136,0.093586,0.054553,13.250680,0.104647,36.290310
1413394896605760512.000000,0.000000,0.000000,14.075509,6.300320,0.111673,0.037435,9.069517,0.698235,36.090564
1413394896655760384.000000,0.000000,0.000000,16.184392,5.693436,0.091651,0.103274,10.929094,0.105268,39.564415
1413394896705760512.000000,0.000000,0.000000,14.487505,5.302087,0.064258,0.055220,8.037683,0.110851,34.238668
1413394896755760384.000000,0.000000,0.000000,15.675299,8.187247,0.095474,0.030403,6.588420,0.601604,42.671933
1413394896805760512.000000,0.000000,0.000000,13.643304,4.750678,0.108570,0.091987,13.037074,0.119431,32.275546
1413394896855760384.000000,0.000000,0.000000,15.115188,7.068746,0.088781,0.053587,10.130251,0.077398,36.629890
1413394896905760512.000000,0.000000,0.000000,15.995876,5.432563,0.103389,0.036119,6.479375,0.080068,35.157442
1413394896955760384.000000,0.000000,0.000000,14.367087,6.577146,0.093753,0.045695,6.359282,0.120484,35.301276
1413394897005760512.000000,0.000000,0.000000,16.577661,6.920532,0.107669,0.032380,6.865465,0.070575,40.732181
1413394897055760384.000000,0.000000,0.000000,14.762824,5.706866,0.101342,0.035884,8.392716,0.097445,35.843639
1413394897105760512.000000,0.000000,0.000000,17.316114,6.713219,0.103179,0.026300,6.018927,0.106295,40.974760
1413394897155760384.000000,0.000000,0.000000,14.038072,5.287216,0.103140,0.025866,5.588789,0.105432,33.498377
1413394897205760512.000000,0.000000,0.000000,13.753411,5.440372,0.122778,0.026909,7.447071,0.131073,33.044568
1413394897255760384.000000,0.000000,0.000000,13.296795,5.723369,0.090829,0.011758,3.358553,0.572988,36.039367
1413394897305760512.000000,0.000000,0.000000,14.360399,7.607058,0.110486,0.058637,8.414995,0.091704,40.042721
1413394897355760384.000000,0.000000,0.000000,14.375290,7.955670,0.127970,0.043092,5.645640,1.298338,39.114420
1413394897405760512.000000,0.000000,0.000000,13.243424,5.203998,0.110241,0.052874,5.621142,0.054626,35.116382
1413394897455760384.000000,0.000000,0.000000,14.771283,6.948662,0.108485,0.049234,5.573323,0.067501,38.334844
1413394897505760512.000000,0.000000,0.000000,13.489764,5.307872,0.105548,0.034985,4.246857,0.423684,31.444788
1413394897555760384.000000,0.000000,0.000000,12.981375,7.555173,0.074396,0.051674,4.977570,0.053535,35.579871
1413394897605760512.000000,0.000000,0.000000,13.522604,8.391412,0.111727,0.028740,4.556490,0.688827,38.142726
1413394897655760384.000000,0.000000,0.000000,14.303858,7.823614,0.112743,0.040321,4.471258,0.044594,39.549583
1413394897705760512.000000,0.000000,0.000000,13.512537,5.526855,0.103980,0.037869,8.432451,0.823745,31.542101
1413394897755760384.000000,0.000000,0.000000,13.668640,9.105193,0.114457,0.063559,12.290835,0.128285,35.604932
1413394897805760512.000000,0.000000,0.000000,12.632414,8.990792,0.072066,0.037891,4.774483,0.479266,36.609145
1413394897855760384.000000,0.000000,0.000000,13.532434,8.667784,0.071485,0.069845,9.910672,0.102614,36.031796
1413394897905760512.000000,0.000000,0.000000,12.416982,8.941088,0.103960,0.051875,9.284726,0.129280,34.052538
1413394897955760384.000000,0.000000,0.000000,12.863387,5.539129,0.078893,0.031555,8.525318,0.099720,31.503692
1413394898005760512.000000,0.000000,0.000000,12.329733,4.747904,0.087961,0.041945,7.979152,0.074768,28.320369
1413394898055760384.000000,0.000000,0.000000,12.322949,7.767931,0.110762,0.048432,6.470494,0.056861,33.739817
1413394898105760512.000000,0.000000,0.000000,12.313442,5.685917,0.084691,0.052877,10.319277,0.100171,31.303982
1413394898155760384.000000,0.000000,0.000000,12.810198,6.562188,0.085832,0.060549,10.673878,0.084320,31.198833
1413394898205760512.000000,0.000000,0.000000,13.336441,5.237341,0.077582,0.060827,7.502911,0.568498,28.415284
1413394898255760384.000000,0.000000,0.000000,12.485593,8.124844,0.104233,0.082294,10.357667,0.115792,36.512596
1413394898305760512.000000,0.000000,0.000000,11.286269,4.435278,0.082212,0.058983,9.686507,0.091881,25.477809
1413394898355760384.000000,0.000000,0.000000,11.274129,6.818933,0.112479,0.041435,5.139410,0.515491,27.390679
1413394898405760512.000000,0.000000,0.000000,11.724140,4.723403,0.075662,0.065225,6.480397,0.118170,28.300368
1413394898455760384.000000,0.000000,0.000000,13.528154,7.028715,0.084335,0.055158,9.612203,0.091054,32.938838
1413394898505760512.000000,0.000000,0.000000,11.213491,6.935524,0.103564,0.034809,10.265858,0.993229,30.308400
1413394898555760384.000000,0.000000,0.000000,13.861824,6.359654,0.094826,0.061082,7.434539,0.097017,32.753354
1413394898605760512.000000,0.000000,0.000000,11.505480,4.320537,0.148375,0.054807,10.035177,0.176815,26.174443
1413394898655760384.000000,0.000000,0.000000,11.785221,4.296013,0.074941,0.064460,7.323414,0.055846,26.045345
1413394898705760512.000000,0.000000,0.000000,12.465915,4.495887,0.090437,0.043694,7.198207,0.058876,25.551876
1413394898755760384.000000,0.000000,0.000000,11.868486,4.279064,0.057848,0.048934,10.769304,0.849966,26.438759
1413394898805760512.000000,0.000000,0.000000,12.702496,8.112625,0.104100,0.086911,10.673847,0.086559,31.488236
1413394898855760384.000000,0.000000,0.000000,14.043690,6.029218,0.108466,0.062282,8.741112,0.134055,33.226441
1413394898905760512.000000,0.000000,0.000000,12.648535,4.828347,0.115866,0.048664,9.325552,0.117572,31.980158
1413394898955760384.000000,0.000000,0.000000,12.170343,4.567179,0.083005,0.050026,9.376935,0.095756,28.976377
1413394899005760512.000000,0.000000,0.000000,11.410959,8.550788,0.073061,0.050132,10.717202,0.114687,30.025869
1413394899055760384.000000,0.000000,0.000000,11.659487,7.023364,0.119120,0.040858,14.099015,0.119982,29.070424
1413394899105760512.000000,0.000000,0.000000,12.972221,8.086576,0.106967,0.051707,12.511992,0.107416,33.577092
1413394899155760384.000000,0.000000,0.000000,11.948555,7.240516,0.098009,0.045890,9.570506,0.684348,32.713996
1413394899205760512.000000,0.000000,0.000000,13.062932,7.282697,0.120446,0.044062,10.777078,0.120750,32.278742
1413394899255760384.000000,0.000000,0.000000,12.607730,8.356224,0.107793,0.059293,12.299517,0.117221,34.500330
1413394899305760512.000000,0.000000,0.000000,13.149404,8.437747,0.112507,0.077681,10.089033,0.093231,34.248118
1413394899355760384.000000,0.000000,0.000000,12.613616,11.534916,0.076542,0.048800,8.696134,0.755616,34.074919
1413394899405760512.000000,0.000000,0.000000,14.039182,9.720964,0.112108,0.077173,11.184379,0.136303,37.599784
1413394899455760384.000000,0.000000,0.000000,12.812634,9.441113,0.102642,0.055397,9.285010,0.129239,36.083014
1413394899505760512.000000,0.000000,0.000000,13.284421,9.149380,0.106395,0.041046,8.200183,0.666319,35.784141
1413394899555760384.000000,0.000000,0.000000,11.588923,4.887650,0.063958,0.148648,14.107543,0.238274,27.269325
1413394899605760512.000000,0.000000,0.000000,12.498668,9.140248,0.167979,0.052478,11.191405,0.105464,35.948751
1413394899655760384.000000,0.000000,0.000000,12.402626,5.172323,0.090061,0.053350,8.205528,0.858973,29.596399
1413394899705760512.000000,0.000000,0.000000,13.421605,9.693676,0.127881,0.104153,9.315651,0.117178,40.758537
1413394899755760384.000000,0.000000,0.000000,14.919605,5.942942,0.091561,0.056905,8.962156,0.088311,33.840867
1413394899805760512.000000,0.000000,0.000000,13.881368,7.915112,0.118703,0.038576,6.877383,0.648616,35.136094
1413394899855760384.000000,0.000000,0.000000,14.296149,10.972932,0.119820,0.101767,12.950653,0.128353,39.554674
1413394899905760512.000000,0.000000,0.000000,13.682179,6.579047,0.100700,0.071751,11.914356,0.126478,37.039760
1413394899955760384.000000,0.000000,0.000000,14.896749,6.364357,0.103050,0.038938,7.364016,0.608231,36.074734
1413394900005760512.000000,0.000000,0.000000,12.548595,6.301313,0.102232,0.083626,11.180677,0.155373,32.571434
1413394900055760384.000000,0.000000,0.000000,13.241845,5.886526,0.109672,0.054779,10.863310,0.127719,32.639231
1413394900105760512.000000,0.000000,0.000000,13.792942,6.694601,0.109969,0.038453,9.196207,0.800066,34.117448
1413394900155760384.000000,0.000000,0.000000,13.812124,6.318110,0.091635,0.095891,10.741395,0.095796,33.829847
1413394900205760512.000000,0.000000,0.000000,13.037239,6.488502,0.098270,0.054787,10.102692,0.171378,36.637783
1413394900255760384.000000,0.000000,0.000000,13.904883,7.840089,0.135200,0.070188,9.822478,0.817992,38.273944
1413394900305760512.000000,0.000000,0.000000,13.446135,8.551193,0.132771,0.091941,11.943323,0.133747,38.212184
1413394900355760384.000000,0.000000,0.000000,14.277253,8.561701,0.111302,0.050886,11.125771,0.104110,38.237434
1413394900405760512.000000,0.000000,0.000000,12.996577,6.146325,0.094278,0.051047,7.816872,0.112316,33.978400
1413394900455760384.000000,0.000000,0.000000,14.183607,9.889267,0.108140,0.071758,11.656269,0.586386,41.268357
1413394900505760512.000000,0.000000,0.000000,13.896048,8.177552,0.108224,0.101557,12.016722,0.095976,42.121544
1413394900555760384.000000,0.000000,0.000000,12.882077,8.460592,0.112132,0.058776,11.246979,0.082852,37.583930
1413394900605760512.000000,0.000000,0.000000,13.737734,5.447354,0.108847,0.056916,9.127321,0.736546,32.971517
1413394900655760384.000000,0.000000,0.000000,13.726330,8.045513,0.127265,0.095610,12.450113,0.127359,38.829421
1413394900705760512.000000,0.000000,0.000000,13.316656,7.359887,0.104368,0.073715,11.791939,0.175552,35.432608
1413394900755760384.000000,0.000000,0.000000,13.492655,8.375527,0.118924,0.057553,11.319998,0.775192,37.404398
1413394900805760512.000000,0.000000,0.000000,13.863398,8.955361,0.113218,0.078586,9.573410,0.098385,38.605861
1413394900855760384.000000,0.000000,0.000000,11.898275,8.590565,0.111764,0.055042,10.307878,0.146193,36.288602
1413394900905760512.000000,0.000000,0.000000,13.982427,7.745900,0.088914,0.038078,9.031456,0.865800,37.525988
1413394900955760384.000000,0.000000,0.000000,12.931204,6.189347,0.093726,0.083189,9.574038,0.123552,33.071726
1413394901005760512.000000,0.000000,0.000000,13.060365,6.272570,0.090783,0.057215,10.553652,0.175779,35.093258
1413394901055760384.000000,0.000000,0.000000,13.426583,8.799146,0.125185,0.030724,8.559224,1.179684,36.203713
1413394901105760512.000000,0.000000,0.000000,13.827319,6.394243,0.090104,0.099389,12.905059,0.141670,31.969143
1413394901155760384.000000,0.000000,0.000000,13.105968,7.991856,0.089054,0.057012,8.773188,0.085042,30.373400
1413394901205760512.000000,0.000000,0.000000,12.931322,9.690415,0.091773,0.038729,8.866461,0.114117,35.423121
1413394901255760384.000000,0.000000,0.000000,12.573619,7.966461,0.102241,0.061334,11.034815,0.114414,31.902850
1413394901305760512.000000,0.000000,0.000000,13.091440,5.872445,0.096085,0.051882,8.614281,0.754510,29.198981
1413394901355760384.000000,0.000000,0.000000,11.594504,8.078660,0.077950,0.100097,12.712194,0.140008,30.500475
1413394901405760512.000000,0.000000,0.000000,11.896597,5.342793,0.078254,0.067154,10.137867,0.127311,30.138484
1413394901455760384.000000,0.000000,0.000000,12.393924,5.242633,0.087051,0.055410,8.937818,0.084939,29.799502
1413394901505760512.000000,0.000000,0.000000,11.819965,6.971270,0.099219,0.074151,9.739266,0.083234,32.520951
1413394901555760384.000000,0.000000,0.000000,11.886586,8.185325,0.087338,0.058013,9.079253,0.592542,33.314509
1413394901605760512.000000,0.000000,0.000000,13.042085,5.244477,0.108755,0.048924,8.780627,0.123123,33.555352
1413394901655760384.000000,0.000000,0.000000,13.061412,7.685853,0.075613,0.057707,9.067776,0.107918,31.092103
1413394901705760512.000000,0.000000,0.000000,11.920195,6.701158,0.085356,0.034766,8.097983,0.966624,31.942006
1413394901755760384.000000,0.000000,0.000000,12.362798,8.628695,0.144988,0.104895,11.385293,0.133855,35.109427
1413394901805760512.000000,0.000000,0.000000,13.250718,5.790914,0.074192,0.067500,9.680512,0.137856,30.033236
1413394901855760384.000000,0.000000,0.000000,13.318044,8.536797,0.080219,0.044453,5.806413,0.783870,36.396178
1413394901905760512.000000,0.000000,0.000000,14.143420,5.189113,0.087992,0.080730,8.970319,0.124638,32.178074
1413394901955760384.000000,0.000000,0.000000,13.173820,5.627530,0.094134,0.044994,10.284134,0.131931,31.186954
