2,2.85359,-6.44642,12.9098
5,-1.86828,-3.56319,11.3
2,-1.86828,-3.56319,11.3
5,0.373927,-4.07784,12.2161
2,0.373927,-4.07784,12.2161
5,-3.04861,-6.11566,14.7754
2,-3.04861,-6.11566,14.7754
5,-1.78385,-2.658,10.7407
2,-1.78385,-2.658,10.7407
5,-3.56797,-4.00106,6.88367
2,-3.56797,-4.00106,6.88367
5,2.82542,-1.48214,7.70424
2,2.82542,-1.48214,7.70424
5,3.49216,-3.4435,9.02517
2,3.49216,-3.4435,9.02517
5,2.18895,-2.97552,10.8501
0,2.18895,-2.97552,10.8501
5,3.96256,-3.28213,8.77562
0,3.96256,-3.28213,8.77562
5,-5.16706,-4.24546,10.7555
0,-5.16706,-4.24546,10.7555
5,0.66785,-3.97052,10.1623
0,0.66785,-3.97052,10.1623
6,-0.267379,-0.119426,0.485157
6,-0.267649,-0.117123,0.485606
6,-0.354382,-0.133507,0.517643
6,-0.360546,-0.13503,0.525857
6,-0.334224,-0.138425,0.546114
6,-0.334428,-0.139035,0.546569
6,-0.335051,-0.138919,0.547834
6,0.339828,0.900257,3.71994
6,1.06914,0.835119,4.11174
6,1.0607,0.836276,4.11598
6,1.05933,0.851013,4.13311
6,1.06408,0.841796,4.13898
6,-1.06226,0.156204,4.02428
6,-1.09027,0.175778,4.04311
6,-1.07207,0.165802,4.04645
6,-0.881273,0.188481,4.06453
6,-0.872809,0.223538,4.07124
6,-1.07656,0.163221,4.06483
6,-0.89428,0.206968,4.09247
6,-0.847928,0.269684,4.1003
6,-0.852152,0.23861,4.10113
6,-1.06458,0.191578,4.08399
6,-1.07105,0.1899,4.08775
6,-0.904152,0.214108,4.11487
6,-0.910044,0.219334,4.11496
6,-1.00223,0.214139,4.10888
6,-0.98501,0.188926,4.12102
6,-0.871729,0.236072,4.13287
6,-1.04229,0.159542,4.12997
6,1.03857,0.791298,4.31911
6,-0.986628,0.1582,4.14305
6,-1.08592,0.194389,4.15166
6,-1.03231,0.112505,4.15308
6,-0.913278,0.218256,4.16934
6,-0.865548,0.276781,4.19013
6,-1.08589,0.647659,4.20404
6,-0.968381,0.159564,4.18049
6,-1.02727,0.188987,4.19477
6,-1.1195,0.178118,4.21058
6,-1.04052,0.112502,4.21252
6,-1.02317,0.132653,4.21678
6,-1.08322,0.652288,4.25903
6,0.177826,0.685617,4.34997
6,0.185873,0.710023,4.35326
6,-1.08721,0.677514,4.27102
6,0.178293,0.687947,4.36082
6,-1.01015,0.0881644,4.26251
6,0.166625,0.690755,4.39168
6,-1.64149,0.177958,4.23756
6,0.170461,0.685577,4.40523
6,-0.789674,0.119113,4.32627
6,-0.904152,0.236695,4.32726
6,0.176239,0.700891,4.44403
6,-0.785414,0.119434,4.34738
6,0.17343,0.703674,4.46681
6,0.182734,0.736513,4.52861
6,-1.64527,0.348441,4.38061
6,0.487452,0.743645,4.55089
6,0.486351,0.765325,4.60269
6,1.0128,0.889538,4.66075
6,-1.60384,0.601088,4.49508
6,-1.60697,0.588744,4.50579
6,0.943521,0.8565,4.70874
6,0.715232,0.80754,4.69925
6,-0.942538,-0.0174475,4.6086
6,-2.55569,-0.0735289,4.51679
6,0.984961,0.92884,4.92513
6,0.615044,0.8346,4.89963
6,-0.619533,-0.0972723,4.75484
6,-0.0594064,0.645384,4.85073
6,-0.625113,-0.0949404,4.81692
6,-0.608079,-0.101077,4.83359
6,-0.792985,-0.188878,4.83786
6,1.02173,0.972554,5.0813
6,-0.747837,-0.213593,4.88331
6,-0.752772,-0.225015,4.89487
6,-0.712418,-0.182952,4.93159
6,-0.762546,-0.250883,4.9968
6,-1.23997,-0.226155,5.10242
6,-1.35719,-0.287601,5.13215
6,-3.6743,-0.220235,5.03782
6,-1.26501,-0.276996,5.19861
6,-0.938817,-0.356607,5.29099
6,-0.974243,-0.35904,5.35657
6,-1.06134,-0.505446,5.37018
6,-1.40988,-0.355798,5.3588
6,-2.42919,-0.411933,5.28833
6,-0.944868,-0.421523,5.39454
6,-1.52766,-0.277523,5.37099
6,1.36203,1.10328,5.66002
6,-0.948825,-0.426804,5.40487
6,-1.16571,-0.461126,5.39435
6,-1.56608,-0.287691,5.38942
6,-1.64998,-0.288522,5.39942
6,-2.13393,-0.344457,5.36418
6,-0.37964,0.962049,5.57006
6,-0.16778,1.13399,5.59962
6,-1.44539,-0.505314,5.42612
6,0.353339,-0.291643,5.58365
6,-0.328238,-0.470554,5.53067
6,-0.217392,1.1492,5.68086
6,-1.42722,-0.458026,5.49411
6,-1.32886,-0.452777,5.51975
6,-2.46843,-0.440145,5.44892
6,-1.33289,-0.448995,5.53612
6,-0.201974,1.17426,5.73674
6,-1.47535,-0.515776,5.56036
6,-0.858714,-0.614504,5.60372
6,-1.47609,-0.502041,5.58934
6,-2.17011,-0.391057,5.55621
6,-0.260105,-0.575847,5.68577
6,0.973227,0.858166,5.86578
6,0.486153,0.362029,5.80025
6,-0.0761494,0.827292,5.79557
6,-0.523874,-0.570363,5.68614
6,-2.05385,-0.533165,5.62383
6,-0.921958,-0.656399,5.69395
6,1.44349,1.18825,5.99043
6,-0.896566,-0.672799,5.73606
6,-2.58323,-0.412035,5.64363
6,1.07065,0.779566,5.98039
6,1.04648,0.797038,5.98354
6,1.45211,1.20479,6.03871
6,-0.855097,-0.640585,5.76165
6,-2.07928,-0.524143,5.70274
6,1.00175,0.887998,6.03706
6,-0.831728,-0.715118,5.80852
6,1.1016,0.79581,6.07055
6,1.10943,0.807622,6.08328
6,-1.9787,-0.615361,5.79347
6,1.08612,0.804456,6.09451
6,-0.708876,-0.717795,5.88264
6,-2.02315,-0.491655,5.8146
6,-1.9966,-0.496978,5.84238
6,1.10491,0.809213,6.1415
6,1.91625,1.70299,6.25714
6,-0.102072,1.00703,6.09186
6,2.56625,0.717404,6.27716
6,-1.43033,-0.635956,5.92295
6,-1.93686,-0.504229,5.90021
6,2.2505,0.700383,6.26193
6,-0.72138,-0.7342,5.99399
6,-0.719244,-0.788664,6.00058
6,-0.692466,-0.801259,6.00965
6,-0.0354096,0.843371,6.16823
6,-0.0499528,0.85279,6.17297
6,1.01424,1.13651,6.28256
6,0.612443,0.81961,6.23505
6,0.553201,0.882905,6.2436
6,-1.45363,-0.644173,6.01087
6,2.3678,0.589863,6.35063
6,-0.0968677,0.919087,6.20945
6,-0.0613927,0.562766,6.18968
6,-0.104136,1.03717,6.22495
6,1.91826,-0.0515761,6.31466
6,0.418459,0.856556,6.28674
6,-1.57559,-0.653699,6.0573
6,-1.95708,-0.689574,6.03871
6,-0.0338419,0.857482,6.28237
6,-1.98065,-0.698716,6.06081
6,-0.997657,-0.858917,6.14406
6,2.32036,0.718806,6.47382
6,-0.0240713,0.85781,6.33128
6,0.623308,0.923453,6.38488
6,0.628228,0.855576,6.3873
6,3.40051,1.61761,6.6262
6,1.86889,-0.133145,6.42849
6,-0.0663292,0.901138,6.37235
6,0.642384,0.858476,6.41697
6,0.698851,0.907686,6.43193
6,2.0524,0.407011,6.48934
6,0.406252,0.905633,6.41591
6,-0.951887,-0.919758,6.23053
6,0.409679,0.899871,6.45575
6,0.223019,0.37132,6.40754
6,0.511286,0.848807,6.46054
6,3.49856,1.60664,6.72344
6,1.75777,0.764555,6.55294
6,0.0043316,-0.800394,6.33717
6,-1.74724,-0.619478,6.23515
6,2.07126,0.419536,6.57588
6,-0.67494,-0.981098,6.31223
6,0.413243,0.915277,6.51577
6,0.637161,0.875859,6.53739
6,-1.13519,-0.840914,6.30632
6,-1.63032,-0.685405,6.28645
6,2.23564,1.65602,6.70486
6,0.262574,0.847902,6.52238
6,-1.25844,-0.832967,6.32209
6,-1.99959,-0.601479,6.30196
6,0.64572,0.879402,6.58033
6,0.22526,0.386533,6.56354
6,0.857583,0.837597,6.64071
6,-0.0855623,-0.915075,6.45974
6,2.26248,1.66491,6.79416
6,2.77913,0.769761,6.77723
6,1.17045,0.885395,6.68071
6,2.43674,0.492402,6.74176
6,0.0951197,0.841849,6.617
6,2.20527,-1.10066,9.23252
4,2.20527,-1.10066,9.23252
6,-1.61984,-1.04707,6.84379
4,-1.61984,-1.04707,6.84379
6,0.0178192,-1.58047,9.16158
4,0.0178192,-1.58047,9.16158
6,1.2762,-2.13041,10.8888
4,1.2762,-2.13041,10.8888
6,1.42686,-1.22393,9.34306
4,1.42686,-1.22393,9.34306
6,0.198659,-1.77615,9.98095
4,0.198659,-1.77615,9.98095
6,0.882354,-1.49006,10.0237
4,0.882354,-1.49006,10.0237
6,1.56946,-1.17122,8.77592
4,1.56946,-1.17122,8.77592
6,2.18334,-1.04511,9.27661
4,2.18334,-1.04511,9.27661
6,1.59717,-2.21551,11.494
4,1.59717,-2.21551,11.494
6,1.19237,-1.84862,10.758
4,1.19237,-1.84862,10.758
6,2.56905,-1.06389,9.30411
4,2.56905,-1.06389,9.30411
6,2.09611,-1.00221,8.86503
4,2.09611,-1.00221,8.86503
6,-1.61015,-3.20689,12.9191
4,-1.61015,-3.20689,12.9191
6,1.4561,-1.24212,10.0966
4,1.4561,-1.24212,10.0966
6,1.13818,-1.42479,9.67389
4,1.13818,-1.42479,9.67389
6,2.65644,-1.70455,10.1368
4,2.65644,-1.70455,10.1368
6,-1.39971,-2.23094,11.5235
4,-1.39971,-2.23094,11.5235
6,1.22677,-1.54068,10.5907
4,1.22677,-1.54068,10.5907
6,1.84923,-1.31635,9.88607
4,1.84923,-1.31635,9.88607
6,1.4418,-1.17864,8.9766
4,1.4418,-1.17864,8.9766
6,2.26615,-0.404317,10.6233
4,2.26615,-0.404317,10.6233
6,1.38945,-0.477041,9.18514
4,1.38945,-0.477041,9.18514
6,3.68216,-0.955866,9.63546
4,3.68216,-0.955866,9.63546
6,2.65515,-0.976904,8.5913
4,2.65515,-0.976904,8.5913
6,1.98373,-1.23883,9.5636
4,1.98373,-1.23883,9.5636
6,-2.55443,-1.87305,11.8759
4,-2.55443,-1.87305,11.8759
6,0.574213,-1.24764,8.8256
4,0.574213,-1.24764,8.8256
6,1.65185,-2.21227,11.4816
4,1.65185,-2.21227,11.4816
6,3.10021,-1.16014,9.7808
4,3.10021,-1.16014,9.7808
6,2.55972,-1.09504,9.40801
4,2.55972,-1.09504,9.40801
6,3.48153,-3.1516,8.30257
4,3.48153,-3.1516,8.30257
6,1.27365,-0.444212,8.42207
4,1.27365,-0.444212,8.42207
6,2.4854,-0.903322,8.00158
4,2.4854,-0.903322,8.00158
6,2.48341,-1.0468,9.11953
4,2.48341,-1.0468,9.11953
6,1.92503,-1.20818,9.30895
4,1.92503,-1.20818,9.30895
6,1.84417,-1.29445,9.71231
4,1.84417,-1.29445,9.71231
6,3.78902,-0.97339,9.95728
4,3.78902,-0.97339,9.95728
6,1.11278,-1.39209,9.50845
4,1.11278,-1.39209,9.50845
6,2.61002,-1.01046,8.229
4,2.61002,-1.01046,8.229
6,3.92586,-2.04725,10.717
4,3.92586,-2.04725,10.717
6,0.174414,-2.97678,11.9703
4,0.174414,-2.97678,11.9703
6,-0.0502516,-2.02796,9.45257
4,-0.0502516,-2.02796,9.45257
6,2.88805,-1.13257,9.07181
4,2.88805,-1.13257,9.07181
6,3.01281,-1.25048,11.0504
4,3.01281,-1.25048,11.0504
6,2.87454,-1.97907,10.8405
4,2.87454,-1.97907,10.8405
6,4.34933,-0.673926,8.11174
4,4.34933,-0.673926,8.11174
6,1.92806,-1.36878,10.1872
4,1.92806,-1.36878,10.1872
6,-4.54549,-3.51301,8.05981
4,-4.54549,-3.51301,8.05981
6,2.45919,-1.60345,7.93983
4,2.45919,-1.60345,7.93983
6,3.55881,-0.565953,6.63116
4,3.55881,-0.565953,6.63116
6,1.50683,-1.10508,7.98071
4,1.50683,-1.10508,7.98071
6,-2.42717,-1.54752,10.1353
4,-2.42717,-1.54752,10.1353
6,-1.6339,-2.30937,9.64534
4,-1.6339,-2.30937,9.64534
6,4.78968,-1.93378,7.55819
4,4.78968,-1.93378,7.55819
6,1.65402,-1.20134,8.7339
4,1.65402,-1.20134,8.7339
6,0.754496,-2.30352,9.50056
4,0.754496,-2.30352,9.50056
6,0.0143696,-1.67858,9.33741
4,0.0143696,-1.67858,9.33741
6,0.533075,-1.88173,8.59965
4,0.533075,-1.88173,8.59965
6,5.53086,-2.11492,10.0426
4,5.53086,-2.11492,10.0426
6,-0.5372,-1.67416,10.1348
4,-0.5372,-1.67416,10.1348
6,0.779783,-4.68422,12.0785
4,0.779783,-4.68422,12.0785
6,2.81712,-1.82959,9.18486
4,2.81712,-1.82959,9.18486
6,0.33353,-3.6777,11.0556
3,0.33353,-3.6777,11.0556
6,0.00988347,-1.67632,9.24202
3,0.00988347,-1.67632,9.24202
6,1.78784,-1.42554,9.98509
3,1.78784,-1.42554,9.98509
6,0.606977,-3.52108,10.768
3,0.606977,-3.52108,10.768
6,2.60551,-1.35274,9.50158
3,2.60551,-1.35274,9.50158
6,-3.9324,-3.38795,12.8196
3,-3.9324,-3.38795,12.8196
6,-1.1208,-2.45713,12.015
3,-1.1208,-2.45713,12.015
6,-3.98625,-3.47835,8.75697
3,-3.98625,-3.47835,8.75697
6,-3.69074,-3.8586,13.698
3,-3.69074,-3.8586,13.698
6,0.171112,-3.15345,12.7956
3,0.171112,-3.15345,12.7956
6,0.667388,-2.14003,10.43
3,0.667388,-2.14003,10.43
6,2.45797,-1.69879,9.27612
3,2.45797,-1.69879,9.27612
6,-0.95871,-2.08727,10.1764
3,-0.95871,-2.08727,10.1764
6,-2.57526,-4.61455,11.5663
3,-2.57526,-4.61455,11.5663
6,0.95661,-4.87563,12.5342
3,0.95661,-4.87563,12.5342
6,0.370259,-2.94747,11.2865
3,0.370259,-2.94747,11.2865
6,1.33244,-3.43921,8.8267
3,1.33244,-3.43921,8.8267
6,-4.21111,-3.73891,8.42416
3,-4.21111,-3.73891,8.42416
6,-4.52545,-4.00333,9.03282
3,-4.52545,-4.00333,9.03282
6,1.36253,-3.53825,9.09857
3,1.36253,-3.53825,9.09857
6,3.95337,-1.80316,8.41743
3,3.95337,-1.80316,8.41743
6,0.764919,-2.33822,10.6394
2,0.764919,-2.33822,10.6394
6,0.489135,-3.43634,10.0774
2,0.489135,-3.43634,10.0774
6,-2.66584,-5.10984,16.5469
2,-2.66584,-5.10984,16.5469
6,1.64914,-3.87768,10.2731
2,1.64914,-3.87768,10.2731
6,2.27338,-3.50188,9.30473
2,2.27338,-3.50188,9.30473
6,-3.26108,-3.58283,9.06189
2,-3.26108,-3.58283,9.06189
6,-3.09714,-7.1872,17.5369
2,-3.09714,-7.1872,17.5369
6,1.45773,-3.86582,10.0436
2,1.45773,-3.86582,10.0436
6,-3.27865,-3.43414,12.1509
2,-3.27865,-3.43414,12.1509
6,-3.8083,-3.00207,10.8271
2,-3.8083,-3.00207,10.8271
6,-2.92271,-3.46064,8.63125
2,-2.92271,-3.46064,8.63125
6,2.07908,-4.66468,10.4657
2,2.07908,-4.66468,10.4657
6,-2.84973,-6.92017,12.3236
2,-2.84973,-6.92017,12.3236
6,-5.11279,-9.31581,15.3452
2,-5.11279,-9.31581,15.3452
6,4.19092,-3.18842,10.5457
2,4.19092,-3.18842,10.5457
6,-4.09771,-4.45887,11.3104
2,-4.09771,-4.45887,11.3104
6,-5.4735,-9.92564,16.3896
2,-5.4735,-9.92564,16.3896
6,-3.74993,-4.17977,7.21538
2,-3.74993,-4.17977,7.21538
6,3.36786,-3.33747,8.74018
2,3.36786,-3.33747,8.74018
6,4.68253,-2.24721,10.2407
2,4.68253,-2.24721,10.2407
6,-4.37074,-4.79383,8.44443
2,-4.37074,-4.79383,8.44443
6,-2.91767,-3.63968,10.1401
0,-2.91767,-3.63968,10.1401
6,0.533907,-3.44747,10.1412
0,0.533907,-3.44747,10.1412
6,3.14269,-3.09136,8.15232
1,3.14269,-3.09136,8.15232
7,-0.320855,-0.113049,0.571228
7,-0.0216596,-0.378169,0.631447
7,-0.000581526,-0.73099,2.02933
7,-0.208928,-0.807389,2.51328
7,0.842064,-0.222219,2.6504
7,-0.627611,0.0542686,2.75515
7,-0.647664,0.06144,2.85688
7,0.221297,0.0335209,2.96113
7,-0.257446,-0.959364,3.26996
7,0.400676,0.873661,3.54696
7,0.282316,0.835522,3.56618
7,0.371609,0.861347,3.57688
7,0.332449,0.893351,3.64234
7,0.321843,0.90132,3.65324
7,0.224765,0.884022,3.72119
7,-0.0360505,0.95917,3.74353
7,-0.584986,0.682889,3.7189
7,-0.614266,0.662596,3.71743
7,-0.667969,0.746423,3.74847
7,-0.622326,0.687407,3.7476
7,-0.663919,0.740829,3.74951
7,-0.602585,0.695463,3.75156
7,-0.0303554,0.819613,3.82193
7,-0.0145294,0.802748,3.83731
7,-0.0428161,0.810186,3.85203
7,-0.445545,0.763427,3.84483
7,-0.644583,0.700484,3.84391
7,-0.658516,0.725761,3.91759
7,2.45048,-1.51466,4.04727
7,0.747073,0.430922,4.11186
7,0.166939,0.644344,4.1146
7,-0.286868,0.929448,4.12631
7,0.157425,0.666349,4.2163
7,1.11503,0.935416,4.33827
7,-0.390478,1.02369,4.28488
7,-1.33443,0.2846,4.18083
7,-0.294192,0.985947,4.34996
7,-1.53763,0.253225,4.2265
7,-0.325457,0.919953,4.42644
7,-1.04992,0.523921,4.43793
7,-0.967347,-0.305285,4.41439
7,-2.18209,-2.08801,4.24946
7,-0.948021,0.294893,4.57218
7,-0.953289,0.309828,4.57893
7,-1.03674,0.539344,4.6151
7,-0.173381,0.911484,4.74132
7,-0.870313,-0.720176,4.56897
7,-0.970171,0.316315,4.64878
7,-0.0188675,-1.1893,4.63045
7,-0.848223,-2.84681,4.49747
7,-0.164152,0.943633,4.86688
7,-0.539497,-1.00202,4.71613
7,-0.618116,-0.792271,4.73942
7,0.247728,-2.04271,4.72412
7,-0.202543,1.03518,4.93437
7,-0.867661,-0.346321,4.80187
7,-2.3402,-2.21079,4.55624
7,1.62881,0.689718,5.0929
7,1.84341,0.533943,5.12194
7,-1.09465,-0.295603,4.87368
7,-0.855757,-0.364857,4.89297
7,-0.57307,-1.00955,4.87934
7,-0.650472,-0.773543,4.92007
7,-0.0468574,-1.23135,4.9463
7,-0.563604,-1.02369,4.97914
7,-0.33975,-1.0039,5.02051
7,1.04021,1.07084,5.32546
7,1.06629,1.05837,5.38252
7,1.07856,1.06132,5.38998
7,-0.617946,-0.286061,5.23058
7,1.73364,0.277369,5.47346
7,-0.71068,-0.304922,5.27176
7,-0.712651,-0.281104,5.28206
7,-0.724859,-0.305191,5.28851
7,-0.920405,-0.417117,5.31737
7,-0.906184,-1.23828,5.29587
7,-1.42657,0.9572,5.4594
7,1.12386,1.1165,5.70451
7,-2.02402,0.508518,5.41915
7,-1.23459,-0.299032,5.42396
7,-0.0643797,-1.3342,5.48564
7,-3.46245,-0.991505,5.25288
7,0.883326,1.01624,5.75183
7,0.192501,0.285235,5.64733
7,0.937552,1.11277,5.78426
7,2.04786,-0.709435,5.75875
7,-0.504631,-0.85457,5.60577
7,0.468242,0.824379,5.81422
7,1.73196,1.22406,5.96371
7,-0.37568,-0.334243,5.6968
7,1.8199,1.15816,5.99564
7,-1.85232,-0.555215,5.58072
7,1.78893,0.932731,5.98841
7,-0.314616,-0.409495,5.75194
7,1.37202,-1.71916,5.79387
7,-0.52378,-0.861514,5.75174
7,-3.58847,-1.04235,5.50299
7,-0.546056,1.57141,5.99939
7,-0.308052,-0.418692,5.88714
7,-0.972223,-0.532534,5.83456
7,0.958206,1.06111,6.12461
7,1.78849,-0.105498,6.10264
7,-0.0651623,-1.39039,5.87564
7,-0.0427203,0.829857,6.05629
7,0.944454,1.16288,6.18263
7,2.23174,0.0401239,6.22688
7,-1.29138,-0.471777,5.9145
7,-2.21136,0.595816,5.93971
7,-0.826524,-0.69238,6.03084
7,-0.690325,-0.692204,6.05272
7,-0.229116,-0.559261,6.09911
7,-1.01761,-0.942898,6.01491
7,0.629033,0.810403,6.31392
7,2.28294,0.0495984,6.39101
7,-3.04617,-1.17454,5.89526
7,0.0554932,-1.69593,6.11687
7,1.47215,-3.1031,6.12477
7,1.47306,-1.82296,6.23859
7,-2.30664,0.657412,6.13718
7,-2.14263,-0.517392,6.0641
7,0.918613,-2.51784,6.17433
7,-1.03075,-0.985438,6.14165
7,2.18016,1.76363,6.60742
7,-1.02519,-0.991446,6.17084
7,-0.518299,-0.55611,6.25064
7,-2.33849,0.650538,6.22501
7,-1.04617,-0.980394,6.20974
7,-0.704416,-0.71534,6.26285
7,2.16339,-0.214646,6.55417
7,2.14725,0.973242,6.65449
7,-0.793535,-0.73201,6.2971
7,-0.0800073,-1.46777,6.2977
7,-0.852097,-0.912042,6.30839
7,-2.25484,-0.539165,6.22864
7,2.32167,0.0279363,6.64911
7,-1.5385,-0.463231,6.33375
7,0.856318,-2.58334,6.398
7,0.580452,0.483968,6.87759
5,0.580452,0.483968,6.87759
7,-0.83059,-0.762086,5.79153
5,-0.83059,-0.762086,5.79153
7,1.51814,-1.22297,9.33203
5,1.51814,-1.22297,9.33203
7,1.813,-1.14735,9.30513
5,1.813,-1.14735,9.30513
7,1.82001,-1.2509,9.31732
5,1.82001,-1.2509,9.31732
7,1.72863,-1.25402,9.31344
5,1.72863,-1.25402,9.31344
7,-0.523849,-0.275462,4.54655
5,-0.523849,-0.275462,4.54655
7,-0.442091,-1.89084,11.0366
5,-0.442091,-1.89084,11.0366
7,2.3665,-3.54097,13.0789
5,2.3665,-3.54097,13.0789
7,0.135117,-0.918412,7.20979
5,0.135117,-0.918412,7.20979
7,2.11469,-0.768537,9.2976
5,2.11469,-0.768537,9.2976
7,-0.236726,-1.79089,9.73366
5,-0.236726,-1.79089,9.73366
7,-0.956352,-2.47301,13.167
5,-0.956352,-2.47301,13.167
7,0.940287,0.535471,6.41556
5,0.940287,0.535471,6.41556
7,0.839189,0.472017,6.36557
5,0.839189,0.472017,6.36557
7,-0.0113911,-1.59183,9.174
5,-0.0113911,-1.59183,9.174
7,-2.32772,-1.73042,10.805
5,-2.32772,-1.73042,10.805
7,2.04678,-0.353249,9.66543
5,2.04678,-0.353249,9.66543
7,-0.220009,-3.10005,12.8244
5,-0.220009,-3.10005,12.8244
7,1.56686,-0.481814,10.3283
5,1.56686,-0.481814,10.3283
7,0.884244,-1.26325,8.9698
5,0.884244,-1.26325,8.9698
7,-3.98026,-4.48787,13.1327
5,-3.98026,-4.48787,13.1327
7,-3.41365,-4.81259,12.5436
5,-3.41365,-4.81259,12.5436
7,1.81853,-0.90409,10.2824
5,1.81853,-0.90409,10.2824
7,3.34144,-0.5252,9.59246
5,3.34144,-0.5252,9.59246
7,2.12245,-0.795849,9.40962
5,2.12245,-0.795849,9.40962
7,-1.41789,-0.948543,6.46833
5,-1.41789,-0.948543,6.46833
7,-1.77811,-1.10464,7.34911
5,-1.77811,-1.10464,7.34911
7,-0.573853,-0.287705,4.87986
5,-0.573853,-0.287705,4.87986
7,2.62236,-4.05611,10.7447
5,2.62236,-4.05611,10.7447
7,3.27822,-0.95164,9.30124
5,3.27822,-0.95164,9.30124
7,-0.0192945,-1.67948,9.77799
5,-0.0192945,-1.67948,9.77799
7,-0.426553,-1.77937,11.4853
5,-0.426553,-1.77937,11.4853
7,0.534839,-3.0532,10.6416
5,0.534839,-3.0532,10.6416
7,2.92855,-0.708356,9.40794
5,2.92855,-0.708356,9.40794
7,1.40909,-2.30452,11.7675
5,1.40909,-2.30452,11.7675
7,3.3914,-1.7872,9.25252
5,3.3914,-1.7872,9.25252
7,2.75844,-1.69202,9.29491
5,2.75844,-1.69202,9.29491
7,1.76739,-1.43191,9.43571
5,1.76739,-1.43191,9.43571
7,0.630838,-1.34308,9.53302
5,0.630838,-1.34308,9.53302
7,1.65093,-0.348515,7.77932
5,1.65093,-0.348515,7.77932
7,1.50856,-1.22462,9.42273
5,1.50856,-1.22462,9.42273
7,1.44444,-2.35689,12.2685
5,1.44444,-2.35689,12.2685
7,2.93851,-0.709331,9.43079
5,2.93851,-0.709331,9.43079
7,2.31936,-0.45119,9.58396
5,2.31936,-0.45119,9.58396
7,-0.346672,-1.50952,9.36847
5,-0.346672,-1.50952,9.36847
7,2.55695,-0.147102,7.73586
5,2.55695,-0.147102,7.73586
7,-3.23723,-2.44249,15.313
5,-3.23723,-2.44249,15.313
7,0.725542,-1.50919,10.8191
5,0.725542,-1.50919,10.8191
7,-0.634367,-0.290528,4.71736
5,-0.634367,-0.290528,4.71736
7,2.02171,-1.03545,8.35435
5,2.02171,-1.03545,8.35435
7,0.450966,-3.12015,12.0637
5,0.450966,-3.12015,12.0637
7,2.02335,-1.60551,10.8063
5,2.02335,-1.60551,10.8063
7,3.45258,0.815827,6.68296
5,3.45258,0.815827,6.68296
7,2.6552,-0.157486,8.06381
5,2.6552,-0.157486,8.06381
7,-2.37944,-1.83716,11.1637
5,-2.37944,-1.83716,11.1637
7,1.71152,-0.360587,8.00813
5,1.71152,-0.360587,8.00813
7,1.27196,-1.07784,8.02375
5,1.27196,-1.07784,8.02375
7,-1.66075,-1.00402,6.53352
5,-1.66075,-1.00402,6.53352
7,-1.5541,-0.842996,6.34625
5,-1.5541,-0.842996,6.34625
7,3.74682,-3.1261,8.23595
5,3.74682,-3.1261,8.23595
7,3.29537,-3.26319,8.54095
5,3.29537,-3.26319,8.54095
7,-5.40843,-2.30334,7.05585
5,-5.40843,-2.30334,7.05585
7,5.29718,-0.343754,8.50478
5,5.29718,-0.343754,8.50478
7,3.76068,-1.93213,10.3215
5,3.76068,-1.93213,10.3215
7,-2.52828,-2.72607,14.1206
5,-2.52828,-2.72607,14.1206
7,-2.9011,-2.18732,13.5362
5,-2.9011,-2.18732,13.5362
7,-0.479918,-1.57717,9.48935
5,-0.479918,-1.57717,9.48935
7,1.09458,-1.00871,7.00168
5,1.09458,-1.00871,7.00168
7,-1.46515,-0.799676,5.94572
5,-1.46515,-0.799676,5.94572
7,2.27943,-1.10136,8.38491
5,2.27943,-1.10136,8.38491
7,3.12957,-0.841283,8.26988
5,3.12957,-0.841283,8.26988
7,0.551602,-4.06049,15.9276
5,0.551602,-4.06049,15.9276
7,-2.44382,-1.90062,11.411
5,-2.44382,-1.90062,11.411
7,-1.83403,-1.08274,7.01153
5,-1.83403,-1.08274,7.01153
7,-0.94719,-0.629693,5.31349
5,-0.94719,-0.629693,5.31349
7,3.0711,0.155729,7.54709
5,3.0711,0.155729,7.54709
7,-4.37108,-7.44759,18.8319
5,-4.37108,-7.44759,18.8319
7,0.552973,-1.19099,8.59772
4,0.552973,-1.19099,8.59772
7,2.31304,-1.12193,9.59733
4,2.31304,-1.12193,9.59733
7,3.67585,-1.92328,10.0502
4,3.67585,-1.92328,10.0502
7,-1.85394,-3.69739,14.8362
4,-1.85394,-3.69739,14.8362
7,1.54326,-1.26234,9.66452
4,1.54326,-1.26234,9.66452
7,2.42354,-1.07723,8.97981
4,2.42354,-1.07723,8.97981
7,-5.0604,-2.5024,7.40119
4,-5.0604,-2.5024,7.40119
7,1.4627,-2.31203,11.9647
2,1.4627,-2.31203,11.9647
7,0.870344,-3.5242,10.5966
2,0.870344,-3.5242,10.5966
7,-2.80222,-5.35927,17.3475
2,-2.80222,-5.35927,17.3475
7,1.40179,-3.73471,9.69771
2,1.40179,-3.73471,9.69771
7,1.76374,-3.28642,9.05482
2,1.76374,-3.28642,9.05482
7,0.584163,-2.7174,11.0282
2,0.584163,-2.7174,11.0282
7,2.42703,-3.3073,12.0208
2,2.42703,-3.3073,12.0208
7,0.532953,-5.47872,16.4524
2,0.532953,-5.47872,16.4524
7,-4.40343,-13.3162,21.9337
2,-4.40343,-13.3162,21.9337
7,2.86066,-1.87063,9.40754
2,2.86066,-1.87063,9.40754
7,-1.31804,-2.07349,10.623
3,-1.31804,-2.07349,10.623
7,2.07484,-3.51011,9.78859
