#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129795097088.000000,0.000000,0.000000,9.713748,6.461254,0.115594,0.067614,10.223131,2.181054,23.148016
1403638129845096960.000000,0.000000,0.000000,11.900201,6.094911,0.062867,0.049734,10.504843,0.081291,24.245518
1403638129895097088.000000,0.000000,0.000000,11.237692,10.079741,0.091488,0.048701,9.648567,0.084346,31.217869
1403638129945096960.000000,0.000000,0.000000,10.652697,10.501863,0.145117,0.072460,8.731007,0.073847,30.575420
1403638129995097088.000000,0.000000,0.000000,11.084538,11.691465,0.099855,0.072642,8.806906,0.055477,30.745191
1403638130045096960.000000,0.000000,0.000000,11.169155,5.057802,0.055674,0.068425,10.532374,0.071633,21.438819
1403638130095097088.000000,0.000000,0.000000,12.237709,5.596317,0.049691,0.091522,8.776058,0.057141,23.075328
1403638130145096960.000000,0.000000,0.000000,11.543184,7.360861,0.058201,0.067217,10.833833,2.173553,27.039504
1403638130195097088.000000,0.000000,0.000000,11.227688,6.026253,0.084057,0.056904,10.700938,0.079058,26.835875
1403638130245096960.000000,0.000000,0.000000,11.566456,5.916766,0.049868,0.083933,9.909409,0.081175,25.993201
1403638130295097088.000000,0.000000,0.000000,10.478560,6.639762,0.051711,0.061045,8.073445,1.494808,26.286606
1403638130345096960.000000,0.000000,0.000000,12.118600,5.917954,0.051384,0.085748,9.292360,0.086900,28.525902
1403638130395097088.000000,0.000000,0.000000,11.592388,9.101388,0.102342,0.073914,10.408694,1.305775,34.180832
1403638130445096960.000000,0.000000,0.000000,10.856893,9.107081,0.070678,0.062925,8.841966,0.070417,33.002053
1403638130495097088.000000,0.000000,0.000000,13.101928,6.330015,0.054192,0.065548,8.228124,1.003269,30.633671
1403638130545096960.000000,0.000000,0.000000,11.377480,5.953970,0.070972,0.063047,8.477775,0.074232,27.893030
1403638130595097088.000000,0.000000,0.000000,10.870264,5.795974,0.061266,0.067789,10.842706,1.401827,27.143677
1403638130645096960.000000,0.000000,0.000000,11.564428,5.783401,0.061329,0.080279,11.295024,0.088409,29.116088
1403638130695097088.000000,0.000000,0.000000,10.628262,8.368104,0.053600,0.062594,9.082692,0.051915,31.529875
1403638130745096960.000000,0.000000,0.000000,11.367377,5.818535,0.106492,0.066196,9.156607,0.068948,28.869056
1403638130795097088.000000,0.000000,0.000000,12.955655,8.786786,0.071890,0.066531,9.458063,0.055610,35.151426
1403638130845096960.000000,0.000000,0.000000,11.936426,8.664423,0.098209,0.066619,11.358943,0.087476,33.745971
1403638130895097088.000000,0.000000,0.000000,13.600595,5.816469,0.063479,0.073967,9.243691,0.056341,29.909059
1403638130945096960.000000,0.000000,0.000000,13.540981,6.285553,0.074678,0.086769,11.294881,2.037942,33.463240
1403638130995097088.000000,0.000000,0.000000,12.878399,8.777023,0.075703,0.036627,10.648932,0.070871,33.657689
1403638131045096960.000000,0.000000,0.000000,12.894497,8.599108,0.080315,0.034322,8.865769,1.501811,34.007268
1403638131095097088.000000,0.000000,0.000000,12.582310,9.960941,0.091886,0.085593,8.627426,0.067845,35.339754
1403638131145096960.000000,0.000000,0.000000,12.861981,8.833692,0.095580,0.072689,9.728108,1.410294,34.407459
1403638131195097088.000000,0.000000,0.000000,12.163323,5.553117,0.064688,0.057595,8.176453,0.074506,30.251239
1403638131245096960.000000,0.000000,0.000000,12.470962,8.072106,0.073419,0.039882,7.456379,0.915586,31.272989
1403638131295097088.000000,0.000000,0.000000,12.966811,5.685646,0.066898,0.057960,7.866037,0.055701,28.650461
1403638131345096960.000000,0.000000,0.000000,12.629166,7.972082,0.096700,0.032536,9.873261,1.048931,33.840076
1403638131395097088.000000,0.000000,0.000000,12.580471,7.649548,0.078008,8.327481,6.733102,0.001007,33.822799
1403638131445096960.000000,0.000000,0.000000,12.326378,8.317625,0.123216,4.559526,5.917189,0.001027,36.778267
1403638131495097088.000000,0.000000,0.000000,11.685010,10.213983,0.084897,4.675941,7.232144,0.000817,35.727330
1403638131545096960.000000,0.000000,0.000000,12.529602,5.741328,0.078541,3.875431,5.944995,0.000706,31.004278
1403638131595097088.000000,0.000000,0.000000,10.563907,5.427775,0.080423,3.167320,5.004781,1.602780,27.980208
1403638131645096960.000000,0.000000,0.000000,11.873794,6.064922,0.076142,4.200918,4.488035,0.000911,29.723348
1403638131695097088.000000,0.000000,0.000000,12.237581,8.251815,0.089706,4.881835,7.847065,0.000859,34.554850
1403638131745096960.000000,0.000000,0.000000,10.730737,6.008414,0.088779,3.128655,5.034422,0.000875,28.749421
1403638131795097088.000000,0.000000,0.000000,11.913403,9.820545,0.093172,3.130648,4.655233,0.000500,37.790706
1403638131845096960.000000,0.000000,0.000000,10.599911,6.733537,0.079807,3.770990,5.889391,2.006357,30.991413
1403638131895097088.000000,0.000000,0.000000,11.120987,5.477391,0.089733,4.971754,6.276484,0.001249,30.248249
1403638131945096960.000000,0.000000,0.000000,11.266814,5.228899,0.083223,4.761543,6.572870,0.000764,29.315378
1403638131995097088.000000,0.000000,0.000000,12.622100,6.497877,0.089301,3.079190,5.034398,0.000476,31.546796
1403638132045096960.000000,0.000000,0.000000,10.577399,5.823395,0.091325,2.926711,4.294147,0.000671,31.528573
1403638132095097088.000000,0.000000,0.000000,11.662781,5.242709,0.089143,2.788593,4.076459,1.420831,28.865346
1403638132145096960.000000,0.000000,0.000000,11.467773,4.604352,0.088786,3.832077,4.187954,0.000948,28.372222
1403638132195097088.000000,0.000000,0.000000,11.349980,4.736618,0.099443,4.065601,4.186865,0.000865,27.680852
1403638132245096960.000000,0.000000,0.000000,10.655185,8.390857,0.107719,4.175856,5.452867,0.001238,34.258435
1403638132295097088.000000,0.000000,0.000000,10.746134,6.228655,0.075424,3.157712,4.615153,0.000680,31.986769
1403638132345096960.000000,0.000000,0.000000,10.461481,5.506340,0.085597,3.679200,5.119317,1.127108,28.181504
1403638132395097088.000000,0.000000,0.000000,10.013640,8.437405,0.059666,4.324898,4.478074,0.000640,30.688397
1403638132445096960.000000,0.000000,0.000000,10.986824,6.604873,0.053072,3.915486,6.925472,0.000527,29.843007
1403638132495097088.000000,0.000000,0.000000,12.863885,7.307889,0.086412,4.749230,5.936742,0.000890,34.443832
1403638132545096960.000000,0.000000,0.000000,11.357163,7.653313,0.096984,4.542618,4.746187,0.000454,31.406723
1403638132595097088.000000,0.000000,0.000000,11.661128,7.725286,0.093082,5.782789,4.996570,1.758457,36.014721
1403638132645096960.000000,0.000000,0.000000,11.725693,5.745105,0.059584,3.685996,6.620754,0.000772,31.538617
1403638132695097088.000000,0.000000,0.000000,12.465889,6.813614,0.090160,4.348977,6.111196,0.000564,32.982407
1403638132745096960.000000,0.000000,0.000000,10.432692,5.681044,0.083519,5.036133,5.964269,0.000689,27.763536
1403638132795097088.000000,0.000000,0.000000,12.600501,8.415397,0.099097,6.640428,7.150735,0.000707,35.327550
1403638132845096960.000000,0.000000,0.000000,11.691001,5.949142,0.086131,3.889623,8.395039,1.139382,28.897605
1403638132895097088.000000,0.000000,0.000000,12.683777,5.708874,0.093949,3.767925,6.502836,0.000576,29.798087
1403638132945096960.000000,0.000000,0.000000,12.598628,5.432201,0.086951,4.500157,6.360517,0.000786,28.843477
1403638132995097088.000000,0.000000,0.000000,11.853740,7.999601,0.098916,5.872973,7.266360,0.000655,34.032819
1403638133045096960.000000,0.000000,0.000000,12.717368,8.745417,0.073394,4.229291,9.248441,0.001046,23.927299
1403638133095097088.000000,0.000000,0.000000,11.463987,5.570029,0.105771,5.315951,6.952668,1.419088,54.378057
1403638133195097088.000000,0.000000,0.000000,12.734429,13.864340,0.050085,4.711249,8.232973,0.001024,0.000000
1403638133245096960.000000,0.000000,0.000000,11.685359,9.150057,0.089577,5.608795,8.052889,0.000691,0.015273
1403638133295097088.000000,0.000000,0.000000,11.297630,7.218698,0.065767,7.006838,7.110415,0.000735,48.800002
1403638133345096960.000000,0.000000,0.000000,11.544676,7.804999,0.050575,3.933558,7.742203,0.000626,39.382566
1403638133395097088.000000,0.000000,0.000000,12.945363,7.155945,0.053035,4.478567,7.141750,1.841446,32.033686
1403638133445096960.000000,0.000000,0.000000,10.930450,6.778697,0.056209,4.916297,7.645201,0.000606,33.978197
1403638133495097088.000000,0.000000,0.000000,11.404795,6.413830,0.063091,5.995564,8.026012,0.000909,32.944236
1403638133545096960.000000,0.000000,0.000000,11.538855,5.792708,0.070833,6.007122,7.703356,0.000918,30.372608
1403638133595097088.000000,0.000000,0.000000,10.616991,5.447595,0.075981,4.289361,6.697303,0.001087,29.393826
1403638133645096960.000000,0.000000,0.000000,12.091219,5.800368,0.089798,5.692252,7.952150,1.349949,32.819253
1403638133695097088.000000,0.000000,0.000000,12.662481,9.274824,0.049668,5.567851,7.160513,0.000640,27.052643
1403638133745096960.000000,0.000000,0.000000,11.887030,7.008158,0.079288,5.023614,6.736542,0.000551,28.681069
1403638133795097088.000000,0.000000,0.000000,12.748945,11.138932,0.060928,0.077388,10.717955,0.100291,36.573591
1403638133845096960.000000,0.000000,0.000000,11.221226,8.252350,0.069399,0.071506,11.546147,0.089910,33.214636
1403638133895097088.000000,0.000000,0.000000,11.257189,5.651200,0.068942,0.076416,8.883131,0.070178,38.373555
1403638133945096960.000000,0.000000,0.000000,13.421499,5.623300,0.044295,0.087341,11.658152,1.780483,30.400876
1403638133995097088.000000,0.000000,0.000000,12.075393,6.347284,0.075328,0.142828,10.219317,0.073725,26.897081
1403638134045096960.000000,0.000000,0.000000,11.240346,6.137344,0.068565,0.083647,11.031733,0.098589,29.964849
1403638134095097088.000000,0.000000,0.000000,11.417385,7.951577,0.080867,0.099678,11.619327,0.109155,29.367719
1403638134145096960.000000,0.000000,0.000000,11.092282,6.235641,0.065423,0.078813,11.026801,1.529733,28.679363
1403638134195097088.000000,0.000000,0.000000,12.678324,6.120883,0.048200,0.047126,10.884970,0.077672,31.621748
1403638134245096960.000000,0.000000,0.000000,12.452239,10.352831,0.048837,0.081426,10.219529,0.080528,27.975388
1403638134295097088.000000,0.000000,0.000000,12.489841,7.392093,0.071120,0.077223,10.557683,1.186328,31.970675
1403638134345096960.000000,0.000000,0.000000,11.527148,7.634506,0.144910,0.041072,9.950502,0.114270,34.831372
1403638134395097088.000000,0.000000,0.000000,13.433060,9.105394,0.082715,0.076321,9.800269,1.425018,33.772242
1403638134445096960.000000,0.000000,0.000000,13.259389,8.781312,0.064596,0.119695,12.596226,0.116432,32.581717
1403638134495097088.000000,0.000000,0.000000,11.652299,5.574371,0.067567,0.042406,10.307932,1.181671,34.848728
1403638134545096960.000000,0.000000,0.000000,11.654615,5.793109,0.067892,0.092299,10.585978,0.074028,37.650458
1403638134595097088.000000,0.000000,0.000000,11.419893,6.863975,0.070157,0.077140,12.276523,0.117049,30.394256
1403638134645096960.000000,0.000000,0.000000,12.499445,7.616834,0.069392,0.092649,8.773872,1.272411,30.749808
1403638134695097088.000000,0.000000,0.000000,11.664077,5.447065,0.063623,0.072893,11.399892,0.146633,32.097502
1403638134745096960.000000,0.000000,0.000000,12.439672,6.074452,0.069574,0.036218,11.246103,0.142360,36.668334
1403638134795097088.000000,0.000000,0.000000,13.990201,5.381460,0.088256,0.079864,10.529908,1.328902,33.727998
1403638134845096960.000000,0.000000,0.000000,12.469850,8.005554,0.065297,0.073107,12.108897,0.112082,31.457302
1403638134895097088.000000,0.000000,0.000000,12.347933,5.647166,0.089688,0.077534,12.816027,0.098248,33.312503
1403638134945096960.000000,0.000000,0.000000,11.870065,9.090383,0.073213,0.089633,11.820516,0.075453,36.624344
1403638134995097088.000000,0.000000,0.000000,12.785108,5.913648,0.072977,0.083978,13.200512,0.098527,34.430077
1403638135045096960.000000,0.000000,0.000000,12.491847,5.350042,0.080650,0.073321,9.807913,0.084685,37.945091
1403638135095097088.000000,0.000000,0.000000,11.484854,6.930037,0.064553,0.079239,11.582689,0.076183,34.688883
1403638135145096960.000000,0.000000,0.000000,11.488190,6.529205,0.066244,0.105901,15.224393,1.094948,34.391568
1403638135195097088.000000,0.000000,0.000000,13.303114,5.609956,0.072166,0.044353,10.785301,0.070056,35.349862
1403638135245096960.000000,0.000000,0.000000,12.956130,7.168022,0.073926,0.078813,12.055680,0.131987,33.076545
1403638135295097088.000000,0.000000,0.000000,11.042017,7.423904,0.090645,0.067099,11.264209,1.190795,35.058690
1403638135345096960.000000,0.000000,0.000000,12.423378,7.715443,0.111535,0.089820,10.379305,0.094567,35.672726
1403638135395097088.000000,0.000000,0.000000,12.100842,5.440794,0.081390,0.076841,12.168881,0.154626,35.812800
1403638135445096960.000000,0.000000,0.000000,12.063200,7.972505,0.074684,0.072873,10.929575,1.812062,36.717113
1403638135495097088.000000,0.000000,0.000000,12.879551,7.829868,0.068095,0.048278,12.229466,0.097425,31.930301
1403638135545096960.000000,0.000000,0.000000,11.104519,5.620089,0.077998,0.068885,10.744979,0.150789,37.659498
1403638135595097088.000000,0.000000,0.000000,11.857949,8.059762,0.093488,0.040454,8.563767,1.264448,36.278117
1403638135645096960.000000,0.000000,0.000000,12.617717,8.021284,0.093413,0.058710,11.382124,0.124409,31.810681
1403638135695097088.000000,0.000000,0.000000,10.688604,7.682655,0.110131,0.071417,11.111825,0.106850,34.021495
1403638135745096960.000000,0.000000,0.000000,11.183638,8.456803,0.086847,0.038597,8.634415,0.966344,35.288449
1403638135795097088.000000,0.000000,0.000000,11.342037,6.014993,0.096563,0.059448,8.756511,0.069651,30.317403
1403638135845096960.000000,0.000000,0.000000,10.776887,8.052920,0.108629,0.064462,11.187117,0.123024,36.236818
1403638135895097088.000000,0.000000,0.000000,11.056957,8.208178,0.097876,0.045705,8.420856,0.074253,30.891832
1403638135945096960.000000,0.000000,0.000000,11.836165,5.925369,0.088064,0.034300,6.463245,0.943406,33.253622
1403638135995097088.000000,0.000000,0.000000,11.379387,5.517686,0.090581,0.034739,6.739959,0.039952,33.974940
1403638136045096960.000000,0.000000,0.000000,11.429814,6.009479,0.096568,0.028462,7.631255,0.109370,33.457141
1403638136095097088.000000,0.000000,0.000000,10.929593,7.569780,0.084291,0.036825,8.196177,0.927528,30.733216
1403638136145096960.000000,0.000000,0.000000,11.571985,6.137227,0.095067,0.032302,11.040693,0.077619,30.889853
1403638136195097088.000000,0.000000,0.000000,11.234805,8.370576,0.177596,0.022338,5.437352,0.042819,33.497287
1403638136245096960.000000,0.000000,0.000000,11.740555,9.771000,0.097809,0.025050,6.481858,0.765773,31.425383
1403638136295097088.000000,0.000000,0.000000,11.358397,7.060388,0.102112,0.029413,10.328912,0.067341,33.998800
1403638136345096960.000000,0.000000,0.000000,11.250475,5.780006,0.111456,0.023674,10.290720,0.022951,37.648309
1403638136395097088.000000,0.000000,0.000000,11.805097,7.297644,0.095984,0.021532,5.510112,0.013725,33.029600
1403638136445096960.000000,0.000000,0.000000,12.654265,5.086197,0.102871,0.022038,6.177347,0.587043,31.064944
1403638136495097088.000000,0.000000,0.000000,11.302769,5.571799,0.088537,0.028672,11.079107,0.045916,34.578858
1403638136545096960.000000,0.000000,0.000000,11.977452,5.743987,0.112065,0.028211,9.810544,0.025861,30.836172
1403638136595097088.000000,0.000000,0.000000,12.120358,7.360326,0.104600,0.027097,5.848512,0.014435,32.274694
1403638136645096960.000000,0.000000,0.000000,11.225991,7.999644,0.113686,0.028355,5.755784,0.014268,32.273602
1403638136695097088.000000,0.000000,0.000000,12.399526,8.845627,0.110194,0.023849,5.570613,0.014517,34.706806
1403638136745096960.000000,0.000000,0.000000,10.651377,8.014317,0.112884,0.024437,5.988441,0.016852,35.100917
1403638136795097088.000000,0.000000,0.000000,11.117435,8.243714,0.100304,0.023692,6.091353,0.015133,37.246777
1403638136845096960.000000,0.000000,0.000000,10.356207,5.506414,0.099610,0.026616,10.657990,0.029397,33.780633
1403638136895097088.000000,0.000000,0.000000,11.783069,7.181137,0.180143,0.026593,5.798530,0.014364,35.876795
1403638136945096960.000000,0.000000,0.000000,11.287310,9.079040,0.095914,0.029868,9.460786,0.845412,29.167954
1403638136995097088.000000,0.000000,0.000000,12.097806,10.222575,0.138067,7.546301,2.160446,0.000798,33.870107
1403638137045096960.000000,0.000000,0.000000,12.160989,7.250020,0.098987,1.770343,1.712773,0.000783,40.110272
1403638137095097088.000000,0.000000,0.000000,10.818629,7.247324,0.128683,2.581469,1.911735,0.001025,36.261988
1403638137145096960.000000,0.000000,0.000000,11.322032,6.819903,0.066044,2.123755,1.916993,0.000834,35.008207
1403638137195097088.000000,0.000000,0.000000,11.084124,6.733988,0.090028,2.506507,2.170478,0.757888,33.956624
1403638137245096960.000000,0.000000,0.000000,10.632442,6.257417,0.100857,1.587626,1.713432,0.000952,31.861999
1403638137295097088.000000,0.000000,0.000000,11.916647,7.501077,0.090573,1.904120,1.258775,0.000638,33.572331
1403638137345096960.000000,0.000000,0.000000,11.481039,6.122965,0.103485,2.706121,1.927576,0.000987,32.620363
1403638137395097088.000000,0.000000,0.000000,11.310893,7.391303,0.126382,0.964393,1.447635,0.000674,35.008316
1403638137445096960.000000,0.000000,0.000000,12.380042,8.279587,0.113216,2.391492,1.839239,0.619439,32.073668
1403638137495097088.000000,0.000000,0.000000,10.778679,7.465332,0.117350,1.247447,1.029072,0.000481,31.480597
1403638137545096960.000000,0.000000,0.000000,12.506953,4.793590,0.063982,2.782226,2.469259,0.000636,35.656425
1403638137595097088.000000,0.000000,0.000000,10.309016,4.800414,0.129181,2.213667,1.505142,0.000665,32.856058
1403638137645096960.000000,0.000000,0.000000,11.056337,6.801148,0.163549,2.382268,1.656737,0.000872,30.394907
1403638137695097088.000000,0.000000,0.000000,12.520451,6.223502,0.114324,2.374122,2.342953,0.694931,27.291872
1403638137745096960.000000,0.000000,0.000000,11.662811,4.267746,0.112708,1.626794,1.348334,0.000518,32.484152
1403638137795097088.000000,0.000000,0.000000,10.574411,3.960409,0.097121,1.250663,0.767257,0.001474,30.384351
1403638137845096960.000000,0.000000,0.000000,12.194417,3.590379,0.137571,2.268053,1.479740,0.001177,26.763599
1403638137895097088.000000,0.000000,0.000000,11.115740,5.637566,0.088770,1.077522,0.818270,0.000476,24.725769
1403638137945096960.000000,0.000000,0.000000,12.494156,4.827836,0.126527,1.519401,0.787048,0.357329,26.805703
1403638137995097088.000000,0.000000,0.000000,10.046803,2.110208,0.159962,1.142227,0.804013,0.000489,29.219034
1403638138045096960.000000,0.000000,0.000000,11.882814,4.332461,0.152586,2.629578,1.676998,0.000900,31.646710
1403638138095097088.000000,0.000000,0.000000,10.753619,4.259081,0.146808,1.154515,0.841080,0.000491,21.578827
1403638138145096960.000000,0.000000,0.000000,10.497185,4.962343,0.094975,1.208774,1.114412,0.000566,26.655965
1403638138195097088.000000,0.000000,0.000000,11.268297,2.223476,0.091354,2.947066,1.947457,0.479225,29.207274
1403638138245096960.000000,0.000000,0.000000,10.332920,2.450893,0.096170,1.157129,1.417549,0.000794,30.752934
1403638138295097088.000000,0.000000,0.000000,15.031996,5.230012,0.080247,2.718766,2.573029,0.000863,22.030125
1403638138345096960.000000,0.000000,0.000000,11.165579,4.091686,0.065112,2.696586,2.391306,0.000883,22.647163
1403638138395097088.000000,0.000000,0.000000,12.333115,3.698123,0.094613,2.968427,2.040094,0.001976,35.018986
1403638138445096960.000000,0.000000,0.000000,11.094216,2.345971,0.101226,1.090149,0.891529,0.334360,28.462750
1403638138495097088.000000,0.000000,0.000000,11.350491,2.365872,0.114563,2.417147,0.847259,0.000511,25.285189
1403638138545096960.000000,0.000000,0.000000,11.174342,2.339892,0.089853,2.551632,2.141386,0.001167,22.156396
1403638138595097088.000000,0.000000,0.000000,10.678056,2.308573,0.109811,2.899712,2.582029,0.000863,22.288589
1403638138645096960.000000,0.000000,0.000000,11.012779,3.404687,0.102401,2.485568,2.420673,0.000886,22.658270
1403638138695097088.000000,0.000000,0.000000,11.460918,2.373918,0.090506,1.907213,1.888968,0.578514,21.974483
1403638138745096960.000000,0.000000,0.000000,12.333156,4.736200,0.107775,2.295802,1.598697,0.001240,28.414937
1403638138795097088.000000,0.000000,0.000000,11.746494,3.651178,0.092739,2.434962,2.179963,0.000988,22.617161
1403638138845096960.000000,0.000000,0.000000,11.706163,5.976017,0.103871,1.833977,1.357302,0.000614,30.734278
1403638138895097088.000000,0.000000,0.000000,12.080498,6.493694,0.053376,1.049578,0.907017,0.000602,18.360425
1403638138945096960.000000,0.000000,0.000000,11.533220,5.937159,0.051343,1.098781,1.006251,0.356410,74.691135
1403638139045096960.000000,0.000000,0.000000,11.920505,2.464228,0.107768,2.317504,1.829261,0.000800,21.666926
1403638139095097088.000000,0.000000,0.000000,11.705105,2.351389,0.158884,1.500145,1.298930,0.000501,21.038220
1403638139145096960.000000,0.000000,0.000000,10.749670,5.534588,0.105187,1.064573,1.066599,0.000752,0.000000
1403638139195097088.000000,0.000000,0.000000,11.207489,5.428106,0.106478,1.076473,1.149890,0.000415,0.029293
1403638139245096960.000000,0.000000,0.000000,11.794249,6.190037,0.114124,1.153588,1.090213,0.346537,17.146772
1403638139295097088.000000,0.000000,0.000000,11.672497,6.011606,0.050546,0.025844,2.040841,0.016545,18.461126
1403638139345096960.000000,0.000000,0.000000,10.305746,6.071555,0.086908,0.022942,1.912006,0.015606,29.511163
1403638139395097088.000000,0.000000,0.000000,11.074962,2.184721,0.108675,0.078553,3.657724,0.015199,24.213397
1403638139445096960.000000,0.000000,0.000000,9.366362,5.646526,0.050457,0.025623,3.796126,0.019886,26.212322
1403638139495097088.000000,0.000000,0.000000,10.650652,5.903225,0.112838,0.023742,3.654687,0.018013,24.949834
1403638139545096960.000000,0.000000,0.000000,10.732743,2.920257,0.072009,0.024942,2.758856,0.014470,25.362381
1403638139595097088.000000,0.000000,0.000000,11.768945,6.403789,0.110855,0.031339,4.323877,0.021268,19.260100
1403638139645096960.000000,0.000000,0.000000,10.557073,2.206518,0.102071,0.027521,3.876758,0.025800,20.961068
1403638139695097088.000000,0.000000,0.000000,10.579999,7.072727,0.103549,0.034249,6.536937,0.051776,24.890469
1403638139745096960.000000,0.000000,0.000000,11.759452,3.375162,0.103263,0.032576,6.068265,0.755553,18.921023
1403638139795097088.000000,0.000000,0.000000,11.511800,5.603668,0.060202,0.038299,4.700924,0.049319,26.412896
1403638139845096960.000000,0.000000,0.000000,11.362107,7.036005,0.053003,0.022950,6.439137,0.033900,17.926270
1403638139895097088.000000,0.000000,0.000000,11.462762,6.921282,0.090304,0.035003,3.209592,0.014156,26.030527
1403638139945096960.000000,0.000000,0.000000,10.698309,3.015887,0.048935,0.027940,2.755189,0.014900,21.725667
1403638139995097088.000000,0.000000,0.000000,10.966331,5.299259,0.088875,0.033839,6.018649,0.040144,24.298831
1403638140045096960.000000,0.000000,0.000000,10.412483,2.501436,0.047166,0.022444,3.034456,0.019256,27.110242
1403638140095097088.000000,0.000000,0.000000,11.524249,3.670473,0.076870,0.022689,2.683488,0.014675,24.593557
1403638140145096960.000000,0.000000,0.000000,11.170976,2.302463,0.050359,0.025051,3.264727,0.021817,18.515035
1403638140195097088.000000,0.000000,0.000000,10.861819,5.346291,0.048544,0.034800,6.630009,0.037634,22.966634
1403638140245096960.000000,0.000000,0.000000,10.213746,2.745522,0.100891,0.036152,6.401670,1.034726,17.822465
1403638140295097088.000000,0.000000,0.000000,10.836162,2.522449,0.046847,0.038311,3.908549,0.033864,21.073633
1403638140345096960.000000,0.000000,0.000000,12.611438,4.486644,0.110121,0.022097,2.653673,0.014689,17.872105
1403638140395097088.000000,0.000000,0.000000,11.838765,2.495719,0.113338,0.032533,3.086229,0.022213,23.462947
1403638140445096960.000000,0.000000,0.000000,11.378863,6.047053,0.100978,0.033340,4.929488,0.018388,17.500075
1403638140495097088.000000,0.000000,0.000000,11.280972,6.198019,0.046177,0.022289,2.773415,0.014906,18.311044
1403638140545096960.000000,0.000000,0.000000,10.915353,6.274051,0.105775,0.034250,6.072955,0.033749,25.295413
1403638140595097088.000000,0.000000,0.000000,11.132865,3.214195,0.103669,0.033575,5.526230,0.042080,19.551859
1403638140645096960.000000,0.000000,0.000000,11.866633,6.352030,0.099271,0.030389,4.876428,0.029911,25.738844
1403638140695097088.000000,0.000000,0.000000,10.680681,5.726737,0.118524,0.031325,5.432978,0.030423,25.933499
1403638140745096960.000000,0.000000,0.000000,14.897185,4.814390,0.087018,0.029239,4.967790,0.784247,25.697375
1403638140795097088.000000,0.000000,0.000000,11.935868,5.789581,0.073466,0.025410,2.038581,0.014090,19.222671
1403638140845096960.000000,0.000000,0.000000,10.407767,5.542008,0.091241,0.032411,5.621909,0.028978,24.547098
1403638140895097088.000000,0.000000,0.000000,11.690153,5.680574,0.079570,0.034042,6.217289,0.031440,24.196175
1403638140945096960.000000,0.000000,0.000000,10.705385,5.707532,0.053887,0.024176,2.706619,0.015383,28.332240
1403638140995097088.000000,0.000000,0.000000,11.363426,5.495506,0.045374,0.035619,6.135476,0.038842,25.771680
1403638141045096960.000000,0.000000,0.000000,11.159188,2.194370,0.095408,0.033256,6.294569,0.033165,23.430944
1403638141095097088.000000,0.000000,0.000000,11.182309,2.562068,0.055705,0.021069,2.724579,0.016010,24.381198
1403638141145096960.000000,0.000000,0.000000,11.699360,5.411649,0.063601,0.033393,7.454971,0.059079,24.058488
1403638141195097088.000000,0.000000,0.000000,10.827060,3.264178,0.043380,0.041359,6.116022,0.030634,23.188811
1403638141245096960.000000,0.000000,0.000000,11.896578,2.371268,0.054695,0.031630,2.842113,0.472368,17.760003
1403638141295097088.000000,0.000000,0.000000,11.636459,2.540441,0.047112,0.026603,2.007848,0.015555,19.048721
1403638141345096960.000000,0.000000,0.000000,10.928738,2.301381,0.044472,0.025911,2.876071,0.016554,24.243458
1403638141395097088.000000,0.000000,0.000000,10.122063,2.567157,0.094227,0.022931,2.717235,0.014709,19.439814
1403638141445096960.000000,0.000000,0.000000,11.233701,2.423690,0.064437,0.021401,2.708459,0.014470,19.511130
1403638141495097088.000000,0.000000,0.000000,12.607964,4.308289,0.056017,0.024704,2.762378,0.015288,19.170588
1403638141545096960.000000,0.000000,0.000000,11.713884,4.774150,0.067541,0.022832,2.660663,0.014882,18.491700
1403638141595097088.000000,0.000000,0.000000,10.548531,2.339970,0.073005,0.034779,2.759895,0.017851,18.993490
1403638141645096960.000000,0.000000,0.000000,11.678957,2.823161,0.051279,0.022064,2.715998,0.015366,18.123511
1403638141695097088.000000,0.000000,0.000000,10.409280,2.581977,0.116624,0.021470,2.645656,0.014428,24.132608
1403638141745096960.000000,0.000000,0.000000,11.105265,3.376448,0.085488,0.039349,3.801750,0.620593,23.135358
1403638141795097088.000000,0.000000,0.000000,11.526530,5.978290,0.104502,5.653129,1.213139,0.000644,19.429363
1403638141845096960.000000,0.000000,0.000000,11.140768,6.109748,0.046526,1.022048,1.145534,0.000433,20.059156
1403638141895097088.000000,0.000000,0.000000,10.604983,6.269882,0.086515,1.296823,2.455078,0.000960,20.165203
1403638141945096960.000000,0.000000,0.000000,12.269188,6.085798,0.058213,1.569385,1.520562,0.000834,21.350012
1403638141995097088.000000,0.000000,0.000000,10.954134,6.277275,0.090065,0.892271,1.072097,0.000490,27.071617
1403638142045096960.000000,0.000000,0.000000,11.168829,2.292949,0.053138,0.851546,1.101950,1.091470,27.387105
1403638142095097088.000000,0.000000,0.000000,11.880019,6.225158,0.054765,2.938034,2.358627,0.000620,25.334877
1403638142145096960.000000,0.000000,0.000000,10.844354,4.233527,0.047761,1.320162,1.591696,0.000470,28.005941
1403638142195097088.000000,0.000000,0.000000,11.703370,2.456602,0.106801,1.201182,1.559733,0.000547,23.813409
1403638142245096960.000000,0.000000,0.000000,10.434236,3.161560,0.108041,1.682554,2.509295,0.000622,19.028708
