#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715558462142976.000000,0.000000,0.000000,9.990246,4.424749,0.097662,0.049287,8.119574,0.054203,24.466670
1403715558512143104.000000,0.000000,0.000000,9.794521,4.885048,0.063524,0.021347,4.980505,2.117538,29.731241
1403715558562142976.000000,0.000000,0.000000,10.036558,4.859373,0.098867,0.032725,6.070491,0.031187,26.266187
1403715558612143104.000000,0.000000,0.000000,9.487058,4.772216,0.098294,0.047680,5.766077,0.048762,25.493562
1403715558662142976.000000,0.000000,0.000000,10.248882,4.930422,0.092830,0.056191,8.444635,0.029424,26.526473
1403715558712143104.000000,0.000000,0.000000,9.044228,4.867358,0.095830,0.023647,4.018490,2.931529,29.636082
1403715558762142976.000000,0.000000,0.000000,9.932017,6.674223,0.116920,0.026755,8.418774,0.049003,28.794930
1403715558812143104.000000,0.000000,0.000000,8.744499,5.242970,0.114236,0.036009,9.520852,2.677531,25.752495
1403715558862142976.000000,0.000000,0.000000,9.084520,6.912810,0.099939,0.026305,4.899836,0.067150,27.362812
1403715558912143104.000000,0.000000,0.000000,8.794941,4.326342,0.101624,0.087473,10.614507,0.072467,26.580825
1403715558962142976.000000,0.000000,0.000000,8.789520,6.070040,0.097319,0.035602,9.020485,0.053285,26.837700
1403715559012143104.000000,0.000000,0.000000,9.511883,4.460342,0.105783,0.042730,9.280376,5.906586,24.291426
1403715559062142976.000000,0.000000,0.000000,9.805889,6.051649,0.094633,0.031147,9.263694,0.098405,31.230829
1403715559112143104.000000,0.000000,0.000000,8.365287,3.542461,0.111343,0.073728,11.478864,0.110690,22.902661
1403715559162142976.000000,0.000000,0.000000,9.491009,4.183057,0.095803,0.044524,9.127123,0.084338,26.239376
1403715559212143104.000000,0.000000,0.000000,9.623131,3.727707,0.131431,0.050422,8.336823,0.093303,24.885306
1403715559262142976.000000,0.000000,0.000000,9.734122,5.893842,0.117829,0.035753,10.235441,0.071188,28.144510
1403715559312143104.000000,0.000000,0.000000,9.267697,6.491857,0.094291,0.051119,9.311559,0.051812,28.586836
1403715559362142976.000000,0.000000,0.000000,8.082744,3.101717,0.109246,0.042734,7.844685,0.075105,22.214632
1403715559412143104.000000,0.000000,0.000000,8.540851,5.518186,0.143506,0.042628,10.143853,0.063954,26.312343
1403715559462142976.000000,0.000000,0.000000,9.735771,3.601905,0.112321,0.038976,9.744061,0.072783,24.153705
1403715559512143104.000000,0.000000,0.000000,8.229718,3.838240,0.095844,0.038541,7.979270,5.182348,21.729319
1403715559562142976.000000,0.000000,0.000000,8.840049,3.912013,0.132727,0.030533,7.803715,0.097482,23.684589
1403715559612143104.000000,0.000000,0.000000,9.399562,7.259317,0.130383,0.059595,12.107296,0.116958,30.726160
1403715559662142976.000000,0.000000,0.000000,11.117290,8.080245,0.104311,0.061713,8.903116,0.145776,32.997875
1403715559712143104.000000,0.000000,0.000000,9.863778,6.597553,0.122995,0.047490,8.353310,0.141049,27.718224
1403715559762142976.000000,0.000000,0.000000,9.717455,9.767968,0.095707,0.022732,6.335543,3.426131,32.316869
1403715559812143104.000000,0.000000,0.000000,10.156564,5.955838,0.116277,0.031540,7.690162,0.056547,27.377494
1403715559862142976.000000,0.000000,0.000000,9.773777,5.090464,0.115001,0.070876,7.934019,0.075337,29.774646
1403715559912143104.000000,0.000000,0.000000,10.172051,7.394380,0.140809,0.045313,6.837960,0.088893,33.814977
1403715559962142976.000000,0.000000,0.000000,9.697395,7.825979,0.161828,0.036783,9.191280,3.438469,32.849412
1403715560012143104.000000,0.000000,0.000000,10.219550,6.930277,0.131422,0.027811,5.851408,0.084148,30.737130
1403715560062142976.000000,0.000000,0.000000,9.799054,8.290075,0.142069,0.059843,8.641170,0.081368,33.227981
1403715560112143104.000000,0.000000,0.000000,11.970075,9.478712,0.131048,0.058879,7.500222,0.086718,36.729016
1403715560162142976.000000,0.000000,0.000000,9.497802,8.699973,0.163988,0.040952,8.678823,5.060286,32.142327
1403715560212143104.000000,0.000000,0.000000,10.651750,8.618961,0.117838,0.069259,7.290083,0.094444,34.073062
1403715560262142976.000000,0.000000,0.000000,10.996284,5.299486,0.111652,0.071401,8.903079,0.077579,32.312348
1403715560312143104.000000,0.000000,0.000000,11.506317,6.718308,0.132185,0.060455,7.661501,0.062279,33.978567
1403715560362142976.000000,0.000000,0.000000,10.360967,7.722121,0.263425,0.020823,4.200898,4.387121,32.448105
1403715560412143104.000000,0.000000,0.000000,10.081852,8.337585,0.122147,0.025638,4.434268,0.095196,34.210276
1403715560462142976.000000,0.000000,0.000000,11.003123,6.168650,0.126120,0.072955,8.196463,0.062994,32.741880
1403715560512143104.000000,0.000000,0.000000,9.986532,5.082787,0.151200,0.046579,6.108085,0.090638,27.868803
1403715560562142976.000000,0.000000,0.000000,10.201436,12.142659,0.131742,0.036876,6.251324,6.570123,38.146102
1403715560612143104.000000,0.000000,0.000000,11.512539,5.511804,0.146275,0.034601,4.836263,0.091201,35.575026
1403715560662142976.000000,0.000000,0.000000,11.202865,7.253040,0.148460,0.086522,9.865356,0.098813,34.695751
1403715560712143104.000000,0.000000,0.000000,11.898952,7.274914,0.162286,0.102914,9.946103,0.080330,34.810062
1403715560762142976.000000,0.000000,0.000000,9.518892,7.062436,0.152553,0.073878,7.390816,0.107488,31.466254
1403715560812143104.000000,0.000000,0.000000,9.895766,7.492771,0.154063,0.074680,9.394243,0.072240,32.100941
1403715560862142976.000000,0.000000,0.000000,9.777236,5.808085,0.234347,0.057371,7.397474,0.130780,31.029433
1403715560912143104.000000,0.000000,0.000000,10.382022,6.075301,0.133338,0.056073,7.480685,0.076303,38.679557
1403715560962142976.000000,0.000000,0.000000,10.728444,6.564143,0.162121,0.040943,5.755383,6.360156,32.060664
1403715561012143104.000000,0.000000,0.000000,9.132717,7.443639,0.130112,0.040309,5.824261,0.174000,32.407552
1403715561062142976.000000,0.000000,0.000000,9.585655,6.438092,0.133653,0.079600,7.191095,0.105106,32.327048
1403715561112143104.000000,0.000000,0.000000,10.126229,5.885820,0.202836,0.056261,6.939371,0.068155,31.587726
1403715561162142976.000000,0.000000,0.000000,10.402217,6.028520,0.142601,0.054298,4.918977,0.118242,34.252198
1403715561212143104.000000,0.000000,0.000000,10.192834,7.972205,0.154110,0.048565,7.675168,0.083619,34.062725
1403715561262142976.000000,0.000000,0.000000,10.666610,9.105098,0.152018,0.039551,5.903720,5.604669,35.363470
1403715561312143104.000000,0.000000,0.000000,10.784802,6.203391,0.156874,0.031006,4.210543,0.083919,31.605851
1403715561362142976.000000,0.000000,0.000000,10.826182,7.111067,0.142689,0.090746,7.517825,0.159468,36.721970
1403715561412143104.000000,0.000000,0.000000,9.748004,5.216786,0.153779,0.074227,9.981412,0.083630,28.799058
1403715561462142976.000000,0.000000,0.000000,12.956675,7.387746,0.161998,0.048373,7.228814,0.073123,38.993328
1403715561512143104.000000,0.000000,0.000000,10.757725,5.545055,0.159870,0.076369,6.930314,0.059059,31.214917
1403715561562142976.000000,0.000000,0.000000,10.325156,8.739714,0.093829,0.040909,4.751058,8.893996,36.604200
1403715561612143104.000000,0.000000,0.000000,11.243872,5.540422,0.099946,0.041944,6.455326,0.068970,31.008055
1403715561662142976.000000,0.000000,0.000000,10.931224,4.626007,0.161540,0.095602,7.770319,0.103383,31.119046
1403715561712143104.000000,0.000000,0.000000,9.605582,6.521458,0.146097,0.111607,8.117304,0.093971,29.901741
1403715561762142976.000000,0.000000,0.000000,10.670604,4.514268,0.183833,0.058823,7.073505,0.063934,30.102287
1403715561812143104.000000,0.000000,0.000000,9.862130,7.045371,0.130407,0.031925,5.370441,0.089121,31.664124
1403715561862142976.000000,0.000000,0.000000,9.522740,6.144078,0.165018,0.041960,6.321366,0.071035,30.730038
1403715561912143104.000000,0.000000,0.000000,9.505750,5.315560,0.161820,0.036900,5.266533,9.736238,31.324022
1403715561962142976.000000,0.000000,0.000000,9.836789,6.435859,0.147728,0.041257,6.655894,0.101993,32.392818
1403715562012143104.000000,0.000000,0.000000,10.994432,6.592227,0.167136,0.129805,10.781468,0.139332,32.565323
1403715562062142976.000000,0.000000,0.000000,10.657277,6.971311,0.171782,0.075626,10.220852,0.121276,34.394239
1403715562112143104.000000,0.000000,0.000000,10.481381,6.950100,0.131953,0.047732,5.763214,0.089839,31.974488
1403715562162142976.000000,0.000000,0.000000,11.283305,5.305309,0.149742,0.049393,5.515026,0.124074,34.751496
1403715562212143104.000000,0.000000,0.000000,11.445317,6.641603,0.152276,0.044726,5.099210,0.134540,34.628777
1403715562262142976.000000,0.000000,0.000000,10.180631,7.748126,0.156717,0.045921,9.122726,7.062615,34.320610
1403715562312143104.000000,0.000000,0.000000,10.884785,6.907653,0.186491,0.036585,6.132879,0.080214,33.525386
1403715562362142976.000000,0.000000,0.000000,11.110435,7.634952,0.132023,0.066304,6.436132,0.079232,34.032381
1403715562412143104.000000,0.000000,0.000000,12.180304,5.436047,0.140292,0.095266,6.117590,0.082341,32.972500
1403715562462142976.000000,0.000000,0.000000,11.051092,6.641205,0.144083,0.036944,4.763234,0.077155,35.959836
1403715562512143104.000000,0.000000,0.000000,10.304909,5.408958,0.151756,0.046523,6.483893,5.419720,29.791590
1403715562562142976.000000,0.000000,0.000000,10.116671,5.371185,0.139159,0.027213,3.979899,0.087273,29.205740
1403715562612143104.000000,0.000000,0.000000,10.428992,4.838813,0.159895,0.096158,11.585279,0.148076,29.692320
1403715562662142976.000000,0.000000,0.000000,10.567897,6.760822,0.084903,0.063177,11.912983,0.097428,34.712119
1403715562712143104.000000,0.000000,0.000000,10.857383,5.565157,0.168412,0.048692,10.921332,0.094144,30.298786
1403715562762142976.000000,0.000000,0.000000,11.123602,6.555371,0.170244,0.033363,11.958167,6.896609,33.552089
1403715562812143104.000000,0.000000,0.000000,11.496782,7.241568,0.140099,0.028224,9.518728,0.123616,35.505307
1403715562862142976.000000,0.000000,0.000000,10.283326,4.766445,0.086947,0.078995,11.609591,0.134815,33.005213
1403715562912143104.000000,0.000000,0.000000,11.765919,5.234777,0.174156,0.041145,9.048735,0.116625,33.763778
1403715562962142976.000000,0.000000,0.000000,10.852335,6.831896,0.227494,0.042575,10.388406,0.100399,33.650016
1403715563012143104.000000,0.000000,0.000000,10.694082,6.703014,0.162818,0.058240,12.954406,0.069470,32.678003
1403715563062142976.000000,0.000000,0.000000,10.216044,5.164982,0.199440,0.064020,10.006269,5.360475,32.591984
1403715563112143104.000000,0.000000,0.000000,10.713907,5.701029,0.187497,0.044254,10.848198,0.092419,32.124256
1403715563162142976.000000,0.000000,0.000000,10.308405,9.056087,0.211558,0.062194,13.708987,0.125034,34.920498
1403715563212143104.000000,0.000000,0.000000,9.542842,5.029443,0.182355,0.065546,12.165772,0.128918,28.654520
1403715563262142976.000000,0.000000,0.000000,9.755665,9.256472,0.170187,0.057840,10.571285,0.086979,34.903595
1403715563312143104.000000,0.000000,0.000000,11.780623,5.930795,0.224465,0.052352,11.167208,4.550300,31.704398
1403715563362142976.000000,0.000000,0.000000,10.901290,5.681639,0.152452,0.056384,9.387430,0.154651,30.990374
1403715563412143104.000000,0.000000,0.000000,10.500310,7.597961,0.149926,0.054680,11.130531,0.140685,30.864804
1403715563462142976.000000,0.000000,0.000000,11.505839,4.723284,0.169140,0.076227,12.751373,0.085018,29.633132
1403715563512143104.000000,0.000000,0.000000,10.584774,5.873452,0.148097,0.074782,9.395205,4.496881,30.954753
1403715563562142976.000000,0.000000,0.000000,10.628183,5.348100,0.148042,0.070922,10.358474,0.087585,29.893777
1403715563612143104.000000,0.000000,0.000000,10.121618,7.206771,0.123678,0.065450,12.421962,0.161401,31.862883
1403715563662142976.000000,0.000000,0.000000,9.824077,5.475047,0.152399,0.061245,11.468539,0.137642,30.799689
1403715563712143104.000000,0.000000,0.000000,9.799607,7.387003,0.160086,0.079539,12.677404,3.490843,34.669335
1403715563762142976.000000,0.000000,0.000000,10.229152,8.527643,0.164462,0.078919,10.279182,0.180833,33.516239
1403715563812143104.000000,0.000000,0.000000,11.074085,5.946530,0.189006,0.051884,11.550343,0.095570,31.552475
1403715563862142976.000000,0.000000,0.000000,9.889681,4.994961,0.117255,0.062111,11.384397,3.704078,30.144424
1403715563912143104.000000,0.000000,0.000000,10.015822,4.771864,0.128509,0.058188,9.537537,0.110918,29.278163
1403715563962142976.000000,0.000000,0.000000,9.548752,4.801944,0.110515,0.059304,11.134211,0.101735,28.225346
1403715564012143104.000000,0.000000,0.000000,11.399804,5.396251,0.113047,0.066164,11.482686,3.661592,29.843803
1403715564062142976.000000,0.000000,0.000000,9.794475,4.225871,0.145072,0.038837,7.564219,0.112617,27.178459
1403715564112143104.000000,0.000000,0.000000,10.021958,3.408368,0.135778,0.072464,8.357470,0.104806,24.652921
1403715564162142976.000000,0.000000,0.000000,8.669734,4.888901,0.097233,0.072821,10.334282,2.656135,24.927415
1403715564212143104.000000,0.000000,0.000000,8.257906,2.891652,0.101610,0.042762,5.957586,0.083080,21.368987
1403715564262142976.000000,0.000000,0.000000,8.407809,2.600787,0.094087,0.063788,7.110949,0.054319,22.256439
1403715564312143104.000000,0.000000,0.000000,7.973825,2.545942,0.127931,0.042366,7.823626,3.597122,19.141289
1403715564362142976.000000,0.000000,0.000000,8.748304,3.810787,0.083653,0.031006,5.855024,0.080424,24.643591
1403715564412143104.000000,0.000000,0.000000,8.729393,1.907178,0.132957,0.072915,9.328875,0.067536,17.453176
1403715564462142976.000000,0.000000,0.000000,8.524779,3.895871,0.135470,0.049837,8.918266,3.324185,26.925647
1403715564512143104.000000,0.000000,0.000000,9.366529,3.505288,0.098323,0.020979,4.740186,0.068294,25.726836
1403715564562142976.000000,0.000000,0.000000,7.940608,2.513285,0.140972,0.099486,8.066463,0.062936,20.941394
1403715564612143104.000000,0.000000,0.000000,9.396903,5.081338,0.125359,0.040907,6.524808,2.344086,28.439695
1403715564662142976.000000,0.000000,0.000000,9.070664,6.624491,0.142263,0.023567,5.188862,0.093348,27.918708
1403715564712143104.000000,0.000000,0.000000,9.695645,6.204553,0.122389,0.062893,8.296130,0.075691,28.603221
1403715564762142976.000000,0.000000,0.000000,9.919417,7.016303,0.075041,0.025375,5.265524,1.098697,35.651617
1403715564812143104.000000,0.000000,0.000000,9.511001,8.534719,0.097279,0.018293,3.253479,0.041985,32.932348
1403715564862142976.000000,0.000000,0.000000,10.436907,5.284708,0.100377,0.027661,4.861759,0.726534,28.224183
1403715564912143104.000000,0.000000,0.000000,11.431899,6.478442,0.109035,0.015062,2.700727,0.022836,29.850497
1403715564962142976.000000,0.000000,0.000000,10.947192,7.010810,0.112389,0.022493,6.827872,1.294934,31.829539
1403715565012143104.000000,0.000000,0.000000,10.340609,6.759275,0.101982,0.014219,4.416256,0.024640,29.795084
1403715565062142976.000000,0.000000,0.000000,11.190267,5.776403,0.117137,0.026691,5.194240,0.025112,27.954817
1403715565112143104.000000,0.000000,0.000000,10.331510,8.479019,0.131545,0.020941,4.554646,2.872499,32.442868
1403715565162142976.000000,0.000000,0.000000,11.348354,8.865179,0.095105,0.028539,5.216278,0.064042,33.893109
1403715565212143104.000000,0.000000,0.000000,11.568236,7.971224,0.068386,0.077876,8.950361,0.063325,31.194253
1403715565262142976.000000,0.000000,0.000000,11.339108,6.510586,0.117284,0.032397,8.526319,0.053640,33.751173
1403715565312143104.000000,0.000000,0.000000,9.653825,6.049915,0.166746,0.040289,8.040942,0.053997,31.697222
1403715565362142976.000000,0.000000,0.000000,9.901407,6.969255,0.120972,0.038031,8.134632,7.362884,29.488592
1403715565412143104.000000,0.000000,0.000000,9.742024,4.809077,0.117740,0.043607,9.812316,0.091020,26.787774
1403715565462142976.000000,0.000000,0.000000,10.651159,4.500897,0.142961,0.055484,9.478311,0.130358,25.718710
1403715565512143104.000000,0.000000,0.000000,10.132760,5.763600,0.136368,0.059644,12.712811,0.097271,30.163206
1403715565562142976.000000,0.000000,0.000000,8.431312,3.790543,0.117237,0.044804,10.054372,0.098838,23.489946
1403715565612143104.000000,0.000000,0.000000,8.763467,5.011893,0.145095,0.054142,10.570912,0.120327,23.757366
1403715565662142976.000000,0.000000,0.000000,9.934188,5.389645,0.126027,0.051174,11.542837,3.195692,27.727755
1403715565712143104.000000,0.000000,0.000000,9.684442,6.712182,0.103849,0.042524,9.269315,0.120418,28.782907
1403715565762142976.000000,0.000000,0.000000,9.557405,5.551041,0.112791,0.065776,11.237762,0.110421,27.326482
1403715565812143104.000000,0.000000,0.000000,8.881493,5.158910,0.133263,0.056829,11.955243,0.075675,24.797100
1403715565862142976.000000,0.000000,0.000000,9.187450,7.184131,0.201669,0.077522,11.281712,0.101437,28.664742
1403715565912143104.000000,0.000000,0.000000,9.559755,8.159464,0.098426,0.071097,11.012048,0.086354,33.591474
1403715565962142976.000000,0.000000,0.000000,10.190965,6.704353,0.100637,0.049982,9.923175,6.763684,29.110539
1403715566012143104.000000,0.000000,0.000000,9.134620,6.771039,0.087697,0.048901,11.935029,0.098606,27.369098
1403715566062142976.000000,0.000000,0.000000,10.051370,9.273446,0.076103,0.063887,11.490080,0.144548,30.214495
1403715566112143104.000000,0.000000,0.000000,8.273811,4.221781,0.073707,0.063483,12.094045,0.163682,24.128211
1403715566162142976.000000,0.000000,0.000000,9.118694,5.322981,0.100194,0.040181,11.932036,4.696202,25.851421
1403715566212143104.000000,0.000000,0.000000,9.815911,9.045605,0.083676,0.041874,9.012785,0.159157,28.473150
1403715566262142976.000000,0.000000,0.000000,10.268931,4.985963,0.077248,0.087074,12.312198,0.120283,24.625656
1403715566312143104.000000,0.000000,0.000000,11.327769,9.158404,0.075757,0.073532,10.731987,0.116088,34.818520
1403715566362142976.000000,0.000000,0.000000,11.414442,6.190073,0.117506,0.056514,11.259541,0.099170,30.641934
1403715566412143104.000000,0.000000,0.000000,9.034594,7.975072,0.101510,0.061979,11.145523,0.203388,30.795513
1403715566462142976.000000,0.000000,0.000000,10.296269,7.297650,0.117829,0.062353,12.254794,0.130856,27.979087
