#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393254505760512.000000,0.000000,0.000000,15.354559,7.285869,0.168794,0.062752,10.412452,0.128737,38.438992
1413393254555760384.000000,0.000000,0.000000,15.082362,5.847659,0.251914,0.063120,8.674558,0.071218,34.155567
1413393254605760512.000000,0.000000,0.000000,16.470974,7.487394,0.141607,0.055168,7.332082,0.659514,37.689552
1413393254655760384.000000,0.000000,0.000000,14.634631,6.004105,0.145094,0.097991,10.950757,0.097757,38.208759
1413393254705760512.000000,0.000000,0.000000,13.548960,8.022889,0.233456,0.076612,13.932563,0.158868,38.968655
1413393254755760384.000000,0.000000,0.000000,14.012232,6.416010,0.136928,0.066443,7.756199,0.115786,34.651025
1413393254805760512.000000,0.000000,0.000000,13.790124,5.198158,0.146604,0.063096,8.729510,0.076177,38.160973
1413393254855760384.000000,0.000000,0.000000,15.521288,7.334982,0.095126,0.067517,8.557033,0.077459,35.411808
1413393254905760512.000000,0.000000,0.000000,14.371496,6.916113,0.094088,0.084759,9.050802,0.072344,31.781431
1413393254955760384.000000,0.000000,0.000000,14.923710,4.786017,0.118886,0.072904,7.847586,0.060848,39.346536
1413393255005760512.000000,0.000000,0.000000,14.187759,4.782369,0.132041,0.059415,8.310766,0.093279,37.829860
1413393255055760384.000000,0.000000,0.000000,12.791581,6.912981,0.136405,0.076274,10.196191,0.676606,32.854900
1413393255105760512.000000,0.000000,0.000000,14.618590,6.052735,0.135246,0.042235,8.259653,0.085634,30.326176
1413393255155760384.000000,0.000000,0.000000,15.326780,7.119378,0.199186,0.060608,8.189479,0.103181,34.566754
1413393255205760512.000000,0.000000,0.000000,14.482109,7.705951,0.136687,0.061528,8.376835,0.073237,35.830564
1413393255255760384.000000,0.000000,0.000000,14.308477,5.289087,0.150190,0.088108,7.593287,0.061963,37.555788
1413393255305760512.000000,0.000000,0.000000,14.343386,7.235212,0.156431,0.098449,8.180650,0.070254,39.068504
1413393255355760384.000000,0.000000,0.000000,15.468014,5.542267,0.139678,0.064279,9.374071,0.099674,32.926179
1413393255405760512.000000,0.000000,0.000000,13.547150,6.433165,0.185043,0.120895,7.922685,0.772433,36.183599
1413393255455760384.000000,0.000000,0.000000,15.102404,4.574865,0.130062,0.060887,13.365725,0.127475,34.712886
1413393255505760512.000000,0.000000,0.000000,17.211320,6.402684,0.137749,0.064364,8.656402,0.082321,36.908069
1413393255555760384.000000,0.000000,0.000000,14.383440,7.080516,0.150113,0.072721,9.013869,0.111236,35.829913
1413393255605760512.000000,0.000000,0.000000,16.777367,7.613873,0.155118,0.033520,7.423902,0.066842,37.769190
1413393255655760384.000000,0.000000,0.000000,14.552250,7.525697,0.165769,0.066713,10.337002,0.111497,36.520713
1413393255705760512.000000,0.000000,0.000000,14.120625,4.435775,0.074732,0.070340,11.449475,0.185620,39.737509
1413393255755760384.000000,0.000000,0.000000,15.431566,4.483016,0.148740,0.057509,9.865799,0.925629,35.182158
1413393255805760512.000000,0.000000,0.000000,15.138114,7.025579,0.099915,0.070368,11.607782,0.093281,32.580415
1413393255855760384.000000,0.000000,0.000000,15.286520,4.930470,0.075594,0.064575,9.347850,0.225667,38.004287
1413393255905760512.000000,0.000000,0.000000,14.440268,7.149858,0.152041,0.078545,9.015959,0.104147,37.661371
1413393255955760384.000000,0.000000,0.000000,14.157478,7.896545,0.162028,0.043243,6.875989,0.070150,31.583451
1413393256005760512.000000,0.000000,0.000000,14.677136,7.762325,0.145497,0.077442,10.753760,0.110614,36.779325
1413393256055760384.000000,0.000000,0.000000,15.626145,5.069991,0.110432,0.064176,9.879512,0.091795,37.201790
1413393256105760512.000000,0.000000,0.000000,15.742473,6.657858,0.136868,0.063295,10.634460,1.076029,37.218922
1413393256155760384.000000,0.000000,0.000000,14.839148,4.720386,0.067783,0.047026,8.330057,0.211479,34.544828
1413393256205760512.000000,0.000000,0.000000,14.619373,6.327676,0.086573,0.072003,11.852703,0.125829,34.672997
1413393256255760384.000000,0.000000,0.000000,14.679513,7.502475,0.214548,0.064972,8.921237,0.124262,31.711123
1413393256305760512.000000,0.000000,0.000000,15.841562,5.316874,0.089227,0.047922,7.958956,0.071533,35.870667
1413393256355760384.000000,0.000000,0.000000,13.697642,4.755247,0.124730,0.069811,9.797214,0.095123,37.816437
1413393256405760512.000000,0.000000,0.000000,14.999715,4.740097,0.137543,0.064510,8.613244,0.081892,33.513932
1413393256455760384.000000,0.000000,0.000000,14.028683,4.950886,0.162888,0.077172,10.291835,0.073203,29.755556
1413393256505760512.000000,0.000000,0.000000,16.158893,6.748330,0.136853,0.060869,8.046895,0.063680,32.572328
1413393256555760384.000000,0.000000,0.000000,14.274834,4.326225,0.126850,0.073887,9.255876,0.094678,34.121487
1413393256605760512.000000,0.000000,0.000000,14.991665,4.611770,0.123188,0.102799,11.006193,0.949834,37.948815
1413393256655760384.000000,0.000000,0.000000,15.370210,8.204730,0.144955,0.059812,12.581281,0.184077,30.316899
1413393256705760512.000000,0.000000,0.000000,16.356449,8.547644,0.093292,0.069313,10.583087,0.108618,30.850091
1413393256755760384.000000,0.000000,0.000000,14.819960,4.894084,0.112352,0.078576,9.113212,0.067226,39.383757
1413393256805760512.000000,0.000000,0.000000,16.115546,5.691160,0.132202,0.049772,7.207574,0.061316,42.193356
1413393256855760384.000000,0.000000,0.000000,14.682021,4.851483,0.114850,0.070102,8.238953,0.100065,32.214378
1413393256905760512.000000,0.000000,0.000000,15.751380,4.897841,0.108777,0.072243,10.840509,0.082868,33.967338
1413393256955760384.000000,0.000000,0.000000,14.848733,4.785193,0.103432,0.059962,8.403473,0.075796,30.664586
1413393257005760512.000000,0.000000,0.000000,14.711914,5.370684,0.133378,0.060132,8.210933,0.087945,32.521239
1413393257055760384.000000,0.000000,0.000000,14.954938,5.222041,0.113467,0.078578,9.558337,0.072472,31.302823
1413393257105760512.000000,0.000000,0.000000,13.598596,5.746308,0.110661,0.064918,7.777397,1.361165,32.209892
1413393257155760384.000000,0.000000,0.000000,15.899794,5.249433,0.099098,0.072015,11.392930,0.087228,32.336883
1413393257205760512.000000,0.000000,0.000000,15.069050,7.846856,0.116337,0.074741,9.086760,0.077641,31.767730
1413393257255760384.000000,0.000000,0.000000,14.216239,6.354449,0.123749,0.093078,11.087659,0.103600,35.694616
1413393257305760512.000000,0.000000,0.000000,15.213673,5.174521,0.101467,0.040868,7.132681,0.082442,35.956686
1413393257355760384.000000,0.000000,0.000000,15.259262,4.799690,0.120714,0.072037,7.519957,0.061282,33.626956
1413393257405760512.000000,0.000000,0.000000,14.249058,5.168914,0.120663,0.062353,9.497798,0.941742,33.046421
1413393257455760384.000000,0.000000,0.000000,15.982254,5.014886,0.101387,0.058532,8.059734,0.076002,31.107101
1413393257505760512.000000,0.000000,0.000000,14.658510,4.777016,0.110865,0.069282,7.579770,0.070956,31.433194
1413393257555760384.000000,0.000000,0.000000,15.229855,4.957768,0.104155,0.053158,7.677698,0.113897,33.325738
1413393257605760512.000000,0.000000,0.000000,15.329709,6.479381,0.120516,0.028746,8.622520,0.075619,33.624292
1413393257655760384.000000,0.000000,0.000000,15.636250,7.671569,0.127231,0.063474,6.809722,0.749685,32.018474
1413393257705760512.000000,0.000000,0.000000,16.697686,9.237056,0.096264,0.102640,12.287824,0.120195,33.134542
1413393257755760384.000000,0.000000,0.000000,14.437344,7.546185,0.130033,0.059962,8.320583,0.147097,37.215425
1413393257805760512.000000,0.000000,0.000000,14.168875,7.490341,0.101766,0.065739,9.121076,0.098215,41.847446
1413393257855760384.000000,0.000000,0.000000,13.304151,4.811019,0.120559,0.057570,8.124148,0.068789,36.993599
1413393257905760512.000000,0.000000,0.000000,13.929528,4.858311,0.109305,0.056635,7.830405,0.083932,36.935307
1413393257955760384.000000,0.000000,0.000000,14.645571,7.257160,0.109636,0.056049,7.901107,0.065707,31.131552
1413393258005760512.000000,0.000000,0.000000,14.499609,7.285849,0.121424,0.082275,9.397479,0.070638,30.414963
1413393258055760384.000000,0.000000,0.000000,17.511527,6.396153,0.103970,0.068314,10.345870,0.141935,35.353660
1413393258105760512.000000,0.000000,0.000000,16.666808,6.931839,0.122326,0.074198,9.046476,0.078079,35.400183
1413393258155760384.000000,0.000000,0.000000,12.325747,4.682679,0.112646,0.054499,8.672693,0.832552,37.079257
1413393258205760512.000000,0.000000,0.000000,14.213121,10.768964,0.075089,0.085614,10.006160,0.073009,35.912692
1413393258255760384.000000,0.000000,0.000000,16.376002,4.934256,0.116930,0.087937,11.944803,0.117862,28.450445
1413393258305760512.000000,0.000000,0.000000,13.636593,5.051629,0.101821,0.079753,9.859929,0.088227,40.086953
1413393258355760384.000000,0.000000,0.000000,14.279280,6.050719,0.111453,0.042216,8.001616,0.066561,33.875841
1413393258405760512.000000,0.000000,0.000000,14.002596,5.105629,0.109748,0.063768,9.102479,0.101390,32.744690
1413393258455760384.000000,0.000000,0.000000,15.207245,4.913334,0.097076,0.076532,11.521510,0.075765,32.759312
1413393258505760512.000000,0.000000,0.000000,14.390025,7.713932,0.193982,0.077547,8.667189,0.068158,30.981755
1413393258555760384.000000,0.000000,0.000000,14.635260,8.476677,0.107985,0.061075,8.729046,0.131917,31.255426
1413393258605760512.000000,0.000000,0.000000,14.484078,6.281078,0.111450,0.062918,11.155843,0.105087,34.548007
1413393258655760384.000000,0.000000,0.000000,13.939672,7.810155,0.135847,0.070501,10.598097,0.870490,36.839966
1413393258705760512.000000,0.000000,0.000000,14.494544,7.334612,0.124240,0.054123,11.088447,0.089669,35.474640
1413393258755760384.000000,0.000000,0.000000,13.883403,5.177107,0.102675,0.093679,11.436868,0.093898,35.689415
1413393258805760512.000000,0.000000,0.000000,14.187320,5.133874,0.138374,0.083208,9.720431,0.106250,36.837918
1413393258855760384.000000,0.000000,0.000000,13.722305,7.323597,0.115028,0.062643,8.263654,0.069376,31.914048
1413393258905760512.000000,0.000000,0.000000,14.345706,5.256442,0.111850,0.063600,9.823944,0.109776,30.219786
1413393258955760384.000000,0.000000,0.000000,15.407436,4.852325,0.097133,0.072225,9.372262,0.080788,34.938499
1413393259005760512.000000,0.000000,0.000000,14.975347,7.399690,0.118970,0.082400,11.289031,0.935173,31.458919
1413393259055760384.000000,0.000000,0.000000,13.969052,7.525821,0.122057,0.068531,11.158057,0.189458,31.773913
1413393259105760512.000000,0.000000,0.000000,15.097955,5.347036,0.102230,0.084511,10.802692,0.106742,37.170419
1413393259155760384.000000,0.000000,0.000000,14.150203,4.848706,0.113166,0.085000,12.458470,0.099179,39.205510
1413393259205760512.000000,0.000000,0.000000,14.651365,5.688191,0.112420,0.030592,7.989596,0.070227,31.507357
1413393259255760384.000000,0.000000,0.000000,15.504613,4.570573,0.113372,0.068011,11.554805,0.124808,31.337296
1413393259305760512.000000,0.000000,0.000000,15.235562,4.832175,0.129677,0.097960,11.007441,0.899111,32.263826
1413393259355760384.000000,0.000000,0.000000,14.256331,5.421349,0.097630,0.125405,10.510808,0.090726,32.285889
1413393259405760512.000000,0.000000,0.000000,13.212386,8.309168,0.184738,0.080793,11.576382,0.137384,31.370059
1413393259455760384.000000,0.000000,0.000000,14.206322,5.317539,0.065090,0.061112,9.468078,0.094200,31.669537
1413393259505760512.000000,0.000000,0.000000,13.447375,4.802571,0.115023,0.048335,8.366570,0.067973,35.972144
1413393259555760384.000000,0.000000,0.000000,14.408026,5.294449,0.111004,0.060312,8.781482,0.711173,31.368186
1413393259605760512.000000,0.000000,0.000000,16.941717,7.932895,0.148592,0.066361,10.835318,0.143198,29.853647
1413393259655760384.000000,0.000000,0.000000,15.464644,6.020403,0.150283,0.083238,13.297913,0.144936,31.418875
1413393259705760512.000000,0.000000,0.000000,13.415958,5.022621,0.097144,0.069738,11.174814,0.116698,35.831341
1413393259755760384.000000,0.000000,0.000000,13.299460,7.276572,0.114663,0.069443,10.357929,0.847517,33.186548
1413393259805760512.000000,0.000000,0.000000,14.508597,8.025364,0.100033,0.100865,10.181660,0.080105,31.514958
1413393259855760384.000000,0.000000,0.000000,13.117012,5.426500,0.096295,0.075285,11.734284,0.133301,32.927045
1413393259905760512.000000,0.000000,0.000000,13.541023,5.774992,0.097143,0.102818,10.715603,0.115362,40.317080
1413393259955760384.000000,0.000000,0.000000,12.569701,5.072337,0.094744,0.073157,9.731860,0.092564,30.814030
1413393260005760512.000000,0.000000,0.000000,13.327619,7.927798,0.114995,0.076031,9.836962,0.067133,32.157524
1413393260055760384.000000,0.000000,0.000000,13.957788,8.387021,0.108969,0.073102,10.073937,0.068465,28.381825
1413393260105760512.000000,0.000000,0.000000,14.050824,5.014369,0.091911,0.060837,9.261258,0.085798,34.882697
1413393260155760384.000000,0.000000,0.000000,13.337063,8.413136,0.111988,0.063967,11.383975,0.109402,37.415436
1413393260205760512.000000,0.000000,0.000000,12.738812,5.459447,0.093378,0.068788,13.108211,1.352807,33.181003
1413393260255760384.000000,0.000000,0.000000,13.486458,6.668138,0.111247,0.098066,12.778807,0.085816,37.132924
1413393260305760512.000000,0.000000,0.000000,13.352979,5.240476,0.097538,0.070517,9.620064,0.105898,31.332882
1413393260355760384.000000,0.000000,0.000000,13.110609,7.865041,0.120407,0.068733,9.691855,0.134943,32.382598
1413393260405760512.000000,0.000000,0.000000,13.851000,8.468950,0.135743,0.038884,8.478729,0.081925,28.838979
1413393260455760384.000000,0.000000,0.000000,12.453371,8.836390,0.132051,0.072143,10.539794,0.065563,35.154894
1413393260505760512.000000,0.000000,0.000000,13.512425,4.592678,0.066923,0.073413,9.237770,0.067204,35.613458
1413393260555760384.000000,0.000000,0.000000,13.371111,7.527131,0.153340,0.076660,10.822275,0.110360,36.334059
1413393260605760512.000000,0.000000,0.000000,11.597096,6.866852,0.109827,0.063378,8.516983,0.867289,29.794317
1413393260655760384.000000,0.000000,0.000000,12.710701,5.507970,0.106556,0.111945,11.424431,0.086769,36.953949
1413393260705760512.000000,0.000000,0.000000,13.601056,7.429435,0.120001,0.075191,11.434121,0.126657,30.760787
1413393260755760384.000000,0.000000,0.000000,14.023565,4.594493,0.104064,0.085169,11.322320,0.128744,29.499184
1413393260805760512.000000,0.000000,0.000000,13.803093,5.390812,0.124555,0.065037,8.909412,0.109861,34.494594
1413393260855760384.000000,0.000000,0.000000,13.717459,4.614161,0.103261,0.074063,10.369897,0.769882,30.505390
1413393260905760512.000000,0.000000,0.000000,17.161520,5.926397,0.111262,0.090643,11.644856,0.106889,32.961038
1413393260955760384.000000,0.000000,0.000000,14.177694,7.149532,0.140269,0.064966,8.789352,0.074491,30.153657
1413393261005760512.000000,0.000000,0.000000,13.621508,7.894340,0.072908,0.064903,9.012356,0.190019,35.722489
1413393261055760384.000000,0.000000,0.000000,14.074375,5.509722,0.062806,0.033960,8.314831,0.086480,37.098644
1413393261105760512.000000,0.000000,0.000000,13.316314,5.163407,0.069961,0.071717,9.468095,0.061047,38.409339
1413393261155760384.000000,0.000000,0.000000,13.470922,4.980933,0.119973,0.066992,11.542632,0.164677,33.611141
1413393261205760512.000000,0.000000,0.000000,12.869395,7.812267,0.108860,0.065310,10.845778,0.080043,30.882168
1413393261255760384.000000,0.000000,0.000000,12.903820,7.397189,0.120448,0.061575,11.246632,0.082326,28.750132
1413393261305760512.000000,0.000000,0.000000,12.278301,5.188354,0.094230,0.081604,9.116784,0.060378,32.094748
1413393261355760384.000000,0.000000,0.000000,14.025838,4.818478,0.101324,0.062564,8.596482,0.755178,34.458374
1413393261405760512.000000,0.000000,0.000000,14.968071,10.255060,0.119084,0.100440,9.325586,0.097858,28.929837
1413393261455760384.000000,0.000000,0.000000,13.853188,4.943326,0.109219,0.076869,10.367885,0.099450,30.217177
1413393261505760512.000000,0.000000,0.000000,13.260597,6.876620,0.073677,0.054372,9.259982,0.096642,38.330484
1413393261555760384.000000,0.000000,0.000000,13.353220,5.409824,0.062356,0.077919,8.914775,0.060954,31.515507
1413393261605760512.000000,0.000000,0.000000,13.668516,8.047988,0.141637,0.062560,8.931966,0.749464,34.914424
1413393261655760384.000000,0.000000,0.000000,13.428849,4.690534,0.065448,0.055388,9.634992,0.094062,31.211394
1413393261705760512.000000,0.000000,0.000000,13.613196,5.486332,0.116063,0.083512,9.843543,0.082593,37.039692
1413393261755760384.000000,0.000000,0.000000,14.410007,7.806705,0.117640,0.058710,8.916448,0.097068,28.983402
1413393261805760512.000000,0.000000,0.000000,12.960722,5.388889,0.077638,0.042583,9.572371,0.980373,29.868784
1413393261855760384.000000,0.000000,0.000000,13.593948,5.233705,0.118673,0.096060,10.279340,0.097207,35.831442
1413393261905760512.000000,0.000000,0.000000,14.581753,7.911913,0.103112,0.064515,10.014462,0.120252,29.551865
1413393261955760384.000000,0.000000,0.000000,12.942064,8.074644,0.089091,0.045840,7.750084,0.080373,29.623594
1413393262005760512.000000,0.000000,0.000000,13.170504,4.841957,0.120805,0.023570,7.834088,0.998623,34.233053
1413393262055760384.000000,0.000000,0.000000,12.885073,9.155373,0.085862,0.063264,8.741857,0.122767,32.794755
1413393262105760512.000000,0.000000,0.000000,12.773825,5.606807,0.095334,0.048823,8.704804,0.084583,28.962305
1413393262155760384.000000,0.000000,0.000000,13.410086,11.515485,0.082248,0.035509,7.986709,0.091769,37.901462
1413393262205760512.000000,0.000000,0.000000,12.835275,8.303670,0.092769,0.030385,6.917272,0.787976,30.468736
1413393262255760384.000000,0.000000,0.000000,15.052875,5.754652,0.094642,0.095135,10.124936,0.076913,37.279698
1413393262305760512.000000,0.000000,0.000000,13.552959,5.519072,0.100198,0.053144,8.579120,0.112442,32.455828
1413393262355760384.000000,0.000000,0.000000,14.188451,5.506394,0.200009,0.026728,9.106706,0.128282,31.648485
1413393262405760512.000000,0.000000,0.000000,14.649336,8.817785,0.175144,0.048806,9.952676,0.981025,30.477331
