#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,16.529203,7.024701,0.098885,0.048818,10.806880,0.059337,39.877375
1403715285612143104.000000,0.000000,0.000000,16.426745,6.570946,0.127038,0.051940,9.082647,0.062023,41.739943
1403715285662142976.000000,0.000000,0.000000,21.534481,6.601002,0.143134,0.041039,11.641635,0.789499,44.524153
1403715285712143104.000000,0.000000,0.000000,16.889091,6.385847,0.133593,0.079740,14.052833,0.096916,37.759649
1403715285762142976.000000,0.000000,0.000000,16.466894,4.776828,0.110709,0.076827,13.456510,0.089087,35.647586
1403715285812143104.000000,0.000000,0.000000,15.331430,4.643954,0.135561,0.042497,9.224471,0.061397,34.720444
1403715285862142976.000000,0.000000,0.000000,15.210521,6.981985,0.120817,0.073302,13.205811,0.058569,39.111751
1403715285912143104.000000,0.000000,0.000000,15.612669,6.963504,0.129424,0.052628,10.285193,0.060976,40.044337
1403715285962142976.000000,0.000000,0.000000,15.384987,5.965599,0.104094,0.052747,12.254709,0.071502,37.903932
1403715286012143104.000000,0.000000,0.000000,17.272968,7.090172,0.103557,0.058408,9.936549,0.061715,38.404204
1403715286062142976.000000,0.000000,0.000000,17.191797,6.894733,0.042075,0.043838,8.963565,0.063043,40.926584
1403715286112143104.000000,0.000000,0.000000,15.781996,6.978113,0.121627,0.048626,9.076733,0.061171,39.377378
1403715286162142976.000000,0.000000,0.000000,15.288057,6.011422,0.102795,0.033258,8.689361,0.608076,35.470617
1403715286212143104.000000,0.000000,0.000000,20.372552,6.529784,0.115548,0.061662,12.436988,0.084923,44.757550
1403715286262142976.000000,0.000000,0.000000,15.924000,7.297980,0.133481,0.079914,13.565779,0.089283,40.665543
1403715286312143104.000000,0.000000,0.000000,15.737408,6.730379,0.120313,0.041318,10.313708,0.062405,39.360105
1403715286362142976.000000,0.000000,0.000000,15.428843,7.180431,0.104502,0.047703,9.786805,0.069425,34.938568
1403715286412143104.000000,0.000000,0.000000,15.383662,6.455657,0.097351,0.039394,11.897896,0.078412,36.942628
1403715286462142976.000000,0.000000,0.000000,15.646219,4.761000,0.127025,0.044218,12.399175,0.155413,32.994873
1403715286512143104.000000,0.000000,0.000000,15.313561,6.876574,0.101859,0.040390,11.448823,0.073495,34.312946
1403715286562142976.000000,0.000000,0.000000,16.719792,7.345931,0.120246,0.033091,8.615537,0.058333,38.962458
1403715286612143104.000000,0.000000,0.000000,15.078927,6.156895,0.101892,0.034676,8.272032,0.059657,34.459591
1403715286662142976.000000,0.000000,0.000000,15.434253,6.996796,0.110837,0.031955,8.168220,0.668827,36.893117
1403715286712143104.000000,0.000000,0.000000,15.973494,8.076469,0.065019,0.102000,13.965589,0.100678,40.081104
1403715286762142976.000000,0.000000,0.000000,14.521642,7.255361,0.071609,0.069977,10.290695,0.109912,37.004099
1403715286812143104.000000,0.000000,0.000000,14.513836,5.631791,0.095244,0.048254,10.485716,0.061714,34.020914
1403715286862142976.000000,0.000000,0.000000,14.587494,7.317919,0.104305,0.048443,9.116757,0.064597,36.937232
1403715286912143104.000000,0.000000,0.000000,14.721630,6.068328,0.097993,0.045163,9.880493,0.066159,35.276005
1403715286962142976.000000,0.000000,0.000000,15.394724,7.020417,0.057685,0.036946,11.889305,0.082153,36.266354
1403715287012143104.000000,0.000000,0.000000,15.233762,5.082808,0.062905,0.045531,12.505675,0.081965,33.448915
1403715287062142976.000000,0.000000,0.000000,15.398345,6.376376,0.087887,0.050650,12.895613,0.129590,34.847203
1403715287112143104.000000,0.000000,0.000000,15.115696,7.722631,0.091844,0.081825,11.034768,0.759129,40.179666
1403715287162142976.000000,0.000000,0.000000,14.999164,7.129838,0.093847,0.098522,12.921111,0.089790,35.473585
1403715287212143104.000000,0.000000,0.000000,15.693272,7.600706,0.070719,0.081092,11.911328,0.092354,37.461828
1403715287262142976.000000,0.000000,0.000000,15.388982,5.574808,0.108471,0.060102,14.002091,0.082364,35.742421
1403715287312143104.000000,0.000000,0.000000,15.566480,6.530881,0.073315,0.045714,9.195722,0.626575,37.092215
1403715287362142976.000000,0.000000,0.000000,14.860751,4.669946,0.093329,0.068879,9.843392,0.081226,32.266756
1403715287412143104.000000,0.000000,0.000000,14.742321,7.285018,0.099058,0.059651,10.389565,0.083188,37.517854
1403715287462142976.000000,0.000000,0.000000,16.649921,11.110058,0.130582,0.039310,11.456434,0.833617,43.717303
1403715287512143104.000000,0.000000,0.000000,15.699290,4.972784,0.105031,0.092670,12.611412,0.095803,33.608538
1403715287562142976.000000,0.000000,0.000000,15.609718,4.580350,0.100249,0.066252,12.859449,0.100718,34.889099
1403715287612143104.000000,0.000000,0.000000,14.217501,5.319567,0.105075,0.041382,12.307809,0.076982,33.501272
1403715287662142976.000000,0.000000,0.000000,15.027397,7.057174,0.107723,0.085199,12.921332,0.096618,39.291289
1403715287712143104.000000,0.000000,0.000000,14.482904,6.816723,0.103275,0.059280,10.374294,0.703042,35.360051
1403715287762142976.000000,0.000000,0.000000,15.751140,7.873849,0.112835,0.050677,11.217463,0.088872,39.375320
1403715287812143104.000000,0.000000,0.000000,15.150772,7.160363,0.118375,0.064429,11.973584,0.092844,39.189214
1403715287862142976.000000,0.000000,0.000000,15.411469,7.570746,0.113565,0.039160,10.320317,0.585400,39.486517
1403715287912143104.000000,0.000000,0.000000,14.762567,4.792689,0.105080,0.079225,12.687132,0.092363,31.835483
1403715287962142976.000000,0.000000,0.000000,15.620348,9.475633,0.112808,0.070084,13.180033,0.133020,42.744240
1403715288012143104.000000,0.000000,0.000000,14.252861,6.922439,0.117368,0.033665,9.547228,0.060105,37.916606
1403715288062142976.000000,0.000000,0.000000,14.988370,7.359491,0.116442,0.045098,8.809214,0.691021,36.064191
1403715288112143104.000000,0.000000,0.000000,15.094433,4.734309,0.096660,0.062465,10.641865,0.078556,31.663955
1403715288162142976.000000,0.000000,0.000000,15.387833,5.679651,0.117689,0.064234,12.750301,0.121387,37.310094
1403715288212143104.000000,0.000000,0.000000,15.099118,6.833081,0.123725,0.030474,7.487946,0.056139,35.584667
1403715288262142976.000000,0.000000,0.000000,15.587592,6.471835,0.109435,0.036541,10.494546,0.843561,34.968272
1403715288312143104.000000,0.000000,0.000000,15.026472,5.276941,0.106488,0.060927,13.189423,0.092744,33.990294
1403715288362142976.000000,0.000000,0.000000,15.200119,6.045267,0.150177,0.069950,13.231271,0.101106,35.331098
1403715288412143104.000000,0.000000,0.000000,15.329929,8.109852,0.104054,0.036163,8.503864,0.066082,37.563881
1403715288462142976.000000,0.000000,0.000000,14.917061,5.167712,0.095550,0.060872,7.849287,0.075689,34.720336
1403715288512143104.000000,0.000000,0.000000,16.214316,6.991875,0.124589,0.058104,8.109296,0.072251,40.696162
1403715288562142976.000000,0.000000,0.000000,15.647155,7.230848,0.140859,0.067594,11.161110,0.081012,36.438505
1403715288612143104.000000,0.000000,0.000000,14.369158,5.199150,0.117323,0.061843,8.177956,0.062527,36.335402
1403715288662142976.000000,0.000000,0.000000,14.294497,6.666514,0.122915,0.069668,8.216755,0.067571,37.521026
1403715288712143104.000000,0.000000,0.000000,15.212262,5.248342,0.112902,0.061570,11.171299,0.062056,34.786424
1403715288762142976.000000,0.000000,0.000000,14.988241,4.787142,0.105213,0.046847,7.546942,0.718941,33.102726
1403715288812143104.000000,0.000000,0.000000,14.330683,4.998406,0.111268,0.046482,8.715760,0.073315,32.998491
1403715288862142976.000000,0.000000,0.000000,14.696706,5.349652,0.107962,0.104421,10.094410,0.128772,33.730945
1403715288912143104.000000,0.000000,0.000000,16.392484,4.591340,0.102242,0.077364,9.405616,0.074669,34.766861
1403715288962142976.000000,0.000000,0.000000,15.110935,7.248435,0.122744,0.038489,7.390472,0.066128,39.146423
1403715289012143104.000000,0.000000,0.000000,16.764207,9.161866,0.125455,0.054695,8.438861,0.061121,43.046675
1403715289062142976.000000,0.000000,0.000000,14.957749,5.217362,0.107708,0.036876,7.608463,0.067797,32.554473
1403715289112143104.000000,0.000000,0.000000,14.339789,7.675238,0.127867,0.038015,7.612686,0.084578,35.604862
1403715289162142976.000000,0.000000,0.000000,16.314548,6.171750,0.117204,0.044420,9.876149,0.077984,35.095238
1403715289212143104.000000,0.000000,0.000000,15.281295,7.471852,0.094280,0.057766,10.427064,0.071235,35.812426
1403715289262142976.000000,0.000000,0.000000,17.212385,9.061956,0.128471,0.039217,7.537761,0.699129,43.292502
1403715289312143104.000000,0.000000,0.000000,15.716208,5.359639,0.106906,0.069948,9.439339,0.080075,35.608887
1403715289362142976.000000,0.000000,0.000000,15.026995,6.827560,0.135480,0.090108,12.018682,0.097561,36.413268
1403715289412143104.000000,0.000000,0.000000,14.491172,8.187025,0.129398,0.073096,11.817942,0.106010,39.777086
1403715289462142976.000000,0.000000,0.000000,16.672035,6.335009,0.108485,0.066799,11.220824,0.098165,35.712631
1403715289512143104.000000,0.000000,0.000000,15.256113,4.495349,0.106434,0.038375,10.624073,0.091331,31.954818
1403715289562142976.000000,0.000000,0.000000,16.510931,8.570153,0.147501,0.066276,8.761759,0.722029,42.832292
1403715289612143104.000000,0.000000,0.000000,15.962334,4.370573,0.112541,0.064434,9.122147,0.080210,33.388466
1403715289662142976.000000,0.000000,0.000000,14.606242,6.766793,0.117323,0.076241,8.871844,0.086019,37.988835
1403715289712143104.000000,0.000000,0.000000,15.412721,6.507088,0.136769,0.066728,8.722851,0.071479,37.556006
1403715289762142976.000000,0.000000,0.000000,14.565381,6.953997,0.104877,0.060030,8.036802,0.067830,33.604662
1403715289812143104.000000,0.000000,0.000000,15.948062,5.170283,0.101849,0.069388,8.934951,0.070963,34.385053
1403715289862142976.000000,0.000000,0.000000,15.890000,6.110027,0.100403,0.052823,8.448188,0.062650,33.966766
1403715289912143104.000000,0.000000,0.000000,16.280704,4.415180,0.096569,0.051104,8.754103,0.073107,32.746122
1403715289962142976.000000,0.000000,0.000000,16.157802,5.178926,0.100087,0.040092,8.604615,0.072356,33.862678
1403715290012143104.000000,0.000000,0.000000,15.175871,6.610832,0.124518,0.035107,7.885615,0.078730,37.687038
1403715290062142976.000000,0.000000,0.000000,17.224990,5.344520,0.099486,0.039260,8.619948,0.762926,36.408941
1403715290112143104.000000,0.000000,0.000000,15.283913,7.141481,0.100210,0.095183,9.370532,0.083240,35.890825
1403715290162142976.000000,0.000000,0.000000,18.776554,4.893859,0.110300,0.068165,9.216900,0.074832,37.976168
1403715290212143104.000000,0.000000,0.000000,15.214666,4.998487,0.105335,0.067935,9.686282,0.078100,34.233913
1403715290262142976.000000,0.000000,0.000000,15.084508,6.011712,0.104647,0.062067,9.178025,0.080871,33.114815
1403715290312143104.000000,0.000000,0.000000,15.206163,5.015424,0.115937,0.033980,7.627800,0.065298,33.798360
1403715290362142976.000000,0.000000,0.000000,16.531244,4.605505,0.097380,0.032573,10.228385,0.099493,34.405822
1403715290412143104.000000,0.000000,0.000000,15.005445,6.848741,0.123776,0.045982,7.523428,0.690755,35.579118
1403715290462142976.000000,0.000000,0.000000,15.498224,4.383751,0.101838,0.058337,9.745822,0.092673,32.813245
1403715290512143104.000000,0.000000,0.000000,15.745955,6.852164,0.134426,0.073766,9.994508,0.093900,39.051516
1403715290562142976.000000,0.000000,0.000000,15.138636,6.573985,0.125231,0.072438,10.121826,0.092083,36.581204
1403715290612143104.000000,0.000000,0.000000,14.771497,7.210779,0.141645,0.072740,9.097096,0.081508,40.334460
1403715290662142976.000000,0.000000,0.000000,15.279399,4.672467,0.113425,0.042522,8.493536,0.090688,34.812018
1403715290712143104.000000,0.000000,0.000000,14.666546,6.940245,0.129059,0.074872,11.779029,0.080707,38.285058
1403715290762142976.000000,0.000000,0.000000,16.361380,7.257810,0.128674,0.048523,8.800737,0.074474,37.914726
1403715290812143104.000000,0.000000,0.000000,13.007968,4.614833,0.127258,0.063289,10.723463,0.084474,30.351769
1403715290862142976.000000,0.000000,0.000000,14.895232,6.881402,0.108681,0.046489,8.353253,0.069683,37.351100
1403715290912143104.000000,0.000000,0.000000,16.811630,7.889859,0.131379,0.048007,8.677914,0.794742,42.488885
1403715290962142976.000000,0.000000,0.000000,14.977791,7.982957,0.131437,0.059449,10.052520,0.086072,39.815843
1403715291012143104.000000,0.000000,0.000000,15.273075,5.102610,0.110122,0.087075,11.637980,0.106417,33.109909
1403715291062142976.000000,0.000000,0.000000,14.851023,7.191389,0.123104,0.048843,12.173626,0.088951,38.443360
1403715291112143104.000000,0.000000,0.000000,15.264705,5.244202,0.097360,0.045494,8.245295,0.793274,33.674789
1403715291162142976.000000,0.000000,0.000000,15.573526,6.789183,0.113274,0.068064,12.325569,0.096115,38.348949
1403715291212143104.000000,0.000000,0.000000,14.324996,4.792431,0.108728,0.090200,11.955735,0.102920,32.803775
1403715291262142976.000000,0.000000,0.000000,14.557691,4.561846,0.097758,0.051538,10.999440,0.096786,31.496848
1403715291312143104.000000,0.000000,0.000000,14.058268,4.497431,0.097503,0.053836,11.857271,0.084541,31.170226
1403715291362142976.000000,0.000000,0.000000,14.509043,6.896115,0.113758,0.064611,9.727178,0.154978,34.419462
1403715291412143104.000000,0.000000,0.000000,15.631652,7.700249,0.078349,0.062398,10.390515,0.083763,39.340741
1403715291462142976.000000,0.000000,0.000000,15.149428,8.469757,0.081975,0.036920,8.192552,0.095499,41.180020
1403715291512143104.000000,0.000000,0.000000,14.330872,5.270715,0.063723,0.061924,11.969078,0.091487,33.539159
1403715291562142976.000000,0.000000,0.000000,14.138301,5.472528,0.059507,0.162756,14.015662,0.153308,32.641647
1403715291612143104.000000,0.000000,0.000000,14.914613,7.302421,0.106928,0.064393,10.134558,0.650441,37.451674
1403715291662142976.000000,0.000000,0.000000,14.097409,7.054667,0.106526,0.067052,10.323266,0.105252,37.681001
1403715291712143104.000000,0.000000,0.000000,15.516529,5.415093,0.094652,0.070509,9.901000,0.091588,35.286234
1403715291762142976.000000,0.000000,0.000000,14.964817,4.789143,0.095607,0.068745,9.497393,0.101052,31.051170
1403715291812143104.000000,0.000000,0.000000,14.932973,7.412408,0.090264,0.054104,9.089450,0.083570,34.112524
1403715291862142976.000000,0.000000,0.000000,15.051191,4.596113,0.096994,0.036186,11.539315,0.083683,31.234727
1403715291912143104.000000,0.000000,0.000000,14.870332,8.183024,0.120515,0.057811,12.003242,0.087692,40.770253
1403715291962142976.000000,0.000000,0.000000,18.530989,5.922643,0.106711,0.047941,12.113881,0.065734,38.988512
1403715292012143104.000000,0.000000,0.000000,19.808008,6.816755,0.111360,0.050396,11.602995,0.086182,40.221259
1403715292062142976.000000,0.000000,0.000000,12.511674,4.469722,0.094838,0.042356,11.281135,0.792336,29.719553
1403715292112143104.000000,0.000000,0.000000,14.601246,5.383456,0.090689,0.066193,12.663300,0.109834,33.066717
1403715292162142976.000000,0.000000,0.000000,14.760299,5.485521,0.090809,0.073446,13.324428,0.108539,35.069944
1403715292212143104.000000,0.000000,0.000000,15.461129,7.346104,0.114294,0.057242,11.799291,0.098135,38.667382
1403715292262142976.000000,0.000000,0.000000,14.373704,4.730844,0.142543,0.105006,14.170984,0.161248,35.767897
1403715292312143104.000000,0.000000,0.000000,14.903078,6.539314,0.120769,0.067725,12.098371,1.513447,37.010749
1403715292362142976.000000,0.000000,0.000000,14.094830,7.527389,0.116778,0.067693,12.749102,0.097645,38.269000
1403715292412143104.000000,0.000000,0.000000,14.389572,7.613144,0.119174,0.077908,13.558306,0.135979,37.169056
1403715292462142976.000000,0.000000,0.000000,13.832837,7.646191,0.117584,0.086287,12.344027,0.154612,39.105114
1403715292512143104.000000,0.000000,0.000000,14.814852,5.164284,0.128629,0.054696,10.834165,0.079154,33.393684
1403715292562142976.000000,0.000000,0.000000,13.431008,5.209907,0.102262,0.044576,8.682247,0.072087,31.609678
1403715292612143104.000000,0.000000,0.000000,13.472236,5.464416,0.102564,0.056344,9.352545,0.588508,32.639083
1403715292662142976.000000,0.000000,0.000000,14.407475,8.161751,0.124790,0.064515,11.888974,0.091534,38.146278
1403715292712143104.000000,0.000000,0.000000,14.150434,8.029751,0.118388,0.059687,9.577433,0.087227,38.830265
1403715292762142976.000000,0.000000,0.000000,14.005460,7.259328,0.121752,0.035491,8.397485,0.620810,38.189187
1403715292812143104.000000,0.000000,0.000000,13.913931,7.280720,0.125106,0.080035,10.609488,0.095953,36.957957
1403715292862142976.000000,0.000000,0.000000,16.837679,8.008246,0.132216,0.066727,11.649758,0.100639,41.900232
1403715292912143104.000000,0.000000,0.000000,14.274802,7.348181,0.102244,0.043974,10.237969,0.572748,36.221329
1403715292962142976.000000,0.000000,0.000000,14.217492,7.424247,0.102358,0.063213,9.316178,0.080556,36.789188
1403715293012143104.000000,0.000000,0.000000,13.530985,6.692324,0.113653,0.071136,12.322459,0.097196,35.383810
1403715293062142976.000000,0.000000,0.000000,14.069336,5.436850,0.128806,0.049427,10.472501,0.533951,33.752350
1403715293112143104.000000,0.000000,0.000000,14.351225,6.986730,0.070835,0.064959,9.770208,0.075276,37.787864
1403715293162142976.000000,0.000000,0.000000,15.396643,11.746567,0.078753,0.078209,12.011312,0.101104,43.911686
1403715293212143104.000000,0.000000,0.000000,15.547723,7.502649,0.080884,0.046302,11.790868,0.075517,35.681821
1403715293262142976.000000,0.000000,0.000000,14.925592,6.451725,0.099505,0.056808,13.162815,0.079241,34.236574
1403715293312143104.000000,0.000000,0.000000,14.439735,5.420865,0.058879,0.046566,11.950045,0.078455,33.793928
1403715293362142976.000000,0.000000,0.000000,13.929424,7.523530,0.142581,0.042662,8.680881,0.060906,37.428531
1403715293412143104.000000,0.000000,0.000000,14.499580,6.140314,0.103502,0.082875,12.549292,0.095731,31.323903
1403715293462142976.000000,0.000000,0.000000,14.388308,5.286369,0.090072,0.068990,11.746140,0.685207,34.111850
1403715293512143104.000000,0.000000,0.000000,14.522480,6.057790,0.078092,0.061028,13.031214,0.103086,37.441218
1403715293562142976.000000,0.000000,0.000000,14.364068,8.446981,0.080725,0.082827,13.690605,0.130009,39.478004
