#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394893905760512.000000,0.000000,0.000000,11.458582,5.074857,0.100488,0.024467,7.624847,0.067143,28.422379
1413394893955760384.000000,0.000000,0.000000,13.047650,8.365714,0.119997,0.053264,8.999286,0.401967,37.150827
1413394894005760512.000000,0.000000,0.000000,13.479664,8.305981,0.114951,0.056406,8.484593,0.197353,38.564641
1413394894055760384.000000,0.000000,0.000000,14.143903,9.723905,0.149102,0.041996,8.244242,0.100266,35.755841
1413394894105760512.000000,0.000000,0.000000,12.316882,6.722830,0.113061,0.054741,7.912662,0.420511,35.134878
1413394894155760384.000000,0.000000,0.000000,13.953983,4.603392,0.092713,0.073652,11.684099,0.128259,29.793151
1413394894205760512.000000,0.000000,0.000000,12.667446,4.284213,0.080955,0.063707,14.807512,0.071787,29.271551
1413394894255760384.000000,0.000000,0.000000,13.173738,5.881371,0.087380,0.058679,10.929841,0.458757,31.324281
1413394894305760512.000000,0.000000,0.000000,13.280421,7.236712,0.076801,0.043062,10.465576,0.098228,31.793521
1413394894355760384.000000,0.000000,0.000000,12.285954,5.639022,0.115931,0.070630,10.785993,0.115776,28.353402
1413394894405760512.000000,0.000000,0.000000,12.567207,7.659369,0.050954,0.058780,11.940796,0.141672,35.541146
1413394894455760384.000000,0.000000,0.000000,11.834338,5.171637,0.080499,0.063981,12.701011,0.079980,26.943068
1413394894505760512.000000,0.000000,0.000000,12.648527,5.306034,0.086677,0.104621,13.971605,0.069406,27.877415
1413394894555760384.000000,0.000000,0.000000,13.286842,5.411753,0.074453,0.062209,13.233441,0.102537,27.800340
1413394894605760512.000000,0.000000,0.000000,11.770637,4.999661,0.073447,0.057572,10.104997,0.707080,26.546454
1413394894655760384.000000,0.000000,0.000000,12.965652,5.871184,0.160866,0.063236,11.204040,0.087880,28.900510
1413394894705760512.000000,0.000000,0.000000,13.267826,5.908576,0.081426,0.080367,12.875929,0.119152,30.053265
1413394894755760384.000000,0.000000,0.000000,11.572236,5.060450,0.082875,0.053237,11.684492,0.109167,25.974428
1413394894805760512.000000,0.000000,0.000000,11.997305,4.789436,0.068319,0.070864,12.845535,0.727374,27.446578
1413394894855760384.000000,0.000000,0.000000,12.739842,5.609867,0.087699,0.105839,12.806537,0.123728,28.590053
1413394894905760512.000000,0.000000,0.000000,14.329524,5.176469,0.079414,0.065172,12.775047,0.156953,31.226582
1413394894955760384.000000,0.000000,0.000000,14.294355,9.634355,0.114125,0.056764,9.840387,0.069156,34.119339
1413394895005760512.000000,0.000000,0.000000,12.892461,9.072481,0.055101,0.064613,12.400024,0.096495,37.342130
1413394895055760384.000000,0.000000,0.000000,15.103812,8.067542,0.079514,0.061514,10.868272,0.083170,34.963144
1413394895105760512.000000,0.000000,0.000000,12.392435,5.775514,0.103902,0.074586,11.076186,0.068442,29.661126
1413394895155760384.000000,0.000000,0.000000,14.088259,8.777584,0.119232,0.065221,13.417454,0.106020,38.238980
1413394895205760512.000000,0.000000,0.000000,13.242866,8.744311,0.110190,0.061080,10.327295,0.121589,36.500746
1413394895255760384.000000,0.000000,0.000000,13.230337,7.018596,0.087791,0.065675,11.447940,0.096117,33.616520
1413394895305760512.000000,0.000000,0.000000,13.751312,5.839480,0.107647,0.077036,11.007509,0.724907,31.994502
1413394895355760384.000000,0.000000,0.000000,12.543957,8.907139,0.102299,0.072422,12.666502,0.135090,36.226555
1413394895405760512.000000,0.000000,0.000000,14.141779,8.867702,0.103439,0.070175,12.682469,0.119765,37.060548
1413394895455760384.000000,0.000000,0.000000,14.465659,9.757916,0.112961,0.078919,12.185947,0.852857,40.436725
1413394895505760512.000000,0.000000,0.000000,13.618117,8.900679,0.103511,0.102752,12.810378,0.145884,36.196879
1413394895555760384.000000,0.000000,0.000000,12.990349,9.148861,0.110748,0.061724,11.307686,0.171515,38.262451
1413394895605760512.000000,0.000000,0.000000,13.382506,8.310764,0.071578,0.045368,6.918770,0.847345,37.511702
1413394895655760384.000000,0.000000,0.000000,12.894715,7.581442,0.061550,0.084875,9.113445,0.119321,34.475830
1413394895705760512.000000,0.000000,0.000000,13.867372,5.711188,0.095554,0.054187,8.491013,0.084329,30.802578
1413394895755760384.000000,0.000000,0.000000,13.402143,7.584636,0.061332,0.047926,7.887915,1.136167,34.978050
1413394895805760512.000000,0.000000,0.000000,15.396423,7.262934,0.055046,0.090433,10.606060,0.124355,34.332813
1413394895855760384.000000,0.000000,0.000000,13.329366,6.962064,0.139607,0.065316,10.408011,0.106813,33.524753
1413394895905760512.000000,0.000000,0.000000,14.490810,7.582729,0.108143,0.051894,10.940454,0.102740,36.556845
1413394895955760384.000000,0.000000,0.000000,15.578598,9.954068,0.106194,0.051777,12.836273,0.741693,39.876071
1413394896005760512.000000,0.000000,0.000000,14.688014,5.300196,0.108855,0.043908,9.227353,0.112208,35.272357
1413394896055760384.000000,0.000000,0.000000,14.298927,6.218713,0.087364,0.044969,9.468226,0.097272,39.905951
1413394896105760512.000000,0.000000,0.000000,13.710197,8.246639,0.101265,0.038959,7.353288,0.059239,35.509150
1413394896155760384.000000,0.000000,0.000000,14.371308,7.337076,0.097022,0.037455,13.146782,0.930685,35.864896
1413394896205760512.000000,0.000000,0.000000,14.592746,7.629012,0.133301,0.089984,12.543793,0.092046,37.008887
1413394896255760384.000000,0.000000,0.000000,15.062423,6.540073,0.087358,0.041439,11.869142,0.096581,36.156812
1413394896305760512.000000,0.000000,0.000000,14.905504,6.550048,0.099664,0.042935,8.490119,0.068632,35.804686
1413394896355760384.000000,0.000000,0.000000,14.410859,7.919533,0.121930,0.037351,7.585681,0.845349,37.691275
1413394896405760512.000000,0.000000,0.000000,15.338801,8.015775,0.095966,0.087243,12.081464,0.127772,40.266123
1413394896455760384.000000,0.000000,0.000000,13.625442,7.499281,0.104443,0.074613,12.356282,0.095132,37.739014
1413394896505760512.000000,0.000000,0.000000,13.135549,7.097239,0.132414,0.046455,8.675392,0.069653,35.873733
1413394896555760384.000000,0.000000,0.000000,12.318300,7.383069,0.100785,0.046243,9.835514,0.771709,36.733406
1413394896605760512.000000,0.000000,0.000000,13.840704,7.504936,0.104704,0.062452,12.653014,0.107425,37.603067
1413394896655760384.000000,0.000000,0.000000,14.250917,5.507630,0.121278,0.048803,8.582900,0.111530,33.928174
1413394896705760512.000000,0.000000,0.000000,13.208238,5.577864,0.106932,0.053892,6.149113,0.490300,33.141705
1413394896755760384.000000,0.000000,0.000000,13.593276,7.140071,0.064583,0.050193,6.912633,0.088536,35.525402
1413394896805760512.000000,0.000000,0.000000,14.237109,7.050944,0.066616,0.035132,9.329234,0.088246,40.216487
1413394896855760384.000000,0.000000,0.000000,13.976909,6.011259,0.097983,0.045821,8.459919,0.653943,34.424537
1413394896905760512.000000,0.000000,0.000000,13.658413,7.751522,0.175354,0.077665,12.649506,0.125332,38.458583
1413394896955760384.000000,0.000000,0.000000,13.382478,9.531431,0.109274,0.041409,10.969611,0.124276,38.233294
1413394897005760512.000000,0.000000,0.000000,15.105428,6.760587,0.099946,0.036126,7.434086,0.079752,37.576532
1413394897055760384.000000,0.000000,0.000000,17.142879,7.386475,0.122522,0.040425,5.634644,0.073643,40.183213
1413394897105760512.000000,0.000000,0.000000,13.823406,5.274071,0.066925,0.030117,7.788486,0.117983,34.231174
1413394897155760384.000000,0.000000,0.000000,15.487128,6.939796,0.110518,0.034362,7.968551,0.118701,40.363576
1413394897205760512.000000,0.000000,0.000000,16.743704,7.286946,0.115509,0.049721,7.544408,0.116484,40.109160
1413394897255760384.000000,0.000000,0.000000,13.357810,5.726851,0.106474,0.019295,4.160421,0.057044,34.424949
1413394897305760512.000000,0.000000,0.000000,14.373577,7.298924,0.127071,0.012861,3.032142,0.614049,39.433411
1413394897355760384.000000,0.000000,0.000000,13.951045,8.199591,0.114427,0.055314,4.960293,0.059328,39.272592
1413394897405760512.000000,0.000000,0.000000,14.641879,5.205791,0.107149,0.020904,3.865846,0.046317,33.670495
1413394897455760384.000000,0.000000,0.000000,14.916180,6.925649,0.111369,0.029233,4.624633,0.476649,37.272331
1413394897505760512.000000,0.000000,0.000000,14.109262,9.032506,0.130559,0.062601,5.583734,0.071939,42.055692
1413394897555760384.000000,0.000000,0.000000,13.583937,7.659411,0.073096,0.042328,4.183070,0.364233,37.202034
1413394897605760512.000000,0.000000,0.000000,13.564403,7.273893,0.209564,0.040258,4.638905,0.051438,38.382817
1413394897655760384.000000,0.000000,0.000000,12.953240,8.264742,0.114773,0.030334,3.573087,0.393017,36.452136
1413394897705760512.000000,0.000000,0.000000,13.757724,8.271311,0.073900,0.043849,5.145955,0.046362,37.852916
1413394897755760384.000000,0.000000,0.000000,14.212214,9.256413,0.128374,0.031484,5.244923,0.520586,38.556185
1413394897805760512.000000,0.000000,0.000000,12.308917,8.563867,0.114678,0.077884,10.298222,0.151795,33.691601
1413394897855760384.000000,0.000000,0.000000,14.112384,5.960919,0.051887,0.064478,13.076901,0.141310,33.286774
1413394897905760512.000000,0.000000,0.000000,14.128343,8.812266,0.073685,0.029757,5.353928,0.062790,37.821025
1413394897955760384.000000,0.000000,0.000000,12.072209,4.809913,0.094538,0.045983,7.155349,0.061364,27.625619
1413394898005760512.000000,0.000000,0.000000,11.358967,6.359253,0.060395,0.041419,6.324763,0.087622,30.380768
1413394898055760384.000000,0.000000,0.000000,11.737954,6.984579,0.072871,0.046018,6.538216,0.052423,31.035456
1413394898105760512.000000,0.000000,0.000000,12.779397,4.865679,0.059489,0.042014,6.879069,0.519480,26.972985
1413394898155760384.000000,0.000000,0.000000,14.152000,6.354495,0.110063,0.092686,10.262324,0.135837,32.914954
1413394898205760512.000000,0.000000,0.000000,11.371657,5.260947,0.084942,0.080272,10.683671,0.125673,27.311502
1413394898255760384.000000,0.000000,0.000000,12.237583,6.567971,0.104054,0.044968,5.848398,0.066059,31.759877
1413394898305760512.000000,0.000000,0.000000,12.444607,7.759185,0.129637,0.072645,6.569649,0.510319,34.551078
1413394898355760384.000000,0.000000,0.000000,12.176103,7.067015,0.116946,0.077676,8.176152,0.081058,29.024086
1413394898405760512.000000,0.000000,0.000000,11.371025,3.800221,0.082542,0.043723,6.090850,0.079221,23.444557
1413394898455760384.000000,0.000000,0.000000,12.162095,4.019842,0.073813,0.038541,5.016999,0.769951,26.223533
1413394898505760512.000000,0.000000,0.000000,11.085138,4.026180,0.077033,0.070845,7.345218,0.111769,24.242825
1413394898555760384.000000,0.000000,0.000000,12.044812,4.244676,0.065410,0.049225,8.335730,0.073900,25.634932
1413394898605760512.000000,0.000000,0.000000,12.823205,8.654932,0.120218,0.044218,6.192319,0.055689,36.371292
1413394898655760384.000000,0.000000,0.000000,11.822039,9.615553,0.107063,0.050464,10.166374,0.852765,34.956617
1413394898705760512.000000,0.000000,0.000000,11.944417,4.794078,0.078793,0.058982,8.384050,0.110209,25.517515
1413394898755760384.000000,0.000000,0.000000,13.525379,4.517917,0.076799,0.054866,8.267437,0.101559,30.215975
1413394898805760512.000000,0.000000,0.000000,12.617347,4.468453,0.092061,0.047410,7.540796,0.063409,27.313789
1413394898855760384.000000,0.000000,0.000000,11.864839,4.458133,0.085212,0.048725,7.953188,0.126103,27.323048
1413394898905760512.000000,0.000000,0.000000,12.941466,4.462568,0.078875,0.042983,9.601446,0.715866,27.398984
1413394898955760384.000000,0.000000,0.000000,14.990328,4.722014,0.081401,0.092751,11.450955,0.134633,29.830171
1413394899005760512.000000,0.000000,0.000000,13.034612,8.014090,0.118187,0.057948,9.002015,0.117240,33.821849
1413394899055760384.000000,0.000000,0.000000,13.010094,4.338970,0.082883,0.031340,7.969200,0.098212,27.350637
1413394899105760512.000000,0.000000,0.000000,12.438254,4.536979,0.079603,0.065754,8.421285,0.062358,27.542071
1413394899155760384.000000,0.000000,0.000000,11.517899,7.246423,0.107993,0.051144,7.850155,0.543243,31.552690
1413394899205760512.000000,0.000000,0.000000,13.592777,7.841430,0.112735,0.077916,11.408942,0.124356,35.866184
1413394899255760384.000000,0.000000,0.000000,13.915765,7.813599,0.103650,0.093055,12.530351,0.109914,34.394025
1413394899305760512.000000,0.000000,0.000000,12.425494,4.596692,0.076773,0.057037,8.609195,0.672136,25.925679
1413394899355760384.000000,0.000000,0.000000,12.247440,10.434997,0.100241,0.089670,11.473600,0.141705,33.282595
1413394899405760512.000000,0.000000,0.000000,12.053729,5.348293,0.077133,0.064195,12.217264,0.136439,27.905883
1413394899455760384.000000,0.000000,0.000000,10.855091,5.044781,0.093419,0.068380,10.228699,0.694002,28.119419
1413394899505760512.000000,0.000000,0.000000,13.248790,5.805872,0.073219,0.096228,11.369699,0.130818,31.324621
1413394899555760384.000000,0.000000,0.000000,12.824634,5.317224,0.083738,0.062104,10.002986,0.126573,29.463600
1413394899605760512.000000,0.000000,0.000000,12.248570,6.075927,0.101641,0.042438,8.188939,0.817541,30.120549
1413394899655760384.000000,0.000000,0.000000,12.874952,9.365862,0.064831,0.128180,11.088431,0.115090,37.261331
1413394899705760512.000000,0.000000,0.000000,14.250597,5.494433,0.058307,0.060829,8.611683,0.084119,37.787174
1413394899755760384.000000,0.000000,0.000000,13.168745,8.882926,0.120398,0.044935,9.800477,0.848841,36.567754
1413394899805760512.000000,0.000000,0.000000,13.619124,5.599156,0.106387,0.085335,11.909750,0.119166,32.807722
1413394899855760384.000000,0.000000,0.000000,12.099317,6.272067,0.107795,0.068610,11.688842,0.113523,32.728085
1413394899905760512.000000,0.000000,0.000000,13.442927,8.684712,0.089585,0.044969,9.663544,0.779995,37.421803
1413394899955760384.000000,0.000000,0.000000,12.964319,7.940268,0.107628,0.082733,9.475872,0.104524,36.795483
1413394900005760512.000000,0.000000,0.000000,13.696268,6.824982,0.184603,0.094291,14.729981,0.126294,37.963842
1413394900055760384.000000,0.000000,0.000000,14.219093,8.440650,0.127648,0.035263,8.706873,0.692899,39.310221
1413394900105760512.000000,0.000000,0.000000,13.082195,6.669972,0.102369,0.093105,12.156598,0.171163,34.158972
1413394900155760384.000000,0.000000,0.000000,13.853737,6.822613,0.091884,0.075675,11.749811,0.152058,35.238525
1413394900205760512.000000,0.000000,0.000000,13.561366,7.135128,0.077751,0.042817,9.238381,0.821813,37.216736
1413394900255760384.000000,0.000000,0.000000,14.123771,10.348951,0.120281,0.084351,11.397212,0.106514,39.504374
1413394900305760512.000000,0.000000,0.000000,14.029914,5.757539,0.162512,0.051112,7.666523,0.061920,36.893337
1413394900355760384.000000,0.000000,0.000000,13.845150,9.380884,0.126992,0.047283,9.403657,0.905248,39.462787
1413394900405760512.000000,0.000000,0.000000,14.452913,9.005540,0.106937,0.087290,10.412454,0.115846,39.753258
1413394900455760384.000000,0.000000,0.000000,13.086447,6.415802,0.102018,0.060548,8.960724,0.097578,32.516054
1413394900505760512.000000,0.000000,0.000000,13.276815,9.365035,0.108096,0.052976,7.799203,0.057914,38.315445
1413394900555760384.000000,0.000000,0.000000,14.145831,5.480378,0.125903,0.054119,11.270819,0.093978,33.610889
1413394900605760512.000000,0.000000,0.000000,13.409812,7.786059,0.098175,0.060711,11.253437,0.818932,35.336931
1413394900655760384.000000,0.000000,0.000000,13.416685,6.223390,0.090515,0.063717,11.562954,0.112761,36.254997
1413394900705760512.000000,0.000000,0.000000,13.570252,6.036313,0.098975,0.053096,10.119436,0.116245,33.454472
1413394900755760384.000000,0.000000,0.000000,13.095411,6.282971,0.095795,0.081566,8.807924,0.067175,33.855857
1413394900805760512.000000,0.000000,0.000000,12.872642,7.927464,0.103882,0.050770,10.761250,0.811082,35.749188
1413394900855760384.000000,0.000000,0.000000,12.933743,7.918805,0.130504,0.044018,8.955305,0.124397,37.661943
1413394900905760512.000000,0.000000,0.000000,13.519367,9.386729,0.109803,0.060956,11.181515,0.147904,38.757268
1413394900955760384.000000,0.000000,0.000000,13.845588,8.491789,0.118389,0.036386,9.791626,0.797908,38.394826
1413394901005760512.000000,0.000000,0.000000,12.975755,8.419545,0.100572,0.155210,12.201774,0.148750,37.742663
1413394901055760384.000000,0.000000,0.000000,12.818881,7.826263,0.107991,0.055584,10.464289,0.148995,35.490719
1413394901105760512.000000,0.000000,0.000000,12.695162,8.667135,0.087879,0.037550,8.334074,0.923418,32.012442
1413394901155760384.000000,0.000000,0.000000,13.225396,5.517242,0.080967,0.143556,13.363915,0.147010,31.326802
1413394901205760512.000000,0.000000,0.000000,12.511493,9.093058,0.103638,0.052612,8.717127,0.123701,33.200538
1413394901255760384.000000,0.000000,0.000000,11.831556,9.456121,0.096436,0.049439,10.147494,0.117796,33.426943
1413394901305760512.000000,0.000000,0.000000,11.990436,6.912194,0.049435,0.057152,10.430413,0.779617,32.708887
1413394901355760384.000000,0.000000,0.000000,13.613533,6.065750,0.089298,0.117075,13.341371,0.130996,33.342089
1413394901405760512.000000,0.000000,0.000000,12.666053,8.172997,0.068069,0.073628,11.945665,0.234179,34.911861
1413394901455760384.000000,0.000000,0.000000,11.413864,7.962185,0.098733,0.035516,8.218489,0.069891,35.769175
1413394901505760512.000000,0.000000,0.000000,11.483005,5.330636,0.077978,0.073759,11.934781,0.106237,29.224105
1413394901555760384.000000,0.000000,0.000000,12.257290,6.169114,0.086245,0.077950,11.778246,0.649398,30.818337
1413394901605760512.000000,0.000000,0.000000,11.366161,4.378384,0.108727,0.066934,11.550967,0.134623,26.199823
1413394901655760384.000000,0.000000,0.000000,11.647198,8.294176,0.093502,0.062235,11.530706,0.129062,37.003600
1413394901705760512.000000,0.000000,0.000000,13.212439,7.314210,0.108340,0.056783,9.546880,0.996796,36.280405
1413394901755760384.000000,0.000000,0.000000,13.177315,9.559977,0.051671,0.085279,9.289777,0.127939,37.999940
1413394901805760512.000000,0.000000,0.000000,11.428960,10.111762,0.085662,0.064620,7.732657,0.210816,33.189721
1413394901855760384.000000,0.000000,0.000000,13.390537,5.678914,0.075604,0.044663,8.469832,1.003924,30.630127
1413394901905760512.000000,0.000000,0.000000,12.975346,5.140163,0.057854,0.080152,8.434878,0.080701,33.834795
1413394901955760384.000000,0.000000,0.000000,12.590053,9.664363,0.072585,0.042893,9.255572,0.168289,37.871317
