171,-17.2367,11.7599,8.30055
171,-18.2204,12.2867,8.31178
171,-18.3229,12.0667,7.26284
171,-18.6476,12.2334,6.8444
171,-18.7095,12.2135,6.92256
171,-19.0781,12.1393,7.35652
171,-19.0133,12.2305,7.27721
171,-19.1283,12.2566,7.49325
171,-19.0546,12.249,7.25472
171,-19.0478,12.2599,7.23566
171,-19.0639,12.2489,7.25192
171,-18.9661,12.259,6.96499
171,-19.0356,12.228,7.03748
171,-19.0992,12.2427,7.19596
171,-19.0207,12.272,7.03963
171,-19.4819,11.9613,7.75124
171,-19.0195,12.3015,7.02378
171,-19.1261,12.2487,7.1718
171,-19.0861,12.3391,7.18799
171,-19.1544,12.068,6.96738
171,-19.0975,12.3485,7.18937
171,-19.1056,12.3544,7.18753
171,-19.2049,12.4004,7.48352
171,-19.2296,12.1516,7.18666
171,-19.1928,12.1977,7.15064
171,-19.2298,12.1665,7.18328
171,-19.1424,12.4564,7.32984
171,-19.2052,12.0826,6.95933
171,-19.1658,12.5033,7.33126
171,-19.4445,11.9724,7.25296
171,-19.2627,12.4988,7.49522
171,-19.0971,12.4909,7.01753
171,-18.9295,12.6371,6.74306
171,-18.9387,12.615,6.72964
171,-18.8996,12.662,6.69292
171,-19.2258,12.5843,7.35033
171,-18.9464,12.6466,6.7139
171,-19.4201,12.5012,7.68479
171,-19.1762,12.5846,7.02544
171,-19.2225,12.5674,7.10563
171,-19.2468,12.6077,7.22084
171,-19.1836,12.5879,7.0116
171,-19.4821,12.5079,7.62752
171,-19.2199,12.5973,7.09016
171,-19.8772,12.0974,8.00076
171,-19.2251,12.6246,7.04292
171,-19.0375,12.7806,6.7545
171,-18.4196,14.0213,6.83852
171,-19.0562,12.8396,6.76844
171,-18.4333,14.0396,6.84167
171,-19.0768,12.8082,6.73598
171,-19.9804,12.1108,7.98913
171,-18.9072,13.7984,7.50122
171,-19.3341,12.6902,7.04289
171,-18.5905,13.7899,6.65853
171,-18.9249,13.7975,7.48838
171,-18.4118,14.222,6.78813
171,-18.9008,13.8723,7.52108
171,-18.8405,13.8096,7.2802
171,-18.7804,13.6197,6.84811
171,-18.433,14.2283,6.80318
171,-18.5028,14.0436,6.72079
171,-18.674,13.6846,6.64245
171,-18.6777,13.6798,6.64302
171,-19.2607,12.815,6.88521
171,-18.4605,14.0437,6.57256
171,-18.9612,13.802,7.47038
171,-18.6928,13.6844,6.6391
171,-19.2748,12.821,6.87492
171,-18.9752,13.8145,7.4632
171,-18.8816,13.5333,6.83738
171,-19.0094,13.249,6.76438
171,-18.6507,13.9234,6.78054
171,-19.1801,13.1218,6.97218
171,-19.0147,13.8907,7.59451
171,-18.4539,14.1933,6.60492
171,-19.0254,13.8757,7.57482
171,-18.7783,13.6411,6.62403
171,-19.0469,13.8572,7.57116
171,-19.0471,13.8829,7.59381
171,-19.3783,12.7957,6.92857
171,-18.6793,13.9398,6.74467
171,-19.0505,13.8948,7.58987
171,-19.0515,13.8911,7.58214
171,-19.2015,13.1652,6.95779
171,-19.3861,12.8136,6.92063
171,-19.0836,13.2558,6.7706
171,-18.9271,13.5728,6.81518
171,-19.0681,13.8608,7.55734
171,-19.0329,13.9576,7.60117
171,-18.8699,13.5552,6.63891
171,-18.8703,13.5556,6.6385
171,-18.8706,13.5542,6.63691
171,-19.0917,13.2527,6.76881
171,-19.0991,13.2484,6.77106
171,-18.8657,13.5708,6.63054
171,-19.0679,13.8937,7.5671
171,-19.0643,13.9063,7.57333
171,-18.8791,13.5573,6.63375
171,-19.1391,13.8434,7.66343
171,-18.6559,14.1321,6.82655
171,-19.1496,13.8253,7.62744
171,-18.9967,13.508,6.81329
171,-18.6644,14.1256,6.82996
171,-19.1531,13.8368,7.63083
171,-18.7386,14.1257,6.99285
171,-18.7407,14.1456,7.02056
171,-19.0223,13.504,6.82086
171,-18.7425,14.131,6.98151
171,-19.2494,13.7565,7.71683
171,-19.2366,13.7921,7.72812
171,-19.147,13.9402,7.70243
171,-19.1308,14.0204,7.76853
171,-19.1678,13.8727,7.65728
171,-19.273,13.2157,7.01468
171,-19.2809,13.2038,7.0136
171,-18.7828,14.1457,7.06337
171,-19.1513,13.8988,7.6362
171,-18.7836,14.1492,7.05403
171,-19.2432,13.8541,7.79046
171,-19.3968,12.9253,6.89984
171,-19.1559,13.9455,7.69485
171,-19.1762,13.8869,7.66349
171,-19.1364,14.0352,7.76457
171,-19.0426,13.8175,7.23164
171,-19.286,13.2167,7.0104
171,-18.9865,13.9086,7.2094
171,-19.2376,13.7616,7.63121
171,-19.032,13.5313,6.79996
171,-19.2658,13.7826,7.7163
171,-19.4728,12.8295,6.92213
171,-19.2538,13.7927,7.69153
171,-19.2767,13.2399,6.99245
171,-18.8188,14.0852,7.0091
171,-19.048,13.5153,6.79543
171,-19.2563,13.7925,7.68569
171,-18.6916,14.1806,6.80632
171,-19.0663,13.8081,7.21734
171,-19.0938,13.8367,7.31675
171,-19.0921,13.8424,7.31509
171,-19.1682,13.1083,6.49627
171,-18.5254,14.0692,6.2074
171,-18.9772,13.55,6.61812
171,-19.264,13.8907,7.78855
171,-19.1048,13.8038,7.25335
171,-20.5869,11.5454,7.83626
171,-19.0988,13.8496,7.26246
171,-19.3304,13.7353,7.67317
171,-18.9772,13.899,6.9906
171,-18.969,13.9394,7.0212
171,-18.9871,13.897,6.98802
171,-19.0507,13.5213,6.62391
171,-19.0448,13.9811,7.20957
171,-18.9939,13.9357,7.01394
171,-18.9666,13.9895,7.01392
171,-19.0651,13.5326,6.61503
171,-18.9697,14.0075,7.00889
171,-19.2795,13.3042,6.80773
171,-19.1795,13.9177,7.375
171,-19.1817,13.9438,7.38376
171,-19.437,13.7121,7.6868
171,-19.0575,13.9119,7.00571
171,-19.0956,13.9891,7.18363
171,-19.3156,13.3286,6.78731
171,-19.1179,13.9843,7.18201
171,-19.1094,13.8473,6.97337
171,-18.9586,14.351,7.28166
171,-19.2287,13.8297,7.22842
171,-19.4736,13.733,7.69175
171,-19.136,14.336,7.67643
171,-19.333,13.3296,6.77516
171,-18.7095,14.222,6.43467
171,-19.3365,13.3328,6.76452
171,-19.1996,13.7484,6.97639
171,-19.0568,14.433,7.49217
171,-19,14.3033,7.1571
171,-19.2787,13.8467,7.21421
171,-19.1746,13.4402,6.37401
171,-19.2163,13.8352,6.98274
171,-19.2925,13.8692,7.20894
171,-19.2353,13.8365,6.96659
171,-20.6082,11.6767,7.3752
171,-19.5674,13.9791,7.92861
171,-18.4625,15.1381,6.70215
171,-19.3257,14.4265,7.8198
171,-19.3225,14.4299,7.81584
171,-18.5588,15.1005,6.75886
171,-19.3515,13.827,6.95383
171,-19.3501,13.8771,7.0055
171,-18.6568,15.0739,6.78535
171,-18.9279,15.367,7.74188
171,-19.9136,13.5271,7.65846
171,-19.5377,13.8597,6.99411
171,-18.8047,15.0515,6.80038
171,-19.5675,13.8214,7.00308
171,-19.5345,13.8719,6.98729
171,-19.5358,13.8746,6.98959
171,-18.8166,15.0731,6.79451
171,-19.0483,15.3625,7.75084
171,-19.6259,13.7548,6.95344
171,-19.7635,14.2269,7.92615
171,-19.6753,13.6506,6.91493
171,-18.8304,15.1084,6.78783
171,-19.742,13.6935,7.04118
171,-19.7111,13.7553,7.03546
171,-19.7489,13.7072,7.04088
171,-19.7325,13.7331,7.03126
171,-19.7518,13.6993,7.02969
171,-20.1254,13.4798,7.64377
171,-19.1057,15.4071,7.72086
171,-19.7702,13.7212,7.01936
171,-19.7729,13.7333,7.03168
171,-20.2361,13.4037,7.71574
171,-20.0176,13.9494,7.90574
171,-20.2556,13.4498,7.73404
171,-20.3142,13.358,7.60004
171,-18.9103,15.7043,7.31044
171,-18.9125,15.5432,7.07616
171,-19.0148,15.3121,6.96023
171,-18.9224,15.7106,7.25528
171,-19.2079,15.5461,7.72816
171,-20.3198,13.2225,7.29556
171,-19.886,13.8044,6.9706
171,-19.4746,15.1147,7.69878
171,-20.3703,13.7556,8.03821
171,-18.9478,15.7648,7.22788
171,-20.3645,13.7745,7.97324
171,-20.3814,13.2482,7.27654
171,-20.5042,13.3085,7.6594
171,-20.4268,13.362,7.49375
171,-20.331,13.4668,7.38795
171,-20.4371,13.2178,7.30928
171,-20.3851,13.3724,7.38387
171,-20.3367,13.4698,7.38977
171,-20.5023,13.33,7.59105
171,-19.2828,15.5592,7.58938
171,-20.5333,13.2377,7.40496
171,-20.4935,13.2356,7.30329
171,-20.493,13.2467,7.3013
171,-20.5459,13.234,7.41114
171,-18.9861,15.9938,7.29852
171,-20.5508,13.221,7.30314
171,-20.2382,13.3811,6.74462
171,-20.5557,13.183,7.24826
171,-20.6004,13.3597,7.59787
171,-20.5581,13.184,7.24573
171,-19.9829,14.7072,7.87555
171,-20.438,13.3472,7.14376
171,-20.454,13.3546,7.1859
171,-20.6028,13.2567,7.40219
171,-20.5803,13.2408,7.26988
171,-20.4992,13.3809,7.12024
171,-20.5599,13.4822,7.22532
171,-20.7155,13.2175,7.2472
171,-20.7528,13.1831,7.28066
171,-20.4031,13.8539,7.25073
171,-20.8215,13.1803,7.26171
171,-20.4312,13.8765,7.24316
171,-20.4126,13.5465,6.73988
171,-19.5102,15.479,7.05055
171,-20.8606,13.2555,7.31107
171,-20.3382,13.6627,6.57006
171,-20.8663,13.2579,7.31896
171,-19.5354,15.4916,7.04436
171,-20.8707,13.2496,7.2621
171,-20.5665,13.6933,6.98694
171,-20.5782,13.704,6.98983
171,-20.6324,13.6562,7.03208
171,-20.5265,13.4793,6.48904
171,-20.6227,13.7707,7.10547
171,-20.4418,13.8383,6.56431
171,-19.6235,15.6655,6.99122
171,-20.6658,14.069,7.12951
171,-20.63,13.5728,6.3363
171,-20.1465,15.6908,7.97665
171,-20.2382,15.7074,8.00213
171,-20.2625,15.7637,8.02973
171,-20.23,15.7921,7.96465
171,-20.7536,13.7199,6.38292
171,-21.9758,11.1543,5.73359
171,-20.8115,13.7638,6.3525
171,-21.02,13.8386,6.61161
171,-23.2967,12.0383,8.26864
171,-23.4748,12.0293,8.36259
171,-21.0543,15.3667,6.55406
171,-21.1151,15.3513,6.32537
171,-21.3944,15.1277,6.39829
171,-21.2845,15.3346,6.35375
171,-21.4272,15.1566,6.40284
171,-21.3398,15.3725,6.34204
171,-23.0915,13.6176,8.24183
171,-23.1427,13.6376,8.05952
171,-23.3843,13.8653,8.83601
171,-23.6188,13.6802,8.3137
171,-23.5234,14.0781,8.13019
171,-22.3082,15.1814,6.37517
171,-19.1215,13.5123,6.20528
170,-19.1215,13.5123,6.20528
171,-18.8519,13.6547,6.58816
170,-18.8519,13.6547,6.58816
171,-19.4733,13.8069,7.66749
170,-19.4733,13.8069,7.66749
171,-18.8169,12.5817,6.83612
170,-18.8169,12.5817,6.83612
171,-19.0988,12.2738,7.04021
170,-19.0988,12.2738,7.04021
171,-19.1946,12.2408,7.67096
170,-19.1946,12.2408,7.67096
171,-23.5603,17.8581,8.23008
170,-23.5603,17.8581,8.23008
171,-19.1651,13.1884,6.06305
170,-19.1651,13.1884,6.06305
171,-19.0752,13.0245,6.30271
170,-19.0752,13.0245,6.30271
171,-19.2451,12.6323,7.10644
170,-19.2451,12.6323,7.10644
171,-19.2043,13.4881,6.0087
170,-19.2043,13.4881,6.0087
171,-19.1536,13.1178,6.45821
170,-19.1536,13.1178,6.45821
171,-23.0139,17.3126,8.24564
170,-23.0139,17.3126,8.24564
171,-25.0116,19.1022,8.28511
170,-25.0116,19.1022,8.28511
171,-18.67,13.1805,6.70846
170,-18.67,13.1805,6.70846
171,-20.1194,13.4032,7.65959
169,-20.1194,13.4032,7.65959
171,-19.6312,13.7767,7.9425
169,-19.6312,13.7767,7.9425
171,-19.8629,13.5318,7.73671
169,-19.8629,13.5318,7.73671
171,-19.6228,13.7681,7.94358
169,-19.6228,13.7681,7.94358
171,-19.5806,13.7241,7.95061
169,-19.5806,13.7241,7.95061
171,-23.3119,12.7884,8.11911
169,-23.3119,12.7884,8.11911
171,-18.9694,12.3546,7.07037
169,-18.9694,12.3546,7.07037
171,-20.3897,13.7128,7.96723
168,-20.3897,13.7128,7.96723
171,-19.079,13.1235,6.15635
168,-19.079,13.1235,6.15635
171,-18.6236,14.0796,6.87086
168,-18.6236,14.0796,6.87086
171,-26.3344,19.2992,8.38297
165,-26.3344,19.2992,8.38297
171,-22.7637,17.2668,8.282
165,-22.7637,17.2668,8.282
171,-24.761,15.9653,8.66724
160,-24.761,15.9653,8.66724
172,-18.6739,12.1965,6.96791
172,-18.665,12.2649,6.98944
172,-18.6539,12.2757,6.80385
172,-19.2043,12.2506,7.66863
172,-19.136,12.2525,7.49643
172,-19.0408,11.9259,6.77533
172,-18.6654,12.6147,6.72948
172,-19.0706,12.3321,7.34936
172,-19.1453,12.3955,7.52027
172,-19.024,12.2306,7.00563
172,-19.0089,12.2785,6.96227
172,-19.0511,12.2473,6.99971
172,-19.2345,12.4436,7.69495
172,-19.164,12.1913,7.17332
172,-19.0941,12.337,7.18813
172,-19.0658,12.2423,6.99246
172,-19.4357,12.0839,7.65347
172,-19.2948,12.1917,7.44936
172,-18.8169,12.5987,6.80991
172,-19.0483,12.3185,7.00955
172,-19.0917,12.423,7.24715
172,-19.0516,12.3221,7.01419
172,-19.1088,12.3445,7.17307
172,-19.0775,12.2829,6.99855
172,-19.3298,12.133,7.40803
172,-19.0894,12.4472,7.22788
172,-19.0936,12.4446,7.22799
172,-19.199,12.1956,7.16063
172,-18.8524,12.6081,6.84183
172,-19.4889,12.0108,7.61598
172,-19.0633,12.3363,6.99018
172,-18.8571,12.6118,6.83456
172,-19.3549,12.1088,7.39322
172,-18.8596,12.6144,6.83657
172,-19.1078,12.4649,7.22488
172,-19.1149,12.5165,7.23503
172,-18.5657,13.1485,6.69783
172,-19.2325,12.5475,7.53188
172,-19.3563,12.0922,7.23746
172,-19.0955,12.4085,6.981
172,-19.0903,12.443,7.01175
172,-18.5812,13.2133,6.75006
172,-18.5815,13.2047,6.73702
172,-19.1005,12.4081,6.95261
172,-19.0965,12.468,7.01357
172,-19.104,12.4643,7.0079
172,-19.1159,12.5087,7.00368
172,-19.1321,12.5148,6.99297
172,-19.139,12.5228,7.00639
172,-18.9713,12.7566,6.78853
172,-19.2564,12.6105,7.2707
172,-18.9852,12.7579,6.7833
172,-19.0036,12.7859,6.78973
172,-19.0737,12.7638,6.91193
172,-19.1315,12.7724,6.95559
172,-18.4261,14.0333,6.83769
172,-18.4169,14.049,6.82822
172,-19.2963,12.6585,7.05122
172,-19.7248,11.6502,6.78916
172,-19.1589,12.8274,6.87268
172,-19.218,12.803,6.95981
172,-19.9717,12.181,7.98505
172,-18.5711,13.806,6.65339
172,-18.4176,14.1148,6.66248
172,-18.8994,13.2659,6.74026
172,-18.4491,14.0881,6.67514
172,-19.2382,12.8116,6.94984
172,-19.1496,12.8994,6.84012
172,-18.4386,14.2216,6.80053
172,-18.5165,14.1779,6.92613
172,-18.5175,14.1811,6.92881
172,-18.4306,14.1371,6.64404
172,-18.525,14.1923,6.92176
172,-18.4866,14.0939,6.66134
172,-18.4227,14.2806,6.74137
172,-18.7191,13.7937,6.7857
172,-18.5559,14.1403,6.83336
172,-19.1967,12.9208,6.80372
172,-18.7268,13.7965,6.78333
172,-18.7117,13.8186,6.77357
172,-18.6693,13.7823,6.60799
172,-18.7214,13.8287,6.77018
172,-19.2085,12.9321,6.79224
172,-18.7269,13.8344,6.75704
172,-18.6794,13.803,6.59278
172,-18.6848,13.8058,6.59564
172,-18.7499,13.8202,6.76709
172,-18.7753,13.6676,6.61367
172,-18.7783,13.6651,6.61565
172,-18.7741,13.6691,6.60886
172,-19.2929,13.07,7.0316
172,-19.2882,13.0527,6.96578
172,-19.3062,13.033,6.97673
172,-18.8332,13.6393,6.6048
172,-19.3032,13.0798,7.02023
172,-18.8727,14.0929,7.25686
172,-19.2495,13.1968,7.01843
172,-18.979,14.0742,7.47626
172,-19.0602,14.0227,7.59769
172,-18.9725,14.0999,7.47423
172,-19.0456,14.0768,7.62119
172,-18.972,13.9275,7.23298
172,-18.6213,14.0624,6.55173
172,-19.2704,13.2286,7.02552
172,-19.0246,14.0348,7.45547
172,-19.0356,14.0493,7.45562
172,-19.2602,13.8444,7.73592
172,-19.4444,12.8855,6.94478
172,-19.1821,13.9325,7.6345
172,-19.0622,14.0531,7.46279
172,-19.2774,13.8364,7.70644
172,-19.1025,13.2896,6.55826
172,-18.9286,13.986,7.02082
172,-18.8636,14.1567,7.07975
172,-19.0157,13.8618,7.04127
172,-19.0886,13.7462,7.01394
172,-18.5328,14.1882,6.19879
172,-19.032,13.5599,6.60203
172,-20.373,11.6852,7.44051
172,-19.0799,14.32,7.67933
172,-19.0968,13.9191,7.19676
172,-19.3965,13.8009,7.75535
172,-19.0957,13.9272,7.18457
172,-18.9344,14.0869,6.99469
172,-19.1146,14.1279,7.45471
172,-19.4307,13.75,7.72372
172,-19.1126,13.9347,7.18536
172,-19.0599,13.5805,6.58269
172,-19.0811,13.5534,6.59876
172,-19.4413,13.75,7.72171
172,-19.0784,13.5654,6.59181
172,-19.1287,13.5959,6.74187
172,-19.0835,13.5739,6.58226
172,-19.4613,13.7649,7.72242
172,-19.4383,13.8212,7.72514
172,-18.7001,14.5545,6.83872
172,-18.4218,15.0424,6.75034
172,-18.7135,13.9773,6.07548
172,-18.9571,14.4109,7.22102
172,-18.5786,14.3524,6.21297
172,-19.6234,12.9273,6.87923
172,-19.2768,13.8727,7.22999
172,-18.9643,14.4513,7.21108
172,-19.2376,13.3701,6.44308
172,-19.439,13.7917,7.45956
172,-19.1775,13.4452,6.37202
172,-19.285,13.6023,6.82767
172,-18.4091,15.1555,6.68148
172,-19.0805,13.4273,6.08679
172,-19.2991,13.8852,7.19725
172,-19.2988,13.2358,6.36065
172,-19.311,14.3648,7.83009
172,-19.258,13.3837,6.42568
172,-19.2725,13.813,7.00789
172,-19.3031,13.6319,6.84037
172,-19.4777,13.8114,7.4509
172,-19.3008,13.8263,6.99758
172,-19.2392,13.4653,6.3556
172,-19.5318,14.1769,7.93677
172,-19.4037,13.6677,6.85353
172,-18.9875,14.6851,6.98734
172,-19.3483,13.4816,6.20749
172,-18.6721,15.2218,6.72263
172,-19.7154,13.6832,7.06347
172,-19.7165,13.6888,7.04992
172,-19.6993,13.7418,7.06785
172,-19.6892,13.7548,7.04379
172,-19.7312,13.6988,7.03941
172,-19.7101,13.7326,6.97249
172,-20.1244,13.4814,7.64765
172,-19.6182,13.9365,6.95708
172,-19.0545,15.7916,7.96968
172,-19.7362,13.7432,6.95188
172,-19.7328,13.7069,6.85461
172,-19.7856,13.7447,7.03071
172,-19.6782,13.8802,6.92788
172,-19.763,13.7248,6.85119
172,-19.1395,15.02,6.9933
172,-20.7259,11.5049,6.29974
172,-19.0979,15.8812,7.94165
172,-20.3446,13.6874,8.06426
172,-18.8111,15.8525,7.05865
172,-20.3426,13.7349,8.04875
172,-18.8169,15.8612,7.04639
172,-20.3206,13.7518,7.97595
172,-20.3313,13.7201,7.96041
172,-20.3378,13.7683,7.98516
172,-20.2605,13.5061,7.44899
172,-20.386,13.731,8.01961
172,-20.2575,13.538,7.4253
172,-20.4061,13.4003,7.59717
172,-20.3414,13.3753,7.39035
172,-20.3169,13.5885,7.60215
172,-20.2695,13.546,7.41812
172,-20.4357,13.6986,7.97963
172,-20.3713,13.3892,7.37912
172,-20.5029,13.2658,7.53783
172,-19.2205,15.7627,7.55512
172,-20.4777,13.5453,7.73868
172,-20.4532,13.3046,7.3626
172,-20.5368,13.2418,7.41857
172,-20.38,13.4726,7.29898
172,-20.4409,13.3461,7.17002
172,-19.0725,15.6194,6.75727
172,-20.5382,13.286,7.27643
172,-19.101,15.6401,6.73304
172,-20.7021,13.3787,7.68209
172,-19.1738,15.6433,6.8506
172,-19.2021,15.6526,6.82125
172,-20.6183,13.3276,7.24568
172,-20.4376,13.4351,6.94419
172,-20.7595,13.2094,7.38877
172,-20.5507,13.4079,7.10746
172,-20.3955,13.3341,6.50965
172,-20.8057,13.2254,7.36382
172,-20.7683,13.2376,7.24729
172,-20.486,13.7158,7.14808
172,-19.3905,15.7641,6.97778
172,-20.3779,13.822,6.85983
172,-20.2253,14.966,7.82066
172,-20.9217,13.206,7.24222
172,-20.4062,13.6476,6.46877
172,-20.263,14.9855,7.82625
172,-20.359,13.5536,6.21727
172,-19.837,15.6354,7.60712
172,-20.4171,13.5796,6.17785
172,-20.4446,13.6012,6.15293
172,-20.4622,13.6167,6.15093
172,-20.183,15.6567,8.04434
172,-20.4282,15.5307,7.91216
172,-20.4354,15.4843,7.82993
172,-20.4879,15.5751,7.91149
172,-20.5324,15.6489,7.90832
172,-23.2519,11.8315,8.28776
172,-22.4091,13.328,8.15181
172,-22.2076,11.1437,4.74152
172,-23.4844,11.7016,8.45892
172,-23.499,12.0208,8.26838
172,-22.7719,13.533,8.14808
172,-22.8994,13.8547,8.13729
172,-21.7128,15.5202,6.30735
172,-22.2304,14.9368,6.59531
172,-22.4308,15.0828,6.54919
172,-22.5225,15.1467,6.52149
172,-19.8438,13.5263,7.74658
171,-19.8438,13.5263,7.74658
172,-22.2401,15.1647,6.40467
171,-22.2401,15.1647,6.40467
172,-19.2639,13.0833,7.0287
171,-19.2639,13.0833,7.0287
172,-18.8263,12.2251,7.09554
171,-18.8263,12.2251,7.09554
172,-20.5671,13.9486,6.64556
171,-20.5671,13.9486,6.64556
172,-19.2142,12.4873,7.71754
171,-19.2142,12.4873,7.71754
172,-18.4445,13.8182,6.74147
171,-18.4445,13.8182,6.74147
172,-19.3136,12.6682,7.09089
171,-19.3136,12.6682,7.09089
172,-19.8319,14.5909,7.88
171,-19.8319,14.5909,7.88
172,-19.3313,12.0572,7.68581
171,-19.3313,12.0572,7.68581
172,-19.7668,12.689,7.546
171,-19.7668,12.689,7.546
172,-19.6203,12.1646,7.29533
171,-19.6203,12.1646,7.29533
172,-19.8433,15.6491,7.60824
171,-19.8433,15.6491,7.60824
172,-19.1419,14.1863,7.87185
171,-19.1419,14.1863,7.87185
172,-20.2432,13.766,7.26872
171,-20.2432,13.766,7.26872
172,-22.8302,21.5746,8.44676
171,-22.8302,21.5746,8.44676
172,-20.3429,13.52,7.10653
171,-20.3429,13.52,7.10653
172,-20.3624,11.4805,7.80035
171,-20.3624,11.4805,7.80035
172,-20.9956,13.0418,7.19912
171,-20.9956,13.0418,7.19912
172,-19.1682,14.0933,7.51704
170,-19.1682,14.0933,7.51704
172,-22.9257,16.3433,8.09825
170,-22.9257,16.3433,8.09825
172,-23.3242,16.6766,8.25605
170,-23.3242,16.6766,8.25605
172,-19.4033,12.079,7.52057
170,-19.4033,12.079,7.52057
172,-19.2474,12.4804,7.7235
170,-19.2474,12.4804,7.7235
172,-20.5442,13.3311,7.72953
170,-20.5442,13.3311,7.72953
172,-19.299,15.5678,7.58857
170,-19.299,15.5678,7.58857
172,-21.7881,15.4797,6.24138
169,-21.7881,15.4797,6.24138
172,-19.0513,12.1738,7.0451
169,-19.0513,12.1738,7.0451
172,-19.0669,11.7614,6.91421
169,-19.0669,11.7614,6.91421
172,-18.6091,14.3908,6.84276
169,-18.6091,14.3908,6.84276
172,-19.96,13.5703,7.72219
168,-19.96,13.5703,7.72219
172,-19.4567,12.0127,7.67966
168,-19.4567,12.0127,7.67966
172,-23.0058,19.3371,8.25118
167,-23.0058,19.3371,8.25118
172,-18.9421,12.2476,7.0115
167,-18.9421,12.2476,7.0115
172,-20.5311,11.8686,7.99272
165,-20.5311,11.8686,7.99272
172,-25.1205,13.6572,8.0544
162,-25.1205,13.6572,8.0544
172,-24.4509,13.3384,8.09263
162,-24.4509,13.3384,8.09263
172,-25.8213,17.4946,7.9758
160,-25.8213,17.4946,7.9758
173,-18.6323,12.2426,6.94837
173,-18.6263,12.2372,6.91996
173,-18.6517,12.2102,6.9417
173,-18.6259,12.2086,6.78227
173,-18.6247,12.2292,6.782
173,-18.6615,12.1804,6.79249
173,-18.5935,12.3025,6.76339
173,-18.6428,12.2596,6.81454
173,-18.5855,12.3192,6.74382
173,-18.6383,12.2855,6.81903
173,-18.6477,12.2874,6.79714
173,-18.655,12.2886,6.78873
173,-18.6361,12.3629,6.7893
173,-18.7698,12.3222,6.7918
173,-18.5952,12.6806,6.78862
173,-19.0805,12.3619,7.35639
173,-19.1712,12.3498,7.50325
173,-19.0983,12.3494,7.3436
173,-19.0693,11.8735,6.75133
173,-19.1249,12.3263,7.33792
173,-19.1248,12.3514,7.33228
173,-19.1812,12.4692,7.574
173,-19.251,11.9359,7.04332
173,-19.0982,12.4299,7.24816
173,-19.2835,11.9171,7.06032
173,-18.8316,12.5802,6.80969
173,-19.298,12.1481,7.25062
173,-19.3855,12.5165,7.75055
173,-19.3932,11.8881,6.99378
173,-19.1338,12.4994,6.99902
173,-18.948,12.7426,6.83499
173,-19.1698,12.4527,6.98349
173,-19.4567,11.892,6.96126
173,-18.686,13.2471,6.65994
173,-19.2923,12.6491,7.12992
173,-18.4351,14.114,6.87657
173,-19.3151,12.6472,7.12473
173,-18.5801,13.8406,6.84848
173,-18.5842,13.8438,6.84229
173,-19.3095,12.6133,7.05383
173,-19.3101,12.6147,7.05312
173,-18.5963,13.8237,6.83513
173,-18.4315,14.1997,6.80883
173,-18.4104,14.1271,6.65551
173,-18.5236,14.0952,6.85596
173,-19.356,12.6683,7.08339
173,-19.2135,12.806,6.92667
173,-18.5011,14.2119,6.92635
173,-19.2775,12.7517,6.9853
173,-18.5658,13.8673,6.63823
173,-18.5135,14.2314,6.91922
173,-18.5456,14.1858,6.92056
173,-19.2834,12.787,6.97885
173,-18.5475,14.1983,6.91244
173,-19.7711,11.7655,6.87785
173,-19.3689,12.6878,7.01032
173,-18.5839,13.8816,6.62757
173,-19.1674,13.1203,6.98923
173,-19.1654,13.1248,6.98596
173,-19.1704,13.1218,6.9874
173,-18.9145,14.1965,7.58914
173,-18.736,13.6759,6.62595
173,-18.7338,13.6914,6.61382
173,-19.0225,13.2547,6.75439
173,-18.7353,13.7013,6.60921
173,-18.4967,14.0955,6.52374
173,-18.7512,13.6847,6.61478
173,-18.9605,14.0789,7.48872
173,-19.2256,13.0888,6.97078
173,-18.8519,14.1048,7.24721
173,-19.0753,13.972,7.58
173,-18.862,14.1082,7.25083
173,-19.2463,13.8447,7.7837
173,-18.861,14.1253,7.24224
173,-19.0907,13.9878,7.55349
173,-18.8159,14.0762,7.05133
173,-18.8044,14.1093,7.04744
173,-19.0059,13.8805,7.22291
173,-19.3562,12.9093,6.91316
173,-18.8136,14.0857,7.00967
173,-19.3727,12.9132,6.91016
173,-19.2738,13.8377,7.68662
173,-18.8468,14.1306,7.0904
173,-19.4544,12.7945,6.93771
173,-18.9095,13.5743,6.61409
173,-18.7402,13.8441,6.54328
173,-18.8321,14.1126,7.03016
173,-18.829,14.1039,7.00257
173,-19.1656,14.2076,7.82898
173,-19.4465,12.8575,6.94269
173,-18.821,14.1929,7.0391
173,-19.0625,13.8873,7.20854
173,-18.8709,14.1457,7.0785
173,-19.2969,13.2311,6.98841
173,-19.1848,14.2318,7.82473
173,-19.0836,14.3168,7.68294
173,-19.3388,13.8021,7.66029
173,-19.1043,14.3037,7.69327
173,-19.1056,13.9042,7.24098
173,-18.9448,14.0094,7.00862
173,-19.4838,12.8689,6.9171
173,-18.9263,14.3136,7.28784
173,-19.1123,13.9064,7.23972
173,-19.1072,14.3419,7.67673
173,-19.0765,13.8329,7.04709
173,-19.1529,13.8578,7.2279
173,-19.1667,13.8427,7.23397
173,-19.0282,13.6623,6.73912
173,-18.8447,14.2236,6.95105
173,-19.1257,14.1149,7.43176
173,-19.4442,13.7805,7.74306
