#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,13.311513,4.542292,0.093231,0.075033,8.343428,0.065164,28.534659
1403715898934057984.000000,0.000000,0.000000,13.998840,9.117631,0.209688,0.037095,7.268980,0.476314,37.355527
1403715898984058112.000000,0.000000,0.000000,13.353738,8.895022,0.119561,0.072427,9.808521,0.071829,34.776961
1403715899034057984.000000,0.000000,0.000000,14.088519,8.811833,0.082586,0.040150,5.664191,0.533391,32.736654
1403715899084058112.000000,0.000000,0.000000,14.522891,9.403757,0.111771,0.074852,9.852019,0.070853,35.522347
1403715899134057984.000000,0.000000,0.000000,16.073837,5.187208,0.079182,0.051482,9.406428,0.068778,28.992273
1403715899184058112.000000,0.000000,0.000000,14.366349,5.694789,0.070343,0.052495,11.673720,0.954288,28.722224
1403715899234057984.000000,0.000000,0.000000,14.505953,11.748789,0.118339,0.058315,6.421488,0.062346,44.187939
1403715899284058112.000000,0.000000,0.000000,14.459100,9.903157,0.130222,0.033567,6.474832,1.162646,41.204003
1403715899334057984.000000,0.000000,0.000000,13.853188,8.946803,0.116431,0.086274,11.044806,0.114786,36.721338
1403715899384058112.000000,0.000000,0.000000,14.315274,4.647408,0.042428,0.031069,6.908235,0.062741,30.031723
1403715899434057984.000000,0.000000,0.000000,15.153453,8.153280,0.121117,0.036896,7.777323,0.084729,38.722888
1403715899484058112.000000,0.000000,0.000000,14.534862,5.852001,0.094527,0.038839,9.156445,0.084316,31.187175
1403715899534057984.000000,0.000000,0.000000,14.491708,7.526564,0.086078,0.020713,6.053349,0.737166,32.568622
1403715899584058112.000000,0.000000,0.000000,14.486565,6.809285,0.111172,0.065870,9.931248,0.080154,34.967249
1403715899634057984.000000,0.000000,0.000000,14.237517,7.700933,0.084327,0.053734,11.832985,0.097814,32.707993
1403715899684058112.000000,0.000000,0.000000,15.907629,8.318494,0.108497,0.047776,8.901538,0.070423,36.401136
1403715899734057984.000000,0.000000,0.000000,14.026981,8.006771,0.137214,0.030769,8.732458,0.073600,37.651936
1403715899784058112.000000,0.000000,0.000000,14.858514,5.030511,0.096937,0.027210,7.533954,0.069598,31.648214
1403715899834057984.000000,0.000000,0.000000,15.939089,4.917071,0.106889,0.022297,6.930149,0.068036,31.680280
1403715899884058112.000000,0.000000,0.000000,14.277573,8.275541,0.129243,0.023831,7.005523,0.837906,37.041694
1403715899934057984.000000,0.000000,0.000000,14.982273,8.151172,0.139317,0.110144,13.761849,0.184054,38.007643
1403715899984058112.000000,0.000000,0.000000,15.000392,7.306814,0.114966,0.084233,10.830898,0.092970,36.706603
1403715900034057984.000000,0.000000,0.000000,14.701527,4.440006,0.090263,0.078752,6.109548,0.067016,29.153179
1403715900084058112.000000,0.000000,0.000000,14.013070,4.957455,0.083903,0.042215,7.267144,0.071484,29.733796
1403715900134057984.000000,0.000000,0.000000,14.286866,4.768416,0.085498,0.025146,6.311773,0.064936,30.388216
1403715900184058112.000000,0.000000,0.000000,15.886107,4.724400,0.091837,0.028350,6.718647,0.756809,31.992097
1403715900234057984.000000,0.000000,0.000000,15.002618,7.886359,0.123401,0.110963,12.148621,0.146547,36.761944
1403715900284058112.000000,0.000000,0.000000,15.188741,7.077341,0.085015,0.068475,11.289086,0.138321,35.526037
1403715900334057984.000000,0.000000,0.000000,14.222196,7.875440,0.081278,0.054047,6.952899,0.066569,37.638494
1403715900384058112.000000,0.000000,0.000000,15.655975,7.183234,0.114113,0.045511,10.185307,0.081353,36.898754
1403715900434057984.000000,0.000000,0.000000,14.594287,7.591795,0.081426,0.056068,8.460562,0.064237,31.601548
1403715900484058112.000000,0.000000,0.000000,13.961290,8.100434,0.112915,0.026809,6.144993,0.832578,36.884929
1403715900534057984.000000,0.000000,0.000000,14.001716,5.193182,0.077853,0.102149,11.575577,0.091264,30.317205
1403715900584058112.000000,0.000000,0.000000,14.291777,8.118152,0.103321,0.037674,7.042220,0.068093,33.774105
1403715900634057984.000000,0.000000,0.000000,13.729480,8.744951,0.076702,0.050897,10.210003,0.079131,36.888466
1403715900684058112.000000,0.000000,0.000000,15.398108,9.579539,0.106939,0.037023,9.610142,0.096811,37.623320
1403715900734057984.000000,0.000000,0.000000,12.900329,5.448065,0.075657,0.026754,6.135374,0.734342,27.920059
1403715900784058112.000000,0.000000,0.000000,13.188299,9.684501,0.101789,0.105100,11.926535,0.095789,34.900539
1403715900834057984.000000,0.000000,0.000000,11.484856,5.124046,0.069107,0.046985,8.643059,0.071818,25.342464
1403715900884058112.000000,0.000000,0.000000,15.508254,4.774346,0.075650,0.047490,8.759637,0.131564,30.750846
1403715900934057984.000000,0.000000,0.000000,13.738681,5.835533,0.080774,0.062196,11.080853,0.115223,29.211384
1403715900984058112.000000,0.000000,0.000000,10.522312,4.863613,0.096123,0.040933,6.389090,0.668832,24.414058
1403715901034057984.000000,0.000000,0.000000,12.989822,7.954214,0.104030,0.053109,8.423594,0.102061,32.759004
1403715901084058112.000000,0.000000,0.000000,11.500413,4.872878,0.080030,0.059076,9.241428,0.083685,24.980783
1403715901134057984.000000,0.000000,0.000000,11.593849,4.743960,0.068577,0.052862,7.781866,0.074939,27.207580
1403715901184058112.000000,0.000000,0.000000,12.366241,8.488551,0.102809,0.057229,7.584217,0.072961,36.046832
1403715901234057984.000000,0.000000,0.000000,10.922794,4.574747,0.075411,0.028479,7.246875,0.065976,25.797402
1403715901284058112.000000,0.000000,0.000000,12.265486,8.944832,0.146536,0.039904,6.933790,0.758858,34.147803
1403715901334057984.000000,0.000000,0.000000,11.497859,4.560228,0.093143,0.044975,8.773095,0.073588,25.352608
1403715901384058112.000000,0.000000,0.000000,11.956826,6.292238,0.104971,0.064095,10.874558,0.092889,32.160507
1403715901434057984.000000,0.000000,0.000000,13.892545,3.443713,0.083467,0.043299,6.935989,0.064219,27.694373
1403715901484058112.000000,0.000000,0.000000,12.121586,7.243769,0.121945,0.045847,7.116546,0.730413,28.782672
1403715901534057984.000000,0.000000,0.000000,15.151020,3.637393,0.067960,0.095448,11.734575,0.100703,27.677154
1403715901584058112.000000,0.000000,0.000000,12.066462,5.254031,0.076672,0.039989,8.506209,0.071458,26.903819
1403715901634057984.000000,0.000000,0.000000,11.628013,4.386200,0.053215,0.044883,7.096740,0.596727,23.441427
1403715901684058112.000000,0.000000,0.000000,11.931486,9.351747,0.075748,0.077041,8.967150,0.077688,35.797797
1403715901734057984.000000,0.000000,0.000000,12.479064,8.903672,0.122172,0.035918,9.682670,0.066815,33.257321
1403715901784058112.000000,0.000000,0.000000,12.298822,5.019344,0.090312,0.057551,7.386476,0.089471,28.479044
1403715901834057984.000000,0.000000,0.000000,12.163401,4.774606,0.078014,0.051217,8.636711,0.109192,27.816706
1403715901884058112.000000,0.000000,0.000000,12.869423,4.885659,0.082535,0.039010,6.801690,0.140099,28.369453
1403715901934057984.000000,0.000000,0.000000,12.374562,4.918587,0.082389,0.030850,4.729178,0.066299,28.231012
1403715901984058112.000000,0.000000,0.000000,12.066778,4.458742,0.087672,0.024254,5.638736,1.373100,26.513821
1403715902034057984.000000,0.000000,0.000000,12.943560,3.517640,0.064505,0.100152,16.285068,0.219374,25.677117
1403715902084058112.000000,0.000000,0.000000,13.544410,4.219728,0.107588,0.034397,8.605738,0.093716,29.401506
1403715902134057984.000000,0.000000,0.000000,12.577117,4.301049,0.101901,0.033015,6.075210,0.083934,27.489800
1403715902184058112.000000,0.000000,0.000000,12.008530,3.749440,0.086812,0.033686,5.389330,0.067394,24.526473
1403715902234057984.000000,0.000000,0.000000,17.078670,4.146363,0.092869,0.023717,4.681871,0.061917,31.233215
1403715902284058112.000000,0.000000,0.000000,11.503029,7.412609,0.129064,0.033180,7.760940,0.102630,31.537193
1403715902334057984.000000,0.000000,0.000000,11.482883,7.012877,0.143687,0.019965,4.474463,0.826704,33.227977
1403715902384058112.000000,0.000000,0.000000,11.457721,6.759888,0.143839,0.092026,7.646498,0.078277,27.968182
1403715902434057984.000000,0.000000,0.000000,11.219742,3.618274,0.090719,0.086014,9.737401,0.068154,24.470344
1403715902484058112.000000,0.000000,0.000000,10.589031,6.236729,0.112993,0.053637,6.447749,0.065450,28.456388
1403715902534057984.000000,0.000000,0.000000,11.370199,6.460839,0.124624,0.045725,9.737402,0.108041,31.661784
1403715902584058112.000000,0.000000,0.000000,10.446604,5.493101,0.126588,0.029168,5.864484,0.066200,29.134190
1403715902634057984.000000,0.000000,0.000000,11.269695,6.875003,0.130434,0.028103,5.692110,0.066710,32.411110
1403715902684058112.000000,0.000000,0.000000,10.746038,5.553592,0.189392,0.035673,6.016944,0.083866,28.665144
1403715902734057984.000000,0.000000,0.000000,11.718055,2.341483,0.069998,0.031422,5.900979,0.070954,22.039564
1403715902784058112.000000,0.000000,0.000000,10.468471,2.171907,0.071093,0.041739,5.823558,0.071006,18.004772
1403715902834057984.000000,0.000000,0.000000,10.872387,4.137445,0.086839,0.042914,9.183805,1.048734,25.316767
1403715902884058112.000000,0.000000,0.000000,10.470976,4.833006,0.119026,0.055884,8.878779,0.068188,26.173013
1403715902934057984.000000,0.000000,0.000000,12.684923,6.573445,0.137677,0.045698,6.432353,0.121650,33.062678
1403715902984058112.000000,0.000000,0.000000,13.362864,1.861072,0.073467,0.038768,7.136957,0.951171,23.241439
1403715903034057984.000000,0.000000,0.000000,12.505322,4.886695,0.144673,0.091014,9.285639,0.000797,25.799536
1403715903084058112.000000,0.000000,0.000000,12.854329,10.276004,0.157070,0.039165,6.355188,0.000807,43.775703
1403715903134057984.000000,0.000000,0.000000,17.717980,6.161712,0.098945,0.018787,4.856690,0.609993,37.957649
1403715903184058112.000000,0.000000,0.000000,11.634077,3.778719,0.051922,0.063260,6.586630,0.066713,29.044148
1403715903234057984.000000,0.000000,0.000000,14.172656,7.590820,0.134249,0.035027,8.565563,0.094919,36.001650
1403715903284058112.000000,0.000000,0.000000,13.215327,7.551515,0.130441,0.027145,8.622839,1.069048,37.485075
1403715903334057984.000000,0.000000,0.000000,14.144777,6.675031,0.072958,0.058880,8.023533,0.066813,32.642718
1403715903384058112.000000,0.000000,0.000000,13.942233,4.496247,0.072602,0.038447,8.172992,0.124776,32.096764
1403715903434057984.000000,0.000000,0.000000,13.984500,4.816619,0.112667,0.035493,9.174031,0.067734,31.701267
1403715903484058112.000000,0.000000,0.000000,13.640481,7.023530,0.137417,0.021358,7.304226,0.054607,36.873920
1403715903534057984.000000,0.000000,0.000000,12.972719,5.756202,0.118586,0.027772,9.443160,0.068055,32.565489
1403715903584058112.000000,0.000000,0.000000,13.756419,7.270765,0.084574,0.021125,9.310791,0.788982,38.639023
1403715903634057984.000000,0.000000,0.000000,14.197317,7.222448,0.132209,0.067876,13.037230,0.093802,38.937659
1403715903684058112.000000,0.000000,0.000000,13.618643,6.641739,0.132658,0.050746,9.177971,0.120705,37.019667
1403715903734057984.000000,0.000000,0.000000,14.732798,6.731203,0.132345,0.039877,7.779473,0.085537,39.433968
1403715903784058112.000000,0.000000,0.000000,14.257312,7.272532,0.144993,0.060653,9.675313,0.072654,37.746902
1403715903834057984.000000,0.000000,0.000000,12.236311,5.869337,0.131702,0.051487,11.084912,0.755518,35.425539
1403715903884058112.000000,0.000000,0.000000,12.602295,6.846136,0.130815,0.196765,10.943100,0.082178,34.964769
1403715903934057984.000000,0.000000,0.000000,12.771034,7.596975,0.122817,0.057762,9.980555,0.075976,39.241540
1403715903984058112.000000,0.000000,0.000000,12.227444,7.903312,0.162632,0.060487,10.302569,0.076569,39.205181
1403715904034057984.000000,0.000000,0.000000,13.432248,8.034221,0.123345,0.043074,7.411980,0.422423,41.665790
1403715904084058112.000000,0.000000,0.000000,13.475437,7.404378,0.128500,0.057831,11.313625,0.090008,37.033169
1403715904134057984.000000,0.000000,0.000000,11.407554,4.939552,0.097752,0.054667,12.448922,0.078956,30.932449
1403715904184058112.000000,0.000000,0.000000,12.466977,5.330134,0.065439,0.033545,7.080937,0.590948,32.635534
1403715904234057984.000000,0.000000,0.000000,15.718775,7.638383,0.127262,0.077080,13.165620,0.095328,41.048418
1403715904284058112.000000,0.000000,0.000000,13.401406,5.955085,0.114241,0.040519,7.386805,0.063911,35.948983
1403715904334057984.000000,0.000000,0.000000,13.268734,6.401124,0.102130,0.023438,5.879870,0.468816,36.053430
1403715904384058112.000000,0.000000,0.000000,12.858658,5.961818,0.108915,0.050035,6.665375,0.053846,33.781181
1403715904434057984.000000,0.000000,0.000000,11.971020,4.988345,0.063608,0.038693,7.695072,0.059642,31.060588
1403715904484058112.000000,0.000000,0.000000,12.800127,6.027249,0.105203,0.021551,3.885734,0.282233,35.410174
1403715904534057984.000000,0.000000,0.000000,11.858189,4.695163,0.093059,0.021514,4.431009,0.027882,27.570824
1403715904584058112.000000,0.000000,0.000000,11.542833,4.127526,0.082859,0.030443,4.762405,0.443128,27.243163
1403715904634057984.000000,0.000000,0.000000,10.925402,3.275495,0.090485,0.040897,4.580644,0.026289,22.410699
1403715904684058112.000000,0.000000,0.000000,11.310015,7.616525,0.121569,0.018945,5.122069,0.612853,32.238630
1403715904734057984.000000,0.000000,0.000000,12.265726,3.069241,0.086302,0.059948,11.980870,0.066756,22.893934
1403715904784058112.000000,0.000000,0.000000,11.590025,6.682763,0.109357,0.022713,4.432897,0.032422,33.072016
1403715904834057984.000000,0.000000,0.000000,11.175903,3.522147,0.070934,0.031566,6.394294,0.534772,22.449110
1403715904884058112.000000,0.000000,0.000000,13.211924,3.292374,0.071763,0.057351,10.714803,0.068287,24.153629
1403715904934057984.000000,0.000000,0.000000,11.773707,8.512953,0.107099,0.045244,10.407757,0.080052,34.539536
1403715904984058112.000000,0.000000,0.000000,11.856021,3.723149,0.075712,0.018025,4.858644,0.404534,23.237147
1403715905034057984.000000,0.000000,0.000000,12.875975,9.003045,0.106395,0.050733,6.551824,0.045468,32.136103
1403715905084058112.000000,0.000000,0.000000,14.347444,10.333221,0.112162,0.023873,5.607528,0.041912,39.718628
1403715905134057984.000000,0.000000,0.000000,13.154446,9.532329,0.134957,0.037684,10.088880,0.827577,35.026722
1403715905184058112.000000,0.000000,0.000000,18.178594,8.169886,0.064297,0.047023,6.994555,0.051151,38.112020
1403715905234057984.000000,0.000000,0.000000,12.614594,5.311259,0.100182,0.050257,10.683487,0.078096,29.785552
1403715905284058112.000000,0.000000,0.000000,12.752682,8.873098,0.115754,0.040619,8.398891,0.657457,31.904200
1403715905334057984.000000,0.000000,0.000000,12.943448,9.483608,0.118807,0.051636,6.356531,0.057292,35.629430
1403715905384058112.000000,0.000000,0.000000,14.399811,5.984584,0.085264,0.029065,6.201946,0.046141,30.673884
1403715905434057984.000000,0.000000,0.000000,13.218009,4.755363,0.086362,0.031371,7.144512,0.632809,27.582136
1403715905484058112.000000,0.000000,0.000000,13.782618,9.331518,0.114821,0.054808,6.815025,0.049381,38.448524
1403715905534057984.000000,0.000000,0.000000,12.171870,8.276554,0.138221,0.047509,9.404199,0.086832,32.162672
1403715905584058112.000000,0.000000,0.000000,12.928447,8.348061,0.075898,0.017564,4.401431,0.534772,33.891102
1403715905634057984.000000,0.000000,0.000000,12.128827,8.998699,0.077003,0.072089,9.341386,0.118995,36.615318
1403715905684058112.000000,0.000000,0.000000,12.302465,6.974910,0.089824,0.038928,5.964717,0.070907,30.545272
1403715905734057984.000000,0.000000,0.000000,12.529947,4.844988,0.092380,0.045433,7.814409,0.709399,28.702151
1403715905784058112.000000,0.000000,0.000000,10.810316,7.513191,0.119187,0.066935,7.387960,0.061962,29.465805
1403715905834057984.000000,0.000000,0.000000,12.594622,8.107191,0.117277,0.054328,9.607830,0.083122,34.390888
1403715905884058112.000000,0.000000,0.000000,12.366303,4.650581,0.093077,0.034251,6.375560,0.516543,26.312681
1403715905934057984.000000,0.000000,0.000000,11.857778,8.432198,0.067099,0.056173,7.152317,0.058544,33.283829
1403715905984058112.000000,0.000000,0.000000,11.907060,9.093067,0.117102,0.035375,8.260085,0.080348,33.521224
1403715906034057984.000000,0.000000,0.000000,11.716409,8.993475,0.160486,0.033746,6.610618,0.518992,36.911759
1403715906084058112.000000,0.000000,0.000000,12.439584,5.753677,0.078661,0.075909,10.767125,0.085982,28.201356
1403715906134057984.000000,0.000000,0.000000,12.739636,10.705549,0.092482,0.037063,6.480128,0.050693,34.224077
1403715906184058112.000000,0.000000,0.000000,12.211899,6.300462,0.061007,0.029730,5.215059,0.069167,33.369288
1403715906234057984.000000,0.000000,0.000000,12.136512,5.693073,0.056015,0.025442,8.621593,0.857735,27.751017
1403715906284058112.000000,0.000000,0.000000,12.643480,5.969076,0.089851,0.060288,10.914194,0.089528,29.274109
1403715906334057984.000000,0.000000,0.000000,12.649012,9.396142,0.111910,0.049879,10.395605,0.097268,34.130987
1403715906384058112.000000,0.000000,0.000000,13.426226,8.298281,0.082540,0.074617,7.676831,0.774432,31.513132
1403715906434057984.000000,0.000000,0.000000,13.511371,6.530465,0.101786,0.089572,11.446955,0.090363,33.088950
1403715906484058112.000000,0.000000,0.000000,12.581812,10.263697,0.126137,0.053505,7.873187,0.059075,41.510893
1403715906534057984.000000,0.000000,0.000000,14.728698,8.353484,0.094375,0.041013,7.643244,0.824463,35.289395
1403715906584058112.000000,0.000000,0.000000,12.767228,6.389477,0.098725,0.080912,10.707026,0.131265,31.426596
1403715906634057984.000000,0.000000,0.000000,13.924437,5.162803,0.095496,0.052730,8.717309,0.088185,29.346623
1403715906684058112.000000,0.000000,0.000000,12.960197,5.157964,0.089909,0.022232,6.392205,0.749854,27.833106
1403715906734057984.000000,0.000000,0.000000,13.245810,6.022522,0.090588,0.111273,12.057235,0.122588,30.530640
1403715906784058112.000000,0.000000,0.000000,13.996796,8.934048,0.082056,0.064865,9.501318,0.075586,40.751032
1403715906834057984.000000,0.000000,0.000000,13.401710,8.261777,0.075337,0.033543,8.182055,0.074503,35.756579
1403715906884058112.000000,0.000000,0.000000,11.917500,4.767988,0.091348,0.039612,8.476595,0.075150,26.096355
1403715906934057984.000000,0.000000,0.000000,13.105237,5.885320,0.089375,0.043940,10.347191,0.104090,29.844005
