#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,13.396249,7.915815,0.127505,0.021124,6.559181,0.600407,33.753962
1403715898934057984.000000,0.000000,0.000000,13.942592,4.701984,0.099193,0.067014,7.248648,0.079698,29.435137
1403715898984058112.000000,0.000000,0.000000,14.662149,7.868439,0.113633,0.020631,4.635990,0.488441,35.804144
1403715899034057984.000000,0.000000,0.000000,12.789303,5.218138,0.083637,0.062143,7.543943,0.065742,27.625872
1403715899084058112.000000,0.000000,0.000000,13.714044,4.972060,0.102858,0.049691,8.037446,0.066841,26.888098
1403715899134057984.000000,0.000000,0.000000,14.365045,11.858636,0.138442,0.033149,6.032817,0.625715,40.372152
1403715899184058112.000000,0.000000,0.000000,12.450586,5.475917,0.078014,0.073319,7.640108,0.072743,27.087766
1403715899234057984.000000,0.000000,0.000000,13.480790,8.565368,0.088467,0.026811,5.475493,0.798873,32.169116
1403715899284058112.000000,0.000000,0.000000,15.093592,5.495978,0.047612,0.095340,11.958442,0.093368,29.250227
1403715899334057984.000000,0.000000,0.000000,14.605700,9.425088,0.076570,0.043435,6.740393,0.058230,40.793870
1403715899384058112.000000,0.000000,0.000000,14.078147,5.186012,0.041865,0.028416,7.460557,0.068592,30.275729
1403715899434057984.000000,0.000000,0.000000,14.934658,5.435001,0.084531,0.025702,6.867854,0.789542,30.707551
1403715899484058112.000000,0.000000,0.000000,13.821232,8.925629,0.141979,0.078289,9.262606,0.085411,38.763748
1403715899534057984.000000,0.000000,0.000000,14.390701,5.576618,0.101641,0.057220,8.479697,0.115620,31.742396
1403715899584058112.000000,0.000000,0.000000,13.351553,4.530330,0.086615,0.051637,7.343774,0.065213,28.592122
1403715899634057984.000000,0.000000,0.000000,15.541261,4.974105,0.091024,0.048006,8.065359,0.066406,31.324163
1403715899684058112.000000,0.000000,0.000000,14.670784,8.449304,0.100040,0.045881,7.443144,0.070143,34.071753
1403715899734057984.000000,0.000000,0.000000,14.109926,4.774495,0.087740,0.045207,8.721352,0.967523,29.411509
1403715899784058112.000000,0.000000,0.000000,14.296604,5.464180,0.083994,0.061604,12.292926,0.097945,30.879347
1403715899834057984.000000,0.000000,0.000000,13.416917,4.617107,0.098718,0.058345,8.947698,0.086972,29.240810
1403715899884058112.000000,0.000000,0.000000,14.148584,5.373132,0.104797,0.058942,11.195834,0.090685,31.789807
1403715899934057984.000000,0.000000,0.000000,14.985368,4.386640,0.100084,0.033181,7.198359,0.064613,28.763111
1403715899984058112.000000,0.000000,0.000000,14.469602,5.134262,0.091688,0.047200,6.798456,0.681623,30.570030
1403715900034057984.000000,0.000000,0.000000,15.018732,5.122785,0.095923,0.088637,10.712299,0.084367,31.380175
1403715900084058112.000000,0.000000,0.000000,14.061389,8.309313,0.123392,0.044072,7.206208,0.064266,36.115805
1403715900134057984.000000,0.000000,0.000000,14.506750,7.658163,0.124276,0.036978,7.709348,0.065044,36.494166
1403715900184058112.000000,0.000000,0.000000,13.767089,8.199080,0.082241,0.026122,6.447494,0.058216,43.838610
1403715900234057984.000000,0.000000,0.000000,13.943197,4.961248,0.093078,0.046615,6.128452,0.057843,31.529077
1403715900284058112.000000,0.000000,0.000000,14.702761,3.888170,0.090133,0.023335,5.884295,0.061126,28.350922
1403715900334057984.000000,0.000000,0.000000,14.782742,7.583310,0.125876,0.026119,6.199201,0.951163,37.215656
1403715900384058112.000000,0.000000,0.000000,14.197250,6.877559,0.076035,0.065153,9.356587,0.081341,36.979093
1403715900434057984.000000,0.000000,0.000000,17.457326,7.422262,0.115151,0.057702,8.811716,0.077324,38.932992
1403715900484058112.000000,0.000000,0.000000,13.844772,7.512724,0.113196,0.057755,7.829529,0.078120,31.140414
1403715900534057984.000000,0.000000,0.000000,13.273323,8.518337,0.103848,0.042084,7.448437,0.069953,36.133393
1403715900584058112.000000,0.000000,0.000000,12.853135,5.350288,0.078464,0.062400,9.234063,0.095211,27.450528
1403715900634057984.000000,0.000000,0.000000,13.166114,5.957468,0.084190,0.046829,7.326367,0.917212,30.318381
1403715900684058112.000000,0.000000,0.000000,13.767532,9.121819,0.104190,0.075159,11.162220,0.090469,34.142692
1403715900734057984.000000,0.000000,0.000000,12.376133,10.090436,0.068516,0.064867,9.515439,0.081642,36.265681
1403715900784058112.000000,0.000000,0.000000,13.364420,9.221787,0.073547,0.052408,7.264363,0.076369,34.279138
1403715900834057984.000000,0.000000,0.000000,11.756508,9.800778,0.075084,0.055916,8.399360,0.081684,35.898072
1403715900884058112.000000,0.000000,0.000000,11.917074,10.028937,0.116958,0.054785,7.503974,0.085923,35.389594
1403715900934057984.000000,0.000000,0.000000,12.031531,10.008747,0.123001,0.047031,7.244004,0.078909,37.996991
1403715900984058112.000000,0.000000,0.000000,12.346822,7.975719,0.102397,0.032541,7.394784,0.812763,31.297942
1403715901034057984.000000,0.000000,0.000000,10.548467,4.136272,0.055475,0.053169,9.288023,0.081963,24.040892
1403715901084058112.000000,0.000000,0.000000,12.228769,7.978481,0.104877,0.061074,10.674403,0.096222,35.550491
1403715901134057984.000000,0.000000,0.000000,11.355152,4.223226,0.082907,0.042441,7.802891,0.072324,25.232747
1403715901184058112.000000,0.000000,0.000000,12.596488,3.884199,0.073524,0.051105,8.112856,0.076021,26.405737
1403715901234057984.000000,0.000000,0.000000,11.506298,7.674370,0.109777,0.037773,7.354384,0.068124,34.353489
1403715901284058112.000000,0.000000,0.000000,10.819830,3.542793,0.078348,0.025326,6.759059,0.072000,23.205730
1403715901334057984.000000,0.000000,0.000000,11.592092,6.905049,0.111802,0.028191,7.232858,0.079517,33.470027
1403715901384058112.000000,0.000000,0.000000,13.414132,6.109829,0.074989,0.022835,6.271321,0.768371,27.831309
1403715901434057984.000000,0.000000,0.000000,12.806091,3.424711,0.065513,0.076653,10.806263,0.080898,25.021134
1403715901484058112.000000,0.000000,0.000000,12.581321,3.430567,0.067298,0.078820,10.298138,0.117712,22.757659
1403715901534057984.000000,0.000000,0.000000,11.714603,3.557089,0.061269,0.047075,7.244673,0.071732,24.170573
1403715901584058112.000000,0.000000,0.000000,12.439556,4.197230,0.074502,0.029246,7.088003,0.062695,23.999025
1403715901634057984.000000,0.000000,0.000000,12.115078,8.520162,0.067668,0.037519,7.161156,0.756122,31.424746
1403715901684058112.000000,0.000000,0.000000,12.927379,4.950113,0.090603,0.089448,11.019382,0.100850,28.049506
1403715901734057984.000000,0.000000,0.000000,12.519506,7.451814,0.077277,0.055201,5.788338,0.062854,30.439505
1403715901784058112.000000,0.000000,0.000000,12.454822,4.490892,0.085310,0.059201,7.737540,0.103828,26.280789
1403715901834057984.000000,0.000000,0.000000,14.255692,4.122829,0.084120,0.070160,7.558159,0.161845,27.116751
1403715901884058112.000000,0.000000,0.000000,11.790513,4.088322,0.083798,0.041869,6.788849,0.098630,25.366309
1403715901934057984.000000,0.000000,0.000000,14.554025,13.649961,0.197487,0.035585,6.404882,0.120008,45.633286
1403715901984058112.000000,0.000000,0.000000,11.415542,6.696882,0.123406,0.014687,3.145293,0.762242,31.743412
1403715902034057984.000000,0.000000,0.000000,12.269152,3.927696,0.108727,0.082654,6.002083,0.067510,26.595692
1403715902084058112.000000,0.000000,0.000000,12.823977,4.071538,0.094669,0.032531,5.013711,0.064093,28.115998
1403715902134057984.000000,0.000000,0.000000,10.641036,4.890061,0.129830,0.032980,5.368734,0.064623,25.879609
1403715902184058112.000000,0.000000,0.000000,10.902975,7.346505,0.127983,0.019978,4.458539,0.062944,32.993474
1403715902234057984.000000,0.000000,0.000000,10.622207,3.736780,0.107075,0.020264,4.841545,0.065195,22.888884
1403715902284058112.000000,0.000000,0.000000,11.932374,7.692888,0.134534,0.019122,4.465833,0.062354,36.082104
1403715902334057984.000000,0.000000,0.000000,11.677823,6.321672,0.123530,0.021672,4.469669,0.885579,30.108666
1403715902384058112.000000,0.000000,0.000000,12.570872,3.328202,0.080100,0.112424,7.581346,0.103020,25.214458
1403715902434057984.000000,0.000000,0.000000,13.413769,5.808001,0.109390,0.060016,7.206932,0.085358,29.071386
1403715902484058112.000000,0.000000,0.000000,11.665978,3.542400,0.087953,0.039723,6.312491,0.072478,24.619401
1403715902534057984.000000,0.000000,0.000000,10.970358,2.745519,0.099662,0.057980,6.930862,0.090684,21.280453
1403715902584058112.000000,0.000000,0.000000,11.370786,4.741256,0.106374,0.043870,6.107554,0.064213,29.531943
1403715902634057984.000000,0.000000,0.000000,10.534046,3.003601,0.079423,0.037285,8.970141,0.098917,21.822693
1403715902684058112.000000,0.000000,0.000000,11.507754,4.723262,0.105206,0.028270,5.605252,0.069229,28.341503
1403715902734057984.000000,0.000000,0.000000,10.021978,2.164929,0.068325,0.055699,9.572914,0.123266,19.836886
1403715902784058112.000000,0.000000,0.000000,13.181093,5.480830,0.129443,0.050957,6.177227,0.080425,32.598622
1403715902834057984.000000,0.000000,0.000000,10.192167,5.525321,0.127742,0.048519,8.273780,0.668318,27.392648
1403715902884058112.000000,0.000000,0.000000,9.732223,2.183102,0.076113,0.076484,8.637352,0.083900,20.325167
1403715902934057984.000000,0.000000,0.000000,11.856207,1.865471,0.101124,0.051061,8.412001,0.101029,21.100679
1403715902984058112.000000,0.000000,0.000000,12.809485,4.558125,0.157883,0.034584,6.071519,0.781308,34.698525
1403715903034057984.000000,0.000000,0.000000,12.933214,1.883325,0.057752,0.074708,6.513739,0.001039,22.667366
1403715903084058112.000000,0.000000,0.000000,12.564366,4.846202,0.082937,0.035153,8.577589,0.000732,26.752635
1403715903134057984.000000,0.000000,0.000000,15.342078,8.949733,0.131113,0.023566,4.494228,0.638527,41.256617
1403715903184058112.000000,0.000000,0.000000,12.602226,3.750289,0.101469,0.061942,6.574117,0.080950,26.657272
1403715903234057984.000000,0.000000,0.000000,12.539209,4.273923,0.060326,0.028956,4.998838,0.061861,28.025253
1403715903284058112.000000,0.000000,0.000000,13.497782,4.048915,0.102676,0.027963,7.253377,1.126775,29.314712
1403715903334057984.000000,0.000000,0.000000,13.682897,4.553245,0.095749,0.083799,13.550670,0.141089,31.276132
1403715903384058112.000000,0.000000,0.000000,15.681440,4.107359,0.122016,0.046451,12.730098,0.100036,30.876186
1403715903434057984.000000,0.000000,0.000000,14.133222,4.887424,0.106700,0.033408,9.280067,0.077389,33.468084
1403715903484058112.000000,0.000000,0.000000,13.215552,4.347151,0.114474,0.028364,8.100610,0.057391,29.093358
1403715903534057984.000000,0.000000,0.000000,14.440699,7.570253,0.224549,0.026343,8.068119,0.058176,38.940300
1403715903584058112.000000,0.000000,0.000000,14.138178,5.092152,0.112099,0.024704,6.879411,0.057018,32.567901
1403715903634057984.000000,0.000000,0.000000,14.346499,6.966545,0.115189,0.032723,7.319132,0.666512,34.268021
1403715903684058112.000000,0.000000,0.000000,14.003078,5.186193,0.113253,0.058273,9.797115,0.083893,32.475850
1403715903734057984.000000,0.000000,0.000000,13.643040,5.027200,0.102660,0.053095,9.533287,0.078259,31.435859
1403715903784058112.000000,0.000000,0.000000,13.380867,4.958432,0.127425,0.033587,7.705422,0.057285,32.494887
1403715903834057984.000000,0.000000,0.000000,12.752997,7.013944,0.132543,0.035101,9.187351,0.066189,33.469820
1403715903884058112.000000,0.000000,0.000000,14.919278,7.492872,0.112895,0.035537,11.003066,0.877030,34.598243
1403715903934057984.000000,0.000000,0.000000,14.366505,9.114603,0.072773,0.074177,13.562661,0.093869,39.256498
1403715903984058112.000000,0.000000,0.000000,12.308185,6.464261,0.196186,0.064588,13.317128,0.091033,37.297600
1403715904034057984.000000,0.000000,0.000000,12.777151,6.240465,0.108106,0.034879,7.259855,0.428370,34.432471
1403715904084058112.000000,0.000000,0.000000,12.889454,10.504065,0.110157,0.065093,9.739294,0.065068,41.933317
1403715904134057984.000000,0.000000,0.000000,12.624265,6.321841,0.059952,0.030908,8.306054,0.056323,36.712408
1403715904184058112.000000,0.000000,0.000000,11.973043,5.261621,0.066069,0.042759,7.944984,0.570438,31.931801
1403715904234057984.000000,0.000000,0.000000,12.315143,6.385801,0.102042,0.050094,8.022209,0.059384,36.250883
1403715904284058112.000000,0.000000,0.000000,12.141297,5.060224,0.064105,0.044677,7.854769,0.099638,31.793364
1403715904334057984.000000,0.000000,0.000000,13.071556,7.895735,0.074384,0.043476,7.716430,0.550338,38.777069
1403715904384058112.000000,0.000000,0.000000,12.685938,4.914906,0.122761,0.048983,7.239897,0.060989,31.518968
1403715904434057984.000000,0.000000,0.000000,12.106286,5.497452,0.053991,0.039698,8.150901,0.064542,32.294677
1403715904484058112.000000,0.000000,0.000000,12.641301,5.271984,0.103920,0.024972,3.988508,0.298647,30.933878
1403715904534057984.000000,0.000000,0.000000,12.250532,5.701880,0.098411,0.043085,6.330233,0.028901,32.343721
1403715904584058112.000000,0.000000,0.000000,11.422115,4.308511,0.065478,0.021159,3.330462,0.260103,26.296621
1403715904634057984.000000,0.000000,0.000000,11.702259,3.591425,0.091440,0.020716,3.071637,0.384861,25.239463
1403715904684058112.000000,0.000000,0.000000,11.258891,4.410513,0.084293,0.046851,4.295198,0.026316,24.595751
1403715904734057984.000000,0.000000,0.000000,14.894227,4.547474,0.061530,0.032953,9.511005,0.063530,30.497354
1403715904784058112.000000,0.000000,0.000000,10.993301,3.086490,0.074428,0.019164,5.046909,0.029659,20.672261
1403715904834057984.000000,0.000000,0.000000,11.074341,3.449834,0.068392,0.028330,10.014951,0.970507,24.066402
1403715904884058112.000000,0.000000,0.000000,11.263936,3.964751,0.083070,0.032942,6.315155,0.044234,22.820257
1403715904934057984.000000,0.000000,0.000000,11.948908,8.005935,0.113960,0.042412,10.358454,0.073012,28.959454
1403715904984058112.000000,0.000000,0.000000,11.992448,5.136118,0.057043,0.018616,4.256417,0.366173,28.762856
1403715905034057984.000000,0.000000,0.000000,13.086568,9.772325,0.112138,0.085654,12.034003,0.082454,35.796967
1403715905084058112.000000,0.000000,0.000000,13.051587,9.244964,0.113506,0.029386,5.436591,0.411854,32.720433
1403715905134057984.000000,0.000000,0.000000,12.575381,4.640144,0.058705,0.073108,10.644027,0.075223,26.126392
1403715905184058112.000000,0.000000,0.000000,13.830999,5.000295,0.057568,0.034313,7.932311,0.581906,27.951924
1403715905234057984.000000,0.000000,0.000000,13.656897,9.308818,0.068391,0.057639,6.444635,0.046404,38.140594
1403715905284058112.000000,0.000000,0.000000,13.854789,6.066792,0.056474,0.026101,5.206776,0.042300,29.516367
1403715905334057984.000000,0.000000,0.000000,13.186049,5.961739,0.087184,0.026097,5.382597,0.375794,30.261927
1403715905384058112.000000,0.000000,0.000000,13.045096,6.185628,0.114740,0.072369,10.185023,0.070182,31.873811
1403715905434057984.000000,0.000000,0.000000,13.468241,4.727161,0.109840,0.020808,4.640101,0.447519,27.145582
1403715905484058112.000000,0.000000,0.000000,13.001014,5.894635,0.081305,0.060326,6.204970,0.079534,29.624182
1403715905534057984.000000,0.000000,0.000000,12.704018,5.540012,0.079806,0.046049,8.995204,0.752363,29.323272
1403715905584058112.000000,0.000000,0.000000,13.606208,5.655606,0.058493,0.056345,7.043763,0.053686,30.844313
1403715905634057984.000000,0.000000,0.000000,16.177221,5.070590,0.197383,0.036746,9.404199,0.115492,36.289513
1403715905684058112.000000,0.000000,0.000000,11.831862,4.882213,0.088502,0.042298,7.154210,0.642813,25.727513
1403715905734057984.000000,0.000000,0.000000,12.530774,4.903082,0.083722,0.059875,7.059155,0.062946,27.296103
1403715905784058112.000000,0.000000,0.000000,12.621237,4.947930,0.089965,0.039164,8.805491,0.084947,28.219190
1403715905834057984.000000,0.000000,0.000000,11.279183,4.311609,0.086940,0.027992,5.042179,0.582418,23.608499
1403715905884058112.000000,0.000000,0.000000,13.162275,5.203658,0.077931,0.066423,7.155075,0.061882,29.466480
1403715905934057984.000000,0.000000,0.000000,12.439529,7.867769,0.122718,0.049818,5.513903,0.516891,31.601068
1403715905984058112.000000,0.000000,0.000000,12.656485,8.600139,0.073202,0.059206,6.741151,0.073714,30.861480
1403715906034057984.000000,0.000000,0.000000,13.268838,4.995837,0.081712,0.031135,5.915176,0.053770,28.934243
1403715906084058112.000000,0.000000,0.000000,12.747441,7.953809,0.081268,0.033663,6.955299,0.687885,29.771422
1403715906134057984.000000,0.000000,0.000000,12.642254,10.057282,0.102152,0.057467,9.484976,0.076167,38.648126
1403715906184058112.000000,0.000000,0.000000,12.753015,5.291859,0.092580,0.046175,9.752854,0.065186,28.197272
1403715906234057984.000000,0.000000,0.000000,12.581142,6.083936,0.086193,0.031685,5.227215,0.528265,29.063201
1403715906284058112.000000,0.000000,0.000000,13.778273,6.025273,0.098321,0.068123,7.947426,0.065776,30.913995
1403715906334057984.000000,0.000000,0.000000,14.021024,6.121453,0.095186,0.034633,5.469360,0.551272,33.497338
1403715906384058112.000000,0.000000,0.000000,12.887939,5.811939,0.107462,0.095804,10.143146,0.097998,30.417958
1403715906434057984.000000,0.000000,0.000000,12.329129,8.997704,0.098232,0.047200,10.040045,0.096265,31.910859
1403715906484058112.000000,0.000000,0.000000,12.889850,6.300449,0.095749,0.022339,5.346183,0.617687,30.490789
1403715906534057984.000000,0.000000,0.000000,15.007247,5.751244,0.090089,0.087804,7.477559,0.062157,31.748682
1403715906584058112.000000,0.000000,0.000000,13.064462,8.203420,0.098708,0.041572,7.513893,0.681884,34.172114
1403715906634057984.000000,0.000000,0.000000,12.221164,8.106398,0.096074,0.094292,11.508423,0.098933,36.475676
1403715906684058112.000000,0.000000,0.000000,13.645698,7.838126,0.121399,0.035250,7.268471,0.073532,34.499033
1403715906734057984.000000,0.000000,0.000000,12.459341,8.233012,0.076105,0.030831,8.364029,0.793082,35.099673
1403715906784058112.000000,0.000000,0.000000,13.029286,5.252768,0.059576,0.093806,11.636647,0.094911,29.071357
1403715906834057984.000000,0.000000,0.000000,14.165200,7.487711,0.104566,0.070759,11.213013,0.092029,32.432092
1403715906884058112.000000,0.000000,0.000000,12.001052,8.703397,0.095977,0.055031,9.458424,0.082957,34.513611
1403715906934057984.000000,0.000000,0.000000,13.069872,5.949226,0.083371,0.043366,10.646741,0.668580,29.254457
1403715906984058112.000000,0.000000,0.000000,13.047450,6.379630,0.075967,0.077357,13.264304,0.121467,30.677289
