#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393251055760384.000000,0.000000,0.000000,13.550223,6.925422,0.155715,0.033875,7.532477,0.060455,36.986995
1413393251105760512.000000,0.000000,0.000000,13.675224,5.199302,0.125198,0.066594,8.973409,0.088651,32.417672
1413393251155760384.000000,0.000000,0.000000,14.057841,4.300427,0.144154,0.060402,7.863334,0.065559,29.692146
1413393251205760512.000000,0.000000,0.000000,11.867074,4.487927,0.122206,0.032230,7.287954,0.065438,28.119569
1413393251255760384.000000,0.000000,0.000000,14.173567,7.631117,0.228126,0.055105,11.012547,0.529490,39.398381
1413393251305760512.000000,0.000000,0.000000,13.236888,4.780618,0.169978,0.068663,9.051597,0.095047,31.805524
1413393251355760384.000000,0.000000,0.000000,13.259247,5.172093,0.147639,0.083823,11.127068,0.080561,31.896719
1413393251405760512.000000,0.000000,0.000000,13.775469,4.208730,0.180069,0.046179,9.036677,0.117042,30.703195
1413393251455760384.000000,0.000000,0.000000,14.502681,5.026705,0.151500,0.081125,8.758323,0.074340,33.709113
1413393251505760512.000000,0.000000,0.000000,13.814695,6.481011,0.102431,0.076565,11.767556,0.082393,37.277792
1413393251555760384.000000,0.000000,0.000000,13.635627,7.360017,0.106637,0.042972,8.326356,0.064981,39.040011
1413393251605760512.000000,0.000000,0.000000,13.563098,7.082526,0.196940,0.036757,7.585708,0.058963,35.686728
1413393251655760384.000000,0.000000,0.000000,14.327876,7.033768,0.170353,0.046929,7.700906,0.062237,37.479880
1413393251705760512.000000,0.000000,0.000000,14.085335,5.066176,0.145847,0.048107,9.686700,0.066684,32.293140
1413393251755760384.000000,0.000000,0.000000,14.149510,4.366845,0.140548,0.068124,11.009956,0.755170,30.631288
1413393251805760512.000000,0.000000,0.000000,13.920526,4.660842,0.161596,0.055723,9.188018,0.067116,32.646047
1413393251855760384.000000,0.000000,0.000000,15.356001,7.649781,0.190540,0.068888,8.713199,0.064491,40.594840
1413393251905760512.000000,0.000000,0.000000,13.716509,4.389885,0.184574,0.035055,7.471612,0.066529,31.872292
1413393251955760384.000000,0.000000,0.000000,18.858990,6.923913,0.161823,0.045845,11.345119,0.074399,40.596916
1413393252005760512.000000,0.000000,0.000000,14.161641,4.549678,0.130738,0.082195,11.484297,0.087906,30.984805
1413393252055760384.000000,0.000000,0.000000,14.526126,4.355845,0.126384,0.056505,8.740954,0.061157,30.524360
1413393252105760512.000000,0.000000,0.000000,13.453163,4.131508,0.124358,0.070513,8.772375,0.060003,28.999150
1413393252155760384.000000,0.000000,0.000000,14.543716,4.604534,0.144628,0.048735,11.412280,0.079352,33.752571
1413393252205760512.000000,0.000000,0.000000,14.847370,9.940183,0.081513,0.031767,10.016396,0.100049,40.565188
1413393252255760384.000000,0.000000,0.000000,14.366372,7.127634,0.170054,0.066604,8.374004,0.574977,38.061479
1413393252305760512.000000,0.000000,0.000000,14.263131,6.279100,0.133113,0.061782,12.084923,0.086617,33.315653
1413393252355760384.000000,0.000000,0.000000,13.985864,4.942476,0.153473,0.067028,8.373494,0.065102,31.878268
1413393252405760512.000000,0.000000,0.000000,14.939263,4.945233,0.130043,0.061773,10.358447,0.097243,32.131320
1413393252455760384.000000,0.000000,0.000000,14.603507,4.192940,0.124109,0.062963,9.956749,0.058649,30.328966
1413393252505760512.000000,0.000000,0.000000,14.203702,7.279261,0.159837,0.054208,7.703280,0.056327,33.331207
1413393252555760384.000000,0.000000,0.000000,15.757795,6.388817,0.163345,0.036486,7.992457,0.061217,38.485457
1413393252605760512.000000,0.000000,0.000000,15.624934,7.400075,0.177393,0.041822,7.831011,0.061788,37.598875
1413393252655760384.000000,0.000000,0.000000,14.728582,7.054873,0.137179,0.055519,10.769900,0.081257,35.126411
1413393252705760512.000000,0.000000,0.000000,15.240843,6.139669,0.145428,0.034247,10.284883,0.080381,35.878779
1413393252755760384.000000,0.000000,0.000000,14.218439,6.084383,0.170860,0.044059,10.259804,0.580887,35.425893
1413393252805760512.000000,0.000000,0.000000,14.549233,6.658139,0.147922,0.064740,12.341485,0.087565,36.256971
1413393252855760384.000000,0.000000,0.000000,14.181846,7.113067,0.160277,0.070555,8.499633,0.073783,34.486594
1413393252905760512.000000,0.000000,0.000000,14.628183,4.229758,0.126286,0.054552,9.271718,0.137934,30.830996
1413393252955760384.000000,0.000000,0.000000,15.407182,7.327486,0.116379,0.050240,9.295894,0.061920,34.481430
1413393253005760512.000000,0.000000,0.000000,14.566565,7.101901,0.239092,0.049602,7.555359,0.056432,39.200065
1413393253055760384.000000,0.000000,0.000000,14.954304,4.034865,0.136875,0.052070,8.234433,0.063908,30.607230
1413393253105760512.000000,0.000000,0.000000,15.701529,7.416784,0.170412,0.046206,7.779299,0.062612,39.085718
1413393253155760384.000000,0.000000,0.000000,15.241653,7.577996,0.185475,0.045487,11.131868,0.087835,40.052157
1413393253205760512.000000,0.000000,0.000000,15.604654,4.859194,0.139836,0.029921,7.175735,0.061358,34.776579
1413393253255760384.000000,0.000000,0.000000,14.659939,7.801721,0.174560,0.057295,7.964436,0.632783,40.201438
1413393253305760512.000000,0.000000,0.000000,19.170725,6.798426,0.175580,0.080505,8.194332,0.064097,40.914515
1413393253355760384.000000,0.000000,0.000000,15.473709,4.699807,0.126002,0.078815,11.506595,0.101036,32.804777
1413393253405760512.000000,0.000000,0.000000,15.327948,3.900518,0.151223,0.046747,10.363728,0.087120,30.907436
1413393253455760384.000000,0.000000,0.000000,15.930226,4.439037,0.118299,0.033913,9.389271,0.150844,32.544924
1413393253505760512.000000,0.000000,0.000000,14.896394,6.978586,0.180074,0.031828,10.749213,0.076434,39.853241
1413393253555760384.000000,0.000000,0.000000,14.977720,6.251148,0.153575,0.033994,6.859256,0.069428,34.696716
1413393253605760512.000000,0.000000,0.000000,14.888099,4.384333,0.134415,0.045631,10.100901,0.088629,32.604557
1413393253655760384.000000,0.000000,0.000000,16.449311,5.989782,0.206882,0.035139,7.472411,0.078577,39.678227
1413393253705760512.000000,0.000000,0.000000,14.783369,5.877951,0.161244,0.032250,6.800993,0.583365,36.058503
1413393253755760384.000000,0.000000,0.000000,14.883711,6.057952,0.151975,0.089402,12.456511,0.096355,36.444184
1413393253805760512.000000,0.000000,0.000000,14.644992,7.750978,0.157892,0.077154,11.518066,0.084812,37.568109
1413393253855760384.000000,0.000000,0.000000,14.326453,3.977590,0.124090,0.039333,7.493533,0.082925,30.420466
1413393253905760512.000000,0.000000,0.000000,14.758986,6.746975,0.126471,0.054665,7.879618,0.069950,35.739763
1413393253955760384.000000,0.000000,0.000000,14.265433,3.901490,0.120798,0.044824,7.417130,0.068803,29.854667
1413393254005760512.000000,0.000000,0.000000,15.676273,9.917770,0.133926,0.043324,9.253840,0.063807,43.843820
1413393254055760384.000000,0.000000,0.000000,14.210910,7.142400,0.162904,0.031397,7.115186,0.059541,36.301815
1413393254105760512.000000,0.000000,0.000000,14.028929,5.466890,0.129940,0.049698,7.655415,0.062638,31.550363
1413393254155760384.000000,0.000000,0.000000,14.675439,3.956117,0.115091,0.068266,10.651563,0.075619,30.315729
1413393254205760512.000000,0.000000,0.000000,14.312970,4.081603,0.118956,0.066581,9.876305,0.843238,30.120435
1413393254255760384.000000,0.000000,0.000000,14.589589,4.064998,0.112998,0.062934,9.372854,0.069725,30.112509
1413393254305760512.000000,0.000000,0.000000,14.916239,7.159661,0.150729,0.071849,10.332123,0.099478,37.474346
1413393254355760384.000000,0.000000,0.000000,15.194119,4.969217,0.127531,0.085718,10.729136,0.081049,33.397276
1413393254405760512.000000,0.000000,0.000000,15.229529,6.429824,0.148979,0.030018,6.578168,0.054832,37.642337
1413393254455760384.000000,0.000000,0.000000,14.632807,4.616671,0.116378,0.046627,10.143539,0.078794,31.262533
1413393254505760512.000000,0.000000,0.000000,14.595321,4.025851,0.113379,0.041475,7.514775,0.062815,30.130399
1413393254555760384.000000,0.000000,0.000000,14.791903,4.777119,0.122616,0.033342,7.397392,0.063093,32.923661
1413393254605760512.000000,0.000000,0.000000,15.304387,4.704516,0.126565,0.029377,6.559944,0.608770,33.266688
1413393254655760384.000000,0.000000,0.000000,14.507551,4.737765,0.119808,0.050873,8.177116,0.082619,30.816434
1413393254705760512.000000,0.000000,0.000000,14.235634,4.323981,0.120939,0.087277,11.806190,0.150029,30.177258
1413393254755760384.000000,0.000000,0.000000,13.771586,4.169860,0.110135,0.065764,10.949903,0.063590,29.568902
1413393254805760512.000000,0.000000,0.000000,14.314162,4.175734,0.073257,0.055872,9.963105,0.098106,29.966302
1413393254855760384.000000,0.000000,0.000000,15.265426,4.622835,0.076243,0.068552,11.118182,0.068079,32.120912
1413393254905760512.000000,0.000000,0.000000,16.064602,7.609213,0.147547,0.070714,7.665956,0.056133,38.137128
1413393254955760384.000000,0.000000,0.000000,13.952998,4.679852,0.114366,0.057368,7.556342,0.061594,30.345047
1413393255005760512.000000,0.000000,0.000000,14.791124,6.719966,0.139576,0.043330,7.170583,0.062132,32.900670
1413393255055760384.000000,0.000000,0.000000,15.037712,6.588232,0.138349,0.055917,8.134079,0.626801,36.365640
1413393255105760512.000000,0.000000,0.000000,14.249716,4.970859,0.132577,0.085541,11.296381,0.116783,31.205588
1413393255155760384.000000,0.000000,0.000000,13.905515,7.672603,0.100603,0.067337,10.590075,0.116497,37.664778
1413393255205760512.000000,0.000000,0.000000,15.271262,7.571277,0.155120,0.043128,6.814672,0.077400,39.452389
1413393255255760384.000000,0.000000,0.000000,14.129660,5.944612,0.109930,0.039326,7.947855,0.060575,31.209508
1413393255305760512.000000,0.000000,0.000000,14.616415,4.676505,0.110164,0.032596,6.758864,0.055765,30.655460
1413393255355760384.000000,0.000000,0.000000,14.408643,4.757731,0.109322,0.031172,6.858200,0.060054,32.780368
1413393255405760512.000000,0.000000,0.000000,14.904600,4.089536,0.110712,0.030870,7.004938,0.062734,29.745770
1413393255455760384.000000,0.000000,0.000000,14.766608,5.118227,0.128060,0.030913,6.604670,0.063013,32.578370
1413393255505760512.000000,0.000000,0.000000,13.791935,6.617435,0.120793,0.026676,6.153170,0.593792,31.741359
1413393255555760384.000000,0.000000,0.000000,13.878063,3.984834,0.114586,0.091297,9.116657,0.106919,28.145346
1413393255605760512.000000,0.000000,0.000000,14.569116,4.015640,0.131850,0.069885,10.687101,0.085549,33.663208
1413393255655760384.000000,0.000000,0.000000,14.390300,4.260093,0.134403,0.045767,6.509805,0.079099,31.307424
1413393255705760512.000000,0.000000,0.000000,14.597560,7.117098,0.139427,0.057751,10.900082,0.089992,36.615249
1413393255755760384.000000,0.000000,0.000000,15.650413,7.011236,0.133002,0.051063,8.975918,0.076469,35.160503
1413393255805760512.000000,0.000000,0.000000,15.392587,5.005040,0.113025,0.041284,6.725206,0.688240,33.144908
1413393255855760384.000000,0.000000,0.000000,16.704622,7.483296,0.146671,0.061203,8.529195,0.069708,39.719105
1413393255905760512.000000,0.000000,0.000000,14.833989,4.899712,0.117264,0.087496,11.660788,0.159142,31.061464
1413393255955760384.000000,0.000000,0.000000,14.523001,6.670249,0.119797,0.071122,10.676991,0.085755,31.675520
1413393256005760512.000000,0.000000,0.000000,14.641203,4.133843,0.112098,0.043218,6.761375,0.091984,29.848543
1413393256055760384.000000,0.000000,0.000000,14.828344,7.545133,0.138773,0.047206,6.985754,0.059692,35.778693
1413393256105760512.000000,0.000000,0.000000,15.771979,7.342874,0.148144,0.030758,6.684553,0.647763,38.022844
1413393256155760384.000000,0.000000,0.000000,15.229507,4.654941,0.068250,0.049860,8.494382,0.070493,32.755131
1413393256205760512.000000,0.000000,0.000000,14.961442,6.359473,0.121329,0.073843,11.687293,0.110527,33.409049
1413393256255760384.000000,0.000000,0.000000,16.045026,4.645139,0.103920,0.053948,8.654746,0.076356,31.876634
1413393256305760512.000000,0.000000,0.000000,14.382656,6.930864,0.132710,0.052163,11.479607,0.073062,35.808956
1413393256355760384.000000,0.000000,0.000000,14.934342,10.401970,0.082217,0.037610,7.601500,0.059241,40.977228
1413393256405760512.000000,0.000000,0.000000,14.624191,7.664594,0.091539,0.046909,10.992469,0.086461,34.440080
1413393256455760384.000000,0.000000,0.000000,14.025586,5.090085,0.093503,0.076825,8.231838,0.063766,31.759152
1413393256505760512.000000,0.000000,0.000000,15.566653,6.747088,0.122314,0.058995,8.371964,0.065038,36.768440
1413393256555760384.000000,0.000000,0.000000,14.766888,4.166888,0.103028,0.036967,7.584445,0.077838,32.763859
1413393256605760512.000000,0.000000,0.000000,14.619145,8.050888,0.147186,0.056513,10.140771,0.785173,34.753374
1413393256655760384.000000,0.000000,0.000000,15.084630,6.993289,0.138739,0.068528,11.732790,0.085696,37.444592
1413393256705760512.000000,0.000000,0.000000,14.881707,4.485171,0.114790,0.064951,8.880335,0.066888,30.971181
1413393256755760384.000000,0.000000,0.000000,14.170413,7.323224,0.138379,0.083120,12.701127,0.132447,35.889309
1413393256805760512.000000,0.000000,0.000000,15.829158,7.310475,0.128901,0.044803,10.226669,0.080460,36.199410
1413393256855760384.000000,0.000000,0.000000,14.720024,7.915170,0.142253,0.062234,10.252920,0.087020,33.430833
1413393256905760512.000000,0.000000,0.000000,15.150693,4.981894,0.099903,0.039320,7.130427,0.055642,31.054520
1413393256955760384.000000,0.000000,0.000000,14.898968,4.882547,0.098986,0.059581,8.235098,0.063217,31.180733
1413393257005760512.000000,0.000000,0.000000,15.683859,7.062268,0.099473,0.045683,10.615558,0.081135,37.417893
1413393257055760384.000000,0.000000,0.000000,15.472643,8.001575,0.124655,0.036601,7.213514,0.061338,37.515904
1413393257105760512.000000,0.000000,0.000000,15.743689,7.545517,0.123449,0.036392,10.142024,0.763169,37.689065
1413393257155760384.000000,0.000000,0.000000,14.882981,7.817672,0.091719,0.067495,10.974014,0.094934,38.866783
1413393257205760512.000000,0.000000,0.000000,15.325003,4.186778,0.072989,0.074725,10.488051,0.087382,32.081918
1413393257255760384.000000,0.000000,0.000000,15.159564,5.095197,0.107838,0.048791,8.575632,0.075246,34.004587
1413393257305760512.000000,0.000000,0.000000,14.345509,6.807647,0.065355,0.042575,7.111900,0.560990,33.652044
1413393257355760384.000000,0.000000,0.000000,14.562582,4.264910,0.100417,0.079057,11.131292,0.080906,29.553746
1413393257405760512.000000,0.000000,0.000000,14.742728,4.834880,0.096317,0.072691,11.017429,0.111943,30.718658
1413393257455760384.000000,0.000000,0.000000,14.744723,4.742788,0.098223,0.054149,8.780353,0.099885,30.149412
1413393257505760512.000000,0.000000,0.000000,15.035235,7.603921,0.136295,0.032062,6.209631,0.052078,36.876765
1413393257555760384.000000,0.000000,0.000000,14.693741,4.258470,0.097931,0.028878,6.363151,0.645111,28.928539
1413393257605760512.000000,0.000000,0.000000,14.810122,4.820512,0.104145,0.092520,10.899122,0.087238,31.333968
1413393257655760384.000000,0.000000,0.000000,16.706726,4.264525,0.107403,0.067339,10.720416,0.107081,32.400856
1413393257705760512.000000,0.000000,0.000000,15.058114,7.630246,0.132624,0.031852,6.590377,0.084990,38.241397
1413393257755760384.000000,0.000000,0.000000,14.508306,7.469632,0.134997,0.042281,8.449992,0.081302,36.055869
1413393257805760512.000000,0.000000,0.000000,14.252442,5.449323,0.099731,0.025445,6.542871,0.063416,32.507665
1413393257855760384.000000,0.000000,0.000000,15.293511,7.483953,0.084062,0.045533,6.158604,0.692575,36.522973
1413393257905760512.000000,0.000000,0.000000,15.185189,7.614464,0.084703,0.043378,8.242459,0.066950,33.089719
1413393257955760384.000000,0.000000,0.000000,15.433363,8.395817,0.116154,0.077033,9.166261,0.076677,37.688931
1413393258005760512.000000,0.000000,0.000000,14.198543,5.112238,0.086048,0.069837,8.734319,0.072061,30.346661
1413393258055760384.000000,0.000000,0.000000,13.921381,4.648732,0.092735,0.034887,7.258409,0.062642,28.658580
1413393258105760512.000000,0.000000,0.000000,14.402220,7.661684,0.118554,0.061839,7.880783,0.062694,38.832194
1413393258155760384.000000,0.000000,0.000000,15.886341,7.764864,0.123852,0.053678,7.783611,0.062517,39.320298
1413393258205760512.000000,0.000000,0.000000,14.535901,4.813310,0.092248,0.041818,10.325915,0.082929,30.236905
1413393258255760384.000000,0.000000,0.000000,14.339327,7.450580,0.098184,0.033679,7.993465,0.067776,33.260208
1413393258305760512.000000,0.000000,0.000000,13.277614,4.671905,0.089712,0.032958,7.163082,0.059919,28.911863
1413393258355760384.000000,0.000000,0.000000,14.089245,7.259779,0.121246,0.033586,8.367759,0.985685,34.282862
1413393258405760512.000000,0.000000,0.000000,14.076815,4.370530,0.089999,0.079739,11.343324,0.080748,28.680980
1413393258455760384.000000,0.000000,0.000000,14.993061,7.932950,0.093052,0.079060,11.795299,0.091984,34.187325
1413393258505760512.000000,0.000000,0.000000,14.473404,5.294434,0.116894,0.064204,9.689445,0.076534,34.446593
1413393258555760384.000000,0.000000,0.000000,14.148288,7.331969,0.114228,0.043526,7.920052,0.070380,35.541667
1413393258605760512.000000,0.000000,0.000000,16.299409,7.097152,0.058215,0.070364,12.219595,0.100076,36.916751
1413393258655760384.000000,0.000000,0.000000,14.540631,6.864306,0.072231,0.069192,10.888213,0.079195,35.241630
1413393258705760512.000000,0.000000,0.000000,14.897429,7.869784,0.120802,0.050566,7.392800,0.065625,37.208795
1413393258755760384.000000,0.000000,0.000000,14.533206,4.841823,0.092873,0.043595,7.292832,0.060257,29.582684
1413393258805760512.000000,0.000000,0.000000,15.523498,7.841075,0.116592,0.042945,7.644091,0.066026,37.231845
1413393258855760384.000000,0.000000,0.000000,15.355666,5.088216,0.086493,0.033650,7.054987,0.720162,31.216858
1413393258905760512.000000,0.000000,0.000000,15.578762,5.024167,0.102789,0.085815,12.616533,0.091489,31.165699
1413393258955760384.000000,0.000000,0.000000,14.480387,4.290109,0.089638,0.080977,11.294399,0.086693,28.622657
1413393259005760512.000000,0.000000,0.000000,14.603049,4.444735,0.093933,0.034842,8.078198,0.093219,30.893420
