140,7.71159,-5.90423,-0.18277
140,8.41579,-5.03657,-0.386369
140,7.46937,-5.44048,-1.73984
140,7.42921,-5.48363,-1.74829
140,9.08707,-4.3951,-0.191513
140,7.66719,-5.83524,-0.456957
140,7.61213,-6.00614,-0.241897
140,7.58098,-6.02826,-0.269102
140,7.59183,-6.00755,-0.295848
140,7.31276,-5.63272,-1.75433
140,7.60367,-6.00783,-0.284317
140,9.01647,-4.45006,-0.294873
140,9.02363,-4.44293,-0.293683
140,7.55016,-6.05801,-0.314794
140,7.5939,-6.05958,-0.234379
140,7.71888,-5.88027,-0.325566
140,8.45264,-5.039,-0.399395
140,7.74715,-5.87004,-0.312503
140,7.72299,-5.89311,-0.324955
140,9.07034,-4.48495,-0.171612
140,9.07662,-4.49224,-0.173676
140,9.21181,-4.32013,-0.226363
140,7.58507,-6.04035,-0.410968
140,9.34687,-4.21366,-0.215207
140,9.2806,-4.30122,-0.206003
140,8.45642,-5.21852,-0.200289
140,7.8896,-5.81006,-0.358457
140,7.89003,-5.8258,-0.355968
140,9.08712,-4.48405,-0.444242
140,9.08722,-4.51975,-0.425959
140,9.08303,-4.52378,-0.431528
140,8.58457,-5.12808,-0.389918
140,9.75843,-3.67243,-0.784791
140,9.73824,-3.75467,-0.69037
140,9.31191,-4.35768,-0.434674
140,9.71926,-3.80118,-0.864955
140,7.98058,-5.96901,-0.423328
140,7.28115,-6.06593,-1.85298
140,7.29419,-6.06121,-1.85614
140,7.08423,-6.54418,-1.3627
140,7.34508,-6.07515,-1.77514
140,9.7357,-3.75965,-1.12997
140,7.29013,-6.11464,-1.87163
140,7.10138,-6.53845,-1.4754
140,9.72959,-3.77147,-1.24315
140,7.36739,-6.10018,-1.83598
140,8.48351,-5.76023,-0.570132
140,9.86927,-3.93058,-1.70658
140,7.53011,-6.54838,-1.77503
140,7.53054,-6.52949,-1.83466
140,7.53219,-6.59868,-1.78869
140,8.5285,-6.23795,-0.490621
140,9.00531,-5.79722,-0.686049
140,9.33314,-5.49451,-0.689992
140,9.6078,-4.7576,-2.2142
140,9.14989,-5.97542,-0.741119
140,9.85773,-4.51091,-2.22075
140,8.49756,-5.85891,-2.54869
140,8.50815,-5.87848,-2.5076
140,9.66496,-4.76794,-2.20436
140,8.78719,-5.63646,-2.51832
140,9.68265,-4.78844,-2.25516
140,9.88126,-4.62316,-2.21562
140,7.77127,-7.0306,-2.06429
140,7.79041,-7.05832,-2.08907
140,7.78398,-7.06256,-2.10224
140,7.86886,-7.09709,-2.1769
140,7.85072,-7.18399,-2.12174
140,8.5037,-6.30951,-2.81191
140,8.95821,-5.89423,-2.67408
140,7.91554,-7.29705,-2.18184
140,10.4748,-5.68944,0.259329
140,11.5175,-4.87202,0.940376
140,10.566,-5.65424,0.296533
140,10.3605,-6.13625,0.821847
140,10.6137,-5.93649,0.758594
140,10.2108,-5.6127,-0.873826
140,8.87013,-6.21333,-2.74878
140,10.6734,-5.71247,0.30357
140,8.65006,-6.40968,-2.9554
140,8.90181,-6.27027,-2.80425
140,10.7199,-5.74851,0.261663
140,10.726,-5.75582,0.27793
140,10.4963,-5.70643,-0.480947
140,10.7423,-5.77219,0.180296
140,10.2842,-6.11171,-0.234404
140,9.61212,-7.11524,0.321643
140,10.3596,-6.15542,-0.049559
140,10.3118,-6.11788,-0.249333
140,10.3748,-6.16216,-0.0100614
140,9.1986,-6.39643,-2.2738
140,9.56055,-7.04838,-0.0561522
140,10.3339,-6.13285,-0.25858
140,10.543,-5.60743,-0.939262
140,8.7417,-7.89324,-0.352074
140,8.87906,-8.26592,0.706289
140,10.4902,-5.73801,-0.93138
140,9.18971,-7.98582,0.793013
140,10.5751,-5.66552,-0.932609
140,10.4461,-6.2068,-0.126508
140,10.4057,-6.18932,-0.259224
140,8.8284,-8.19015,0.282169
140,9.62613,-7.18159,-0.039998
140,9.96676,-7.13391,0.644037
140,10.6149,-5.6861,-0.934396
140,8.99908,-7.34126,-1.22576
140,11.3306,-5.31187,-0.120742
140,8.97858,-7.33536,-1.33424
140,10.5549,-5.78184,-0.949285
140,9.59757,-7.16963,-0.267013
140,9.61376,-7.18194,-0.263546
140,9.61464,-7.20061,-0.266333
140,8.438,-7.83008,-1.68508
140,10.6526,-5.75172,-0.955147
140,11.4038,-5.18158,-0.428966
140,9.03298,-7.41159,-1.27509
140,10.6618,-5.76905,-0.97474
140,9.10498,-7.40586,-1.1477
140,10.6865,-5.75823,-0.958475
140,9.65415,-7.23822,-0.271219
140,11.4434,-5.19482,-0.458655
140,10.6972,-5.78017,-0.973329
140,8.2875,-8.11244,-1.71456
140,9.66636,-7.27952,-0.269496
140,10.5159,-5.76858,-1.49249
140,9.13698,-7.45312,-1.14148
140,9.83727,-7.11533,-0.25436
140,9.17702,-7.42612,-1.14149
140,10.5385,-5.78242,-1.50194
140,9.31564,-8.23176,0.821724
140,10.7149,-5.79234,-1.09324
140,9.21429,-7.4395,-1.12314
140,8.27963,-8.05858,-2.00472
140,10.539,-5.80777,-1.51149
140,8.90713,-6.76693,-3.29181
140,9.17542,-7.49738,-1.12338
140,10.5394,-5.80078,-1.54693
140,9.24514,-7.45294,-1.09025
140,9.22706,-7.48259,-1.07995
140,10.2907,-6.14532,-1.45249
140,10.5549,-5.80753,-1.55278
140,9.76705,-6.70275,-1.49445
140,9.28651,-7.43923,-1.06191
140,10.6213,-6.34991,-0.299432
140,9.5281,-7.18917,-1.15664
140,9.55202,-7.11816,-1.25501
140,9.82779,-6.70632,-1.50652
140,9.54139,-7.21294,-1.1069
140,9.32059,-7.44052,-1.14048
140,9.55713,-7.12441,-1.25983
140,10.7363,-5.69632,-1.54697
140,11.1112,-5.2729,-1.58523
140,9.81953,-6.72957,-1.51305
140,9.8043,-6.74555,-1.51583
140,9.25642,-7.5494,-1.09912
140,9.82726,-6.71836,-1.53441
140,9.83185,-6.73292,-1.5164
140,10.7364,-5.71576,-1.5728
140,8.41102,-8.10853,-1.94873
140,8.30089,-8.27171,-1.86959
140,9.5769,-7.19755,-1.17602
140,9.3523,-7.48633,-1.14262
140,9.2558,-7.60428,-1.1226
140,9.2663,-7.59658,-1.12157
140,9.82357,-6.79361,-1.57197
140,9.59336,-7.1902,-1.2697
140,9.85446,-6.75964,-1.57786
140,9.59074,-7.18404,-1.32433
140,11.6934,-4.5034,-2.10573
140,10.2554,-6.06971,-2.15293
140,9.77303,-6.89546,-1.53767
140,11.708,-4.51303,-2.0888
140,10.3319,-6.283,-1.59648
140,8.46684,-8.16981,-1.96577
140,10.3864,-6.21421,-1.63521
140,8.44037,-8.40142,-1.55394
140,9.79817,-6.90352,-1.56912
140,10.9153,-5.64945,-1.62313
140,8.37675,-8.3539,-1.84163
140,9.78991,-6.9281,-1.5761
140,10.0102,-6.69723,-1.56036
140,10.8451,-5.75215,-1.62099
140,10.4294,-6.16726,-1.73351
140,10.2967,-6.09979,-2.18852
140,10.4301,-6.20375,-1.65822
140,10.2962,-6.10223,-2.18951
140,10.4112,-6.22689,-1.68078
140,10.4425,-6.18585,-1.73167
140,9.35219,-6.62814,-3.34599
140,9.98063,-6.76213,-1.61201
140,11.6951,-4.85599,-1.66448
140,10.3878,-6.29422,-1.68329
140,11.7382,-4.51215,-2.31558
140,10.6073,-5.72949,-2.40778
140,10.4979,-6.20655,-1.67654
140,9.79948,-7.02973,-1.57569
140,8.56895,-8.22103,-1.96997
140,10.497,-6.21481,-1.72468
140,9.78525,-7.07022,-1.57953
140,8.45799,-8.42282,-1.92368
140,10.0803,-7.38908,-0.36033
140,10.0724,-6.83493,-1.65738
140,11.0951,-5.68086,-1.73035
140,10.2657,-6.62594,-1.66281
140,10.6763,-5.60513,-2.9503
140,10.3122,-6.65068,-1.68836
140,11.0438,-5.85551,-1.68048
140,9.76323,-7.30936,-1.626
140,10.5088,-6.47763,-1.66433
140,11.0272,-5.38283,-2.79625
140,9.96623,-7.77823,-0.202584
140,10.3792,-6.63735,-1.65797
140,10.3815,-6.61535,-1.70202
140,9.12353,-7.75813,-2.21914
140,8.58195,-8.48788,-1.94787
140,10.3978,-6.62438,-1.6971
140,11.0474,-5.39552,-2.79566
140,10.7735,-5.58923,-3.05027
140,9.13795,-7.79012,-2.2073
140,10.4893,-6.56429,-1.712
140,9.15585,-7.80902,-2.25867
140,10.1916,-7.58101,-0.332964
140,10.4075,-6.18929,-2.83134
140,10.5009,-6.61384,-1.73603
140,8.78104,-9.39297,0.094581
140,10.2542,-6.91325,-1.7322
140,10.2114,-6.12614,-3.54985
140,9.70642,-7.55685,-1.70847
140,9.7277,-7.06929,-2.79662
140,10.8767,-5.65158,-3.12054
140,10.2591,-6.74796,-2.24367
140,10.8644,-5.71081,-3.10881
140,10.863,-5.70613,-3.12642
140,10.44,-6.82793,-1.75946
140,10.8984,-5.71237,-3.11796
140,9.9114,-7.48181,-1.69887
140,9.9525,-7.44609,-1.71296
140,10.4354,-6.94937,-1.74694
140,10.2859,-6.18628,-3.76047
140,9.76066,-6.96294,-3.37543
140,7.90054,-9.53513,-2.32078
140,10.6855,-6.7372,-1.80796
140,9.01805,-7.63307,-3.86233
140,8.08094,-9.47757,-2.17411
140,9.2191,-7.9127,-2.90768
140,8.66391,-8.04127,-3.95456
140,8.56335,-8.21595,-3.87225
140,8.97256,-9.67883,0.158965
140,8.56387,-8.23547,-3.89831
140,9.16323,-7.81137,-3.42476
140,9.27594,-8.02075,-2.98557
140,9.03667,-10.1331,0.689016
140,11.2012,-7.72108,0.481122
140,10.8947,-7.29298,-1.32981
140,8.21148,-9.5096,-3.02161
140,10.6928,-8.08044,-0.28526
140,8.03698,-9.98959,-2.47203
140,10.683,-8.1632,-0.216323
140,11.1759,-7.24101,-1.05543
140,10.9063,-8.3219,-0.308691
140,12.839,-5.50332,-2.17397
140,7.94147,-5.48962,-0.28418
139,7.94147,-5.48962,-0.28418
140,7.92162,-5.37018,-0.264509
139,7.92162,-5.37018,-0.264509
140,9.47005,-7.53205,-1.62244
139,9.47005,-7.53205,-1.62244
140,9.53513,-7.64101,-1.68107
139,9.53513,-7.64101,-1.68107
140,10.0887,-7.77277,-1.812
139,10.0887,-7.77277,-1.812
140,11.778,-7.85169,-2.40894
139,11.778,-7.85169,-2.40894
140,9.06648,-8.71,-0.342527
139,9.06648,-8.71,-0.342527
140,9.65127,-6.8548,-0.117279
139,9.65127,-6.8548,-0.117279
140,8.94845,-5.58938,-0.298302
139,8.94845,-5.58938,-0.298302
140,13.3507,-9.25528,-3.18915
139,13.3507,-9.25528,-3.18915
140,10.1829,-9.065,-3.73943
139,10.1829,-9.065,-3.73943
140,10.5822,-4.07554,-1.57155
139,10.5822,-4.07554,-1.57155
140,7.45602,-7.62514,-2.1273
139,7.45602,-7.62514,-2.1273
140,8.77292,-5.41446,-0.22878
139,8.77292,-5.41446,-0.22878
140,9.59461,-6.58448,-1.40977
138,9.59461,-6.58448,-1.40977
140,9.03821,-4.51039,-0.42087
138,9.03821,-4.51039,-0.42087
140,9.48527,-6.06158,-0.422949
138,9.48527,-6.06158,-0.422949
140,12.3968,-6.30934,-2.22254
138,12.3968,-6.30934,-2.22254
140,10.0706,-6.86228,-0.125812
138,10.0706,-6.86228,-0.125812
140,9.61195,-7.41275,-1.53772
138,9.61195,-7.41275,-1.53772
140,10.2156,-6.94107,-0.166445
138,10.2156,-6.94107,-0.166445
140,8.50293,-8.65715,-1.96775
138,8.50293,-8.65715,-1.96775
140,10.0632,-3.77769,-0.647947
138,10.0632,-3.77769,-0.647947
140,8.43013,-7.91462,-1.85357
138,8.43013,-7.91462,-1.85357
140,7.88426,-4.44398,-0.124743
137,7.88426,-4.44398,-0.124743
140,8.25788,-4.90083,-0.145044
137,8.25788,-4.90083,-0.145044
140,8.42252,-5.17345,-0.197164
137,8.42252,-5.17345,-0.197164
140,9.93551,-7.85683,-1.71173
137,9.93551,-7.85683,-1.71173
140,9.97189,-4.10047,-1.72784
137,9.97189,-4.10047,-1.72784
140,12.7252,-9.07836,-1.86681
137,12.7252,-9.07836,-1.86681
140,10.315,-6.7725,-1.08322
136,10.315,-6.7725,-1.08322
140,11.8934,-8.79462,-1.74038
136,11.8934,-8.79462,-1.74038
140,10.3445,-6.13129,-0.777463
135,10.3445,-6.13129,-0.777463
140,25.4792,-16.3683,1.22951
130,25.4792,-16.3683,1.22951
141,7.51007,-5.67155,-0.25745
141,7.16096,-6.0932,-0.212508
141,7.32794,-5.96074,-0.310624
141,7.19098,-6.16262,-0.203524
141,7.16747,-6.16898,-0.272271
141,7.36353,-5.9505,-0.287367
141,7.17968,-6.16978,-0.250144
141,7.19713,-6.13529,-0.29099
141,7.1448,-6.23777,-0.204702
141,7.36158,-5.98077,-0.261028
141,7.36607,-5.99437,-0.229106
141,7.37057,-5.98199,-0.245758
141,7.43537,-5.89676,-0.290402
141,7.3849,-5.96276,-0.275425
141,7.14042,-6.29528,-0.177741
141,7.5787,-5.76617,-0.283612
141,7.4109,-5.99173,-0.219779
141,7.4249,-5.96305,-0.278662
141,7.42586,-5.99664,-0.211477
141,7.3494,-6.07263,-0.236665
141,7.6555,-5.77228,-0.182322
141,7.66716,-5.74923,-0.204961
141,7.35279,-6.05148,-0.324012
141,7.18816,-6.31001,-0.158497
141,7.66745,-5.7715,-0.188584
141,7.68899,-5.74804,-0.206166
141,7.2672,-6.16853,-0.301178
141,7.64438,-5.79663,-0.209005
141,7.35526,-6.06251,-0.324568
141,6.92701,-6.42302,-0.569645
141,7.66758,-5.77609,-0.210078
141,7.67057,-5.77697,-0.206989
141,7.69432,-5.76367,-0.206015
141,7.60832,-5.81719,-0.29706
141,7.31426,-6.18116,-0.207186
141,7.69588,-5.77302,-0.183653
141,7.65205,-5.81495,-0.20949
141,7.72653,-5.74823,-0.182496
141,7.71839,-5.79099,-0.149311
141,7.65109,-5.76037,-0.387405
141,7.32742,-6.15475,-0.30308
141,7.65705,-5.75309,-0.393485
141,7.72311,-5.7937,-0.161105
141,7.39315,-6.13837,-0.203655
141,7.36345,-6.14507,-0.273518
141,7.70038,-5.82076,-0.173349
141,7.39537,-6.14831,-0.199477
141,7.63623,-5.88167,-0.20698
141,7.64384,-5.8751,-0.212066
141,7.40862,-6.14777,-0.195999
141,7.63914,-5.88947,-0.208589
141,7.6602,-5.87057,-0.199351
141,7.14517,-6.40851,-0.268638
141,7.67479,-5.85871,-0.200843
141,7.51933,-5.97897,-0.313206
141,7.66837,-5.87406,-0.201631
141,7.68033,-5.87951,-0.17395
141,7.10495,-6.41737,-0.402205
141,7.74324,-5.82574,-0.167712
141,7.65544,-5.90981,-0.207351
141,7.68032,-5.7974,-0.402564
141,9.01201,-4.41501,-0.259381
141,7.65721,-5.87811,-0.314321
141,7.69276,-5.90759,-0.168129
141,7.15673,-6.48467,-0.195147
141,7.70313,-5.89088,-0.182991
141,7.56628,-6.01223,-0.248183
141,9.01307,-4.41111,-0.279624
141,6.96473,-6.52671,-0.600068
141,9.00174,-4.43661,-0.284592
141,9.05074,-4.44286,-0.154797
141,7.16117,-6.46932,-0.281152
141,7.67173,-5.90736,-0.321813
141,6.93843,-6.50788,-0.779813
141,9.05977,-4.46979,-0.163616
141,9.16753,-4.30071,-0.276318
141,9.00056,-4.48213,-0.287409
141,9.10066,-4.45388,-0.178546
141,7.74332,-5.85577,-0.417484
141,9.03554,-4.4997,-0.301581
141,7.86728,-5.76222,-0.351213
141,9.19392,-4.33415,-0.294945
141,7.07707,-6.57083,-0.492152
141,9.08531,-4.51163,-0.189834
141,9.10736,-4.49304,-0.183547
141,9.49798,-4.00765,-0.320399
141,9.39307,-4.15662,-0.253597
141,6.9073,-6.52806,-1.04875
141,8.67993,-4.98133,-0.187084
141,9.44465,-4.13513,-0.232066
141,9.08679,-4.43163,-0.446433
141,6.91071,-6.56388,-1.0705
141,8.56943,-5.08029,-0.341904
141,8.6557,-5.42747,0.620763
141,8.27643,-5.39263,-0.399507
141,6.96889,-6.89271,-0.281645
141,6.97511,-6.65329,-0.798626
141,8.69067,-5.05885,-0.214121
141,8.5915,-5.10847,-0.353944
141,8.58407,-5.11825,-0.402283
141,8.29382,-5.57791,-0.197234
141,9.6697,-3.97098,-0.449282
141,8.70244,-5.09602,-0.352218
141,7.25936,-6.05023,-1.83476
141,7.05742,-6.51889,-1.33044
141,6.94499,-6.64482,-1.45001
141,6.97738,-6.67068,-1.34767
141,8.66563,-5.2516,-0.392551
141,6.95483,-6.65821,-1.45115
141,6.98242,-6.58052,-1.61324
141,8.3123,-5.77092,-0.2174
141,6.9852,-6.60363,-1.64982
141,8.31898,-5.78711,-0.223532
141,8.45043,-5.57095,-0.436901
141,7.09942,-6.58731,-1.50239
141,6.96959,-6.70423,-1.68529
141,6.96779,-6.76389,-1.70435
141,8.60987,-5.71383,-0.467383
141,7.47171,-6.64904,-1.77745
141,9.82892,-4.088,-1.7776
141,8.77734,-5.86798,-0.506361
141,8.91191,-5.99505,-0.550359
141,7.62141,-6.80972,-1.9199
141,7.64066,-6.86548,-1.94799
141,7.26055,-7.62299,-1.58582
141,11.2556,-4.61838,1.11949
141,7.7533,-7.03401,-2.07909
141,11.1701,-4.74307,0.904251
141,10.5294,-5.71696,1.10292
141,10.5129,-5.59173,0.775066
141,9.98501,-5.97649,0.319805
141,10.0041,-5.98899,0.338353
141,10.8097,-4.04064,-2.02558
141,10.6009,-5.65003,0.935471
141,7.88989,-7.20402,-2.21128
141,10.6767,-5.51718,0.780091
141,10.555,-5.64202,0.74897
141,10.3502,-6.01695,0.819938
141,10.2141,-6.12609,0.696617
141,10.4913,-5.85351,0.745336
141,10.5068,-5.85576,0.758237
141,10.5399,-5.85675,0.75109
141,10.5251,-5.88108,0.762189
141,10.3607,-6.06566,0.681548
141,10.3716,-6.08552,0.701213
141,10.5884,-5.68195,0.270951
141,10.5944,-5.68246,0.257453
141,10.1727,-5.6617,-0.914526
141,10.4783,-6.12461,0.80835
141,10.2565,-6.11463,0.203606
141,10.5275,-6.117,0.842175
141,10.4677,-6.12448,0.710864
141,10.6893,-5.7262,0.175194
141,10.53,-6.12985,0.674406
141,10.4593,-5.68228,-0.521928
141,10.4779,-5.68564,-0.483158
141,10.3475,-6.1408,0.204289
141,10.4676,-5.68986,-0.536661
141,10.7183,-5.74911,0.193898
141,9.52758,-7.10954,0.24387
141,9.20397,-6.95552,-0.965478
141,10.2077,-6.0572,-0.51649
141,9.55993,-7.12176,0.216524
141,7.46005,-8.44795,-1.95567
141,10.4841,-5.60453,-0.935373
141,9.56131,-7.15557,0.240199
141,10.5622,-5.72577,-0.492109
141,10.7373,-5.74778,-0.0459058
141,8.83553,-8.2347,0.829073
141,9.69936,-7.20941,0.63232
141,8.77567,-8.08895,0.323174
141,10.5708,-5.74344,-0.523655
141,8.75549,-8.07363,0.21215
141,10.3862,-6.15351,-0.257365
141,10.5087,-5.76828,-0.973154
141,8.94621,-7.33898,-1.31712
141,10.6688,-6.4141,0.788244
141,10.5018,-5.79648,-0.986024
141,8.08777,-7.81425,-2.42351
141,8.22561,-8.73173,-0.285986
141,9.19453,-7.30957,-1.0968
141,7.91259,-9.40036,0.366226
141,9.63692,-7.2078,-0.297596
141,9.64626,-7.22049,-0.278125
141,11.5943,-4.34137,-1.9125
141,8.44697,-7.90597,-1.71478
141,9.28141,-8.14252,0.82423
141,11.5626,-4.40801,-1.96275
141,11.6273,-4.36517,-1.93489
141,9.17721,-7.46689,-1.07637
141,9.23836,-7.40914,-1.05933
141,10.1344,-5.99868,-2.07555
141,10.5321,-5.81754,-1.53367
141,8.26447,-8.09464,-2.02291
141,9.21299,-7.50315,-1.07972
141,9.82962,-6.63137,-1.53089
141,9.76617,-6.70448,-1.5245
141,10.5608,-5.87881,-1.54135
141,9.76267,-7.37149,-0.290572
141,10.6143,-5.87611,-1.55289
141,9.44069,-7.24129,-1.56235
141,9.78659,-7.49735,-0.173483
141,9.9261,-6.70874,-1.58671
141,10.8316,-5.73973,-1.57342
141,10.8244,-5.74279,-1.60268
141,11.6446,-4.43056,-2.53674
141,9.93962,-6.75773,-1.55713
141,10.5394,-6.08178,-1.62056
141,8.59105,-9.35024,0.869466
141,10.4932,-6.17411,-1.62994
141,10.4079,-6.26843,-1.6307
141,7.88294,-9.12046,-1.46721
141,10.3684,-6.32575,-1.62914
141,10.4861,-6.19649,-1.63618
141,10.6077,-5.7234,-2.4
141,10.4411,-6.26378,-1.63684
141,7.87104,-9.61285,-0.483209
141,8.42463,-8.37743,-1.90229
141,10.7066,-6.26153,-1.10658
141,8.34563,-8.3763,-2.21039
141,9.7146,-6.90495,-2.20905
141,10.2967,-6.5195,-1.65503
141,10.6903,-6.09346,-1.67339
141,10.3673,-6.45484,-1.66145
141,10.6287,-6.16491,-1.67143
141,10.4284,-6.39713,-1.66812
141,10.7256,-5.78695,-2.45271
141,9.87898,-7.10848,-1.62268
141,11.8832,-4.50466,-2.52769
141,9.7725,-6.96069,-2.25353
141,10.9337,-6.52317,-0.43874
141,9.77197,-6.99559,-2.25495
141,9.98248,-7.04901,-1.63571
141,9.10729,-7.76611,-2.22946
141,10.3927,-6.6244,-1.71344
141,10.4588,-6.55304,-1.71685
141,9.9469,-7.13894,-1.69862
141,10.3724,-6.70203,-1.72265
141,9.92579,-7.26323,-1.67014
141,10.2458,-6.89955,-1.73569
141,9.86021,-7.35465,-1.67326
141,9.07404,-8.21735,-1.68671
141,9.03642,-8.29356,-1.69011
141,8.74999,-9.7903,0.901299
141,10.4113,-6.76482,-1.75317
141,9.06966,-8.35825,-1.71375
141,9.05401,-8.38878,-1.72021
141,7.88789,-9.43486,-2.25692
141,9.14445,-8.31628,-1.73091
141,7.89659,-9.44556,-2.27113
141,10.9307,-5.72801,-3.14621
141,10.9216,-5.75113,-3.1553
141,9.21149,-7.49132,-3.52491
141,10.3421,-7.70069,-0.351215
141,8.01647,-10.2419,-0.55868
141,9.86268,-7.18559,-2.83415
141,10.5605,-6.58226,-2.60911
141,9.92572,-7.18041,-2.90813
141,9.97083,-7.18786,-2.87596
141,9.11866,-8.62945,-1.79018
141,8.68361,-8.11646,-3.98983
141,10.6317,-6.11927,-3.72863
141,9.92911,-7.24796,-2.97861
141,8.65699,-8.18132,-4.0175
141,10.932,-6.79829,-1.55986
141,10.9715,-6.81233,-1.56314
141,10.702,-6.67484,-2.67998
141,10.0185,-7.3333,-3.01093
141,10.5878,-7.88407,-0.460641
141,9.01492,-10.3918,0.941873
141,8.31584,-9.80664,-2.24314
141,9.89092,-7.76756,-4.19313
141,8.55715,-5.62769,-0.458104
140,8.55715,-5.62769,-0.458104
141,10.4355,-6.16159,0.197529
140,10.4355,-6.16159,0.197529
141,8.44821,-5.12578,-0.373714
140,8.44821,-5.12578,-0.373714
141,7.76204,-5.17856,-0.212709
140,7.76204,-5.17856,-0.212709
141,7.67509,-5.04307,-0.178474
140,7.67509,-5.04307,-0.178474
141,7.62092,-4.95807,-0.155434
140,7.62092,-4.95807,-0.155434
141,8.51583,-5.05763,-0.360684
140,8.51583,-5.05763,-0.360684
141,9.26263,-7.55961,-1.18285
140,9.26263,-7.55961,-1.18285
141,10.4854,-7.40096,-0.620137
140,10.4854,-7.40096,-0.620137
141,7.82821,-5.28132,-0.237809
140,7.82821,-5.28132,-0.237809
141,11.1385,-7.98814,-2.22716
140,11.1385,-7.98814,-2.22716
141,8.16749,-5.69245,-0.351379
140,8.16749,-5.69245,-0.351379
141,10.0507,-6.91916,0.54672
140,10.0507,-6.91916,0.54672
141,11.2964,-6.89326,0.19246
140,11.2964,-6.89326,0.19246
141,11.1581,-8.2173,-2.24076
140,11.1581,-8.2173,-2.24076
141,8.51423,-8.69248,0.12951
140,8.51423,-8.69248,0.12951
141,7.44824,-7.62374,-0.409142
140,7.44824,-7.62374,-0.409142
141,7.64921,-8.94074,-0.523597
140,7.64921,-8.94074,-0.523597
141,8.25805,-5.43872,-0.374389
139,8.25805,-5.43872,-0.374389
141,7.84724,-5.00019,-0.199801
139,7.84724,-5.00019,-0.199801
141,7.72465,-4.92011,-0.166977
139,7.72465,-4.92011,-0.166977
141,7.89419,-5.07819,-0.217538
139,7.89419,-5.07819,-0.217538
141,7.8127,-5.07827,-0.204557
139,7.8127,-5.07827,-0.204557
141,7.7828,-5.02418,-0.190934
139,7.7828,-5.02418,-0.190934
141,7.79575,-5.05015,-0.202286
139,7.79575,-5.05015,-0.202286
141,7.76689,-4.99779,-0.188978
139,7.76689,-4.99779,-0.188978
141,8.46844,-5.64599,-0.460666
139,8.46844,-5.64599,-0.460666
141,10.0347,-6.81199,-0.152649
139,10.0347,-6.81199,-0.152649
141,7.80241,-5.06197,-0.204808
139,7.80241,-5.06197,-0.204808
141,7.76755,-4.99873,-0.188746
139,7.76755,-4.99873,-0.188746
141,8.5567,-5.00061,-0.331336
139,8.5567,-5.00061,-0.331336
141,9.56205,-7.9338,-3.87636
139,9.56205,-7.9338,-3.87636
141,12.231,-9.02116,-2.79319
139,12.231,-9.02116,-2.79319
141,7.62478,-6.06527,-0.299493
139,7.62478,-6.06527,-0.299493
141,10.5507,-6.26042,-1.61811
138,10.5507,-6.26042,-1.61811
141,8.74597,-4.88176,-0.369164
138,8.74597,-4.88176,-0.369164
141,8.62705,-4.84922,-0.36084
138,8.62705,-4.84922,-0.36084
141,8.69633,-4.85075,-0.32564
138,8.69633,-4.85075,-0.32564
141,8.57434,-4.97534,-0.192844
138,8.57434,-4.97534,-0.192844
141,9.54199,-3.94783,-0.286678
138,9.54199,-3.94783,-0.286678
141,8.42638,-4.95106,-0.351233
137,8.42638,-4.95106,-0.351233
141,10.4863,-6.19584,-1.54089
137,10.4863,-6.19584,-1.54089
141,8.58755,-5.02208,-0.324694
137,8.58755,-5.02208,-0.324694
141,13.5396,-11.2925,-0.666696
137,13.5396,-11.2925,-0.666696
141,10.61,-5.72444,-0.233397
135,10.61,-5.72444,-0.233397
141,13.4351,-10.8933,-3.64958
134,13.4351,-10.8933,-3.64958
141,11.9009,-8.66102,-2.4608
134,11.9009,-8.66102,-2.4608
142,7.57919,-4.18349,0.415685
142,6.92112,-5.73551,-1.18001
142,7.41828,-5.88114,-0.275697
142,7.36078,-5.96558,-0.251038
142,7.37571,-5.96024,-0.273146
142,7.33061,-6.00606,-0.293404
142,7.18581,-6.18209,-0.262068
142,7.35309,-6.04157,-0.171778
142,7.42563,-5.91346,-0.280131
142,7.21597,-6.17272,-0.230868
142,7.19035,-6.2092,-0.219862
142,7.21341,-6.19753,-0.194279
142,7.38236,-6.00359,-0.221752
142,7.40559,-5.98799,-0.21145
142,7.31787,-6.05392,-0.289616
142,7.5663,-5.7542,-0.363453
142,7.09814,-6.37941,-0.156255
142,7.56827,-5.75917,-0.367312
142,7.41798,-5.97133,-0.273984
142,7.57382,-5.80328,-0.264742
142,7.42017,-6.00945,-0.198593
142,7.58954,-5.7779,-0.296334
142,7.29988,-6.15292,-0.186473
142,7.22252,-6.23236,-0.208086
142,7.6695,-5.75654,-0.185642
142,7.67482,-5.75442,-0.180028
142,7.12948,-6.37072,-0.15738
142,7.23061,-6.19783,-0.292384
142,7.6853,-5.74991,-0.180283
142,7.00232,-6.3999,-0.40863
142,7.13267,-6.36367,-0.202975
142,7.25676,-6.18323,-0.296042
142,7.30719,-6.17699,-0.196469
142,7.18297,-6.33576,-0.152807
142,7.14096,-6.37701,-0.166116
142,7.67701,-5.77668,-0.178584
142,7.06904,-6.33709,-0.426478
142,6.99917,-6.38058,-0.507153
142,7.47385,-6.01163,-0.183583
142,7.13065,-6.35152,-0.280986
142,7.47963,-6.01413,-0.187395
142,7.62475,-5.84875,-0.198189
142,7.09981,-6.34487,-0.387821
142,7.10468,-6.34329,-0.381599
142,7.44389,-6.01229,-0.285797
142,7.1591,-6.37149,-0.194537
142,7.3281,-6.13775,-0.295679
