#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637180288318976.000000,0.000000,0.000000,11.132992,6.278745,0.120056,0.029967,16.340983,0.101674,33.924118
1403637180338319104.000000,0.000000,0.000000,11.405011,8.478034,0.250441,0.043923,13.405511,2.941336,36.105424
1403637180388318976.000000,0.000000,0.000000,10.074953,5.520010,0.218081,0.059298,17.961874,0.140448,33.555840
1403637180438319104.000000,0.000000,0.000000,10.304077,5.859787,0.216884,0.082753,16.337745,0.144682,38.880459
1403637180488318976.000000,0.000000,0.000000,12.939508,5.712163,0.232873,0.060089,16.274658,0.105577,35.221631
1403637180538319104.000000,0.000000,0.000000,10.375653,7.577249,0.217049,0.049225,14.426229,0.129884,35.564424
1403637180588318976.000000,0.000000,0.000000,11.518613,6.478142,0.220262,0.034488,14.697238,2.852545,34.713924
1403637180638319104.000000,0.000000,0.000000,11.491100,5.829897,0.246345,0.046764,17.220803,0.116429,37.685344
1403637180688318976.000000,0.000000,0.000000,11.387981,7.092348,0.255637,0.073675,18.139893,0.164808,38.088833
1403637180738319104.000000,0.000000,0.000000,10.561454,6.132891,0.210876,0.078136,15.428876,0.169425,34.496242
1403637180788318976.000000,0.000000,0.000000,11.192192,7.004214,0.234115,0.062046,15.128098,0.082200,37.786664
1403637180838319104.000000,0.000000,0.000000,11.684157,6.600013,0.228148,0.057697,15.656794,0.093591,37.518623
1403637180888318976.000000,0.000000,0.000000,11.288756,5.119072,0.236162,0.079308,18.080265,0.122720,37.507766
1403637180938319104.000000,0.000000,0.000000,10.630737,8.377635,0.126460,0.058797,15.186053,0.107801,36.661475
1403637180988318976.000000,0.000000,0.000000,10.451128,5.422719,0.290615,0.057238,15.244134,2.874455,33.954548
1403637181038319104.000000,0.000000,0.000000,11.525156,6.558601,0.241713,0.045348,14.803916,0.097980,35.695038
1403637181088318976.000000,0.000000,0.000000,11.767314,6.586172,0.233913,0.067405,15.146824,0.192345,39.440510
1403637181138319104.000000,0.000000,0.000000,10.242541,5.566052,0.150312,0.068434,16.014984,0.151014,32.590568
1403637181188318976.000000,0.000000,0.000000,12.188939,5.511010,0.497514,0.064559,16.537185,0.112610,35.087650
1403637181238319104.000000,0.000000,0.000000,9.966776,5.901459,0.281508,0.054847,14.541753,0.107877,32.614863
1403637181288318976.000000,0.000000,0.000000,11.803342,6.150756,0.231687,0.065810,14.889681,0.098786,37.377863
1403637181338319104.000000,0.000000,0.000000,10.818661,5.619712,0.252226,0.062226,15.522155,0.087165,34.393190
1403637181388318976.000000,0.000000,0.000000,12.682064,6.397204,0.263509,0.065819,14.703331,2.174028,38.254701
1403637181438319104.000000,0.000000,0.000000,11.557116,6.877596,0.287054,0.049197,15.165208,0.096941,35.624716
1403637181488318976.000000,0.000000,0.000000,10.930944,5.480051,0.295524,0.072415,17.060652,0.129431,31.786777
1403637181538319104.000000,0.000000,0.000000,11.348761,7.101790,0.047381,0.065444,15.905512,0.140213,39.717954
1403637181588318976.000000,0.000000,0.000000,10.807293,6.658398,0.268187,0.074693,15.706639,0.155084,35.358828
1403637181638319104.000000,0.000000,0.000000,10.834247,6.005149,0.262296,0.050886,13.968699,0.096980,36.697172
1403637181688318976.000000,0.000000,0.000000,11.491441,7.344762,0.539150,0.072253,16.634470,1.597772,38.065755
1403637181738319104.000000,0.000000,0.000000,11.643945,6.275886,0.274132,0.041006,16.038741,0.101167,33.979186
1403637181788318976.000000,0.000000,0.000000,11.051082,7.391431,0.266556,0.070213,16.528562,0.143877,44.742052
1403637181838319104.000000,0.000000,0.000000,11.025279,5.669702,0.429087,0.067661,17.627387,0.132262,35.480013
1403637181888318976.000000,0.000000,0.000000,11.416684,5.916320,0.294592,0.070428,16.847387,0.122937,36.665307
1403637181938319104.000000,0.000000,0.000000,10.198696,6.327487,0.265515,0.073488,15.036190,0.088737,34.182808
1403637181988318976.000000,0.000000,0.000000,11.043407,6.470494,0.290900,0.080862,17.890545,0.089951,34.002861
1403637182038319104.000000,0.000000,0.000000,12.309120,6.367091,0.287445,0.064874,17.051725,0.096772,42.054205
1403637182088318976.000000,0.000000,0.000000,10.529179,6.314331,0.255069,0.072207,14.649509,1.862292,36.489815
1403637182138319104.000000,0.000000,0.000000,11.284588,5.618711,0.241993,0.044318,16.647442,0.093785,38.038213
1403637182188318976.000000,0.000000,0.000000,10.674495,6.073309,0.244484,0.067115,16.379673,0.118093,35.306199
1403637182238319104.000000,0.000000,0.000000,11.014081,6.589780,0.262141,0.071522,15.871172,0.176468,36.323736
1403637182288318976.000000,0.000000,0.000000,8.987211,5.289588,0.263792,0.062092,14.634657,0.095406,33.871634
1403637182338319104.000000,0.000000,0.000000,10.710007,5.848718,0.278093,0.043019,16.062254,1.711767,33.515411
1403637182388318976.000000,0.000000,0.000000,12.626437,9.225395,0.278233,0.041259,15.788725,0.098760,40.972897
1403637182438319104.000000,0.000000,0.000000,11.139254,6.523094,0.224768,0.070652,15.303285,0.164826,35.383971
1403637182488318976.000000,0.000000,0.000000,11.540241,5.779842,0.234124,0.066136,16.113131,0.124811,39.332435
1403637182538319104.000000,0.000000,0.000000,10.958667,5.569446,0.277121,0.047598,14.567089,0.121049,34.782517
1403637182588318976.000000,0.000000,0.000000,11.020589,5.635894,0.124920,0.065777,14.021279,2.050066,35.583768
1403637182638319104.000000,0.000000,0.000000,11.514397,7.333066,0.222758,0.048836,13.705792,0.114361,37.764009
1403637182688318976.000000,0.000000,0.000000,11.222698,5.872066,0.291577,0.068072,15.856556,0.097154,34.351502
1403637182738319104.000000,0.000000,0.000000,11.453911,6.263486,0.225842,0.084668,15.114269,0.127582,38.694063
1403637182788318976.000000,0.000000,0.000000,12.031815,6.475431,0.246170,0.072507,14.017825,0.150258,36.630841
1403637182838319104.000000,0.000000,0.000000,12.015828,5.780037,0.232220,0.061625,13.596106,1.603815,37.513248
1403637182888318976.000000,0.000000,0.000000,11.510752,7.597576,0.265201,0.043124,14.981278,0.088397,38.221548
1403637182938319104.000000,0.000000,0.000000,11.208941,5.690881,0.208247,0.070831,16.212414,0.121835,34.137023
1403637182988318976.000000,0.000000,0.000000,11.188023,5.988213,0.233627,0.081933,14.975891,0.131586,37.812343
1403637183038319104.000000,0.000000,0.000000,12.075326,6.714227,0.240422,0.069036,15.245845,0.070734,37.100988
1403637183088318976.000000,0.000000,0.000000,11.277210,6.673107,0.285035,0.048861,14.067038,0.083385,37.052468
1403637183138319104.000000,0.000000,0.000000,11.902812,5.977513,0.220301,0.071063,15.539611,0.103037,36.188628
1403637183188318976.000000,0.000000,0.000000,12.371219,8.484097,0.210961,0.069557,14.310992,2.380075,41.644355
1403637183238319104.000000,0.000000,0.000000,11.475105,5.315526,0.232995,0.050915,13.060013,0.076136,34.636278
1403637183288318976.000000,0.000000,0.000000,11.893840,5.477062,0.226579,0.098722,14.744303,0.130247,36.868854
1403637183338319104.000000,0.000000,0.000000,12.284967,6.917672,0.219470,0.068659,13.752877,0.136270,38.146019
1403637183388318976.000000,0.000000,0.000000,11.148059,5.742341,0.228237,0.075162,17.587190,0.078690,34.098421
1403637183438319104.000000,0.000000,0.000000,12.737789,7.284351,0.216675,0.077034,14.560837,0.077097,40.620185
1403637183488318976.000000,0.000000,0.000000,10.112266,6.310443,0.292668,0.068960,14.316896,0.092832,34.432448
1403637183538319104.000000,0.000000,0.000000,12.397775,5.850734,0.265719,0.074198,15.557344,1.923983,40.715044
1403637183588318976.000000,0.000000,0.000000,12.663720,5.178464,0.221669,0.048110,15.274621,0.092988,37.566401
1403637183638319104.000000,0.000000,0.000000,10.867817,6.283687,0.208107,0.083375,15.029562,0.133187,37.882792
1403637183688318976.000000,0.000000,0.000000,12.701769,6.541368,0.238859,0.081317,14.734726,0.127030,40.789108
1403637183738319104.000000,0.000000,0.000000,11.359740,5.283315,0.214481,0.098275,14.809313,0.075234,34.574189
1403637183788318976.000000,0.000000,0.000000,11.519521,6.278432,0.112886,0.085926,13.805964,0.112888,36.448168
1403637183838319104.000000,0.000000,0.000000,12.358219,6.457581,0.327002,0.069471,15.063044,2.263730,38.317800
1403637183888318976.000000,0.000000,0.000000,12.421515,5.882927,0.222073,0.049806,17.204467,0.147887,36.693703
1403637183938319104.000000,0.000000,0.000000,12.391561,5.565769,0.216481,0.076244,14.893619,0.139794,38.318232
1403637183988318976.000000,0.000000,0.000000,12.074864,5.877081,0.258434,0.079083,17.837296,0.135447,36.860359
1403637184038319104.000000,0.000000,0.000000,12.669668,5.236982,0.241833,0.070341,13.346410,0.135909,37.868821
1403637184088318976.000000,0.000000,0.000000,13.259551,5.428799,0.244033,0.054106,12.199165,2.647091,36.460641
1403637184138319104.000000,0.000000,0.000000,14.566318,5.256823,0.223281,0.061117,13.991790,0.135312,38.700598
1403637184188318976.000000,0.000000,0.000000,12.722570,5.981186,0.264576,0.076397,13.393733,0.150535,38.258012
1403637184238319104.000000,0.000000,0.000000,12.650912,6.277489,0.260394,0.072581,14.881070,0.129429,38.962782
1403637184288318976.000000,0.000000,0.000000,13.023505,5.493880,0.260104,0.075362,12.819978,0.081477,40.601244
1403637184338319104.000000,0.000000,0.000000,12.403358,5.112570,0.491902,0.075238,12.920718,0.102598,37.435589
1403637184388318976.000000,0.000000,0.000000,11.873843,5.134708,0.269489,0.070706,14.090657,3.260338,35.603268
1403637184438319104.000000,0.000000,0.000000,12.478811,5.854963,0.266869,0.067793,15.174305,0.156975,37.602172
1403637184488318976.000000,0.000000,0.000000,11.276963,5.637343,0.290205,0.093237,14.505009,0.134213,41.728180
1403637184538319104.000000,0.000000,0.000000,12.460858,5.514126,0.303755,0.084528,14.264049,0.150062,40.605732
1403637184588318976.000000,0.000000,0.000000,13.141733,6.807241,0.267088,0.067281,13.144772,0.095093,38.923641
1403637184638319104.000000,0.000000,0.000000,11.780549,6.212117,0.245557,0.051715,13.329388,0.070463,37.732418
1403637184688318976.000000,0.000000,0.000000,10.453496,6.711237,0.276402,0.069287,12.321183,3.142655,37.388124
1403637184738319104.000000,0.000000,0.000000,10.636618,6.316563,0.266620,0.045679,12.841895,0.132438,36.985420
1403637184788318976.000000,0.000000,0.000000,10.553937,5.683587,0.296196,0.122214,17.295273,0.189385,37.314254
1403637184838319104.000000,0.000000,0.000000,11.686034,6.325687,0.300446,0.090330,13.745808,0.117576,38.304884
1403637184888318976.000000,0.000000,0.000000,11.552601,8.592306,0.147175,0.068450,13.399094,0.098606,44.580611
1403637184938319104.000000,0.000000,0.000000,10.295630,6.369645,0.146233,0.071748,13.776947,3.274131,35.539034
1403637184988318976.000000,0.000000,0.000000,10.594558,6.133178,0.284468,0.111167,13.492818,0.109145,35.265359
1403637185038319104.000000,0.000000,0.000000,12.329110,5.423167,0.286814,0.081723,14.123418,0.170726,40.584349
1403637185088318976.000000,0.000000,0.000000,11.769260,6.152047,0.344341,0.083185,13.433422,0.129093,38.282104
1403637185138319104.000000,0.000000,0.000000,10.752714,6.621418,0.151062,0.087662,13.697389,0.082178,38.308914
1403637185188318976.000000,0.000000,0.000000,10.836526,6.209479,0.308590,0.074350,15.978728,2.981690,37.925238
1403637185238319104.000000,0.000000,0.000000,10.769281,6.301330,0.282508,0.047768,15.655553,0.112351,37.720311
1403637185288318976.000000,0.000000,0.000000,10.544337,5.496252,0.302980,0.071842,13.446602,0.133579,36.999789
1403637185338319104.000000,0.000000,0.000000,10.856877,6.004354,0.277548,0.112372,13.657087,0.134479,39.297548
1403637185388318976.000000,0.000000,0.000000,9.753849,6.059625,0.273176,0.057042,12.493571,0.114848,36.713322
1403637185438319104.000000,0.000000,0.000000,10.757269,5.351685,0.337047,0.057644,10.424384,2.799342,36.821310
1403637185488318976.000000,0.000000,0.000000,11.426810,5.342327,0.350341,0.053570,12.751925,0.091454,36.574449
1403637185538319104.000000,0.000000,0.000000,11.467234,5.784808,0.301326,0.065956,13.052985,0.115387,38.960252
1403637185588318976.000000,0.000000,0.000000,11.996642,6.150165,0.289520,0.077953,12.502432,0.124756,39.932178
1403637185638319104.000000,0.000000,0.000000,11.543940,6.584266,0.375857,0.069872,12.297206,2.324310,41.653152
1403637185688318976.000000,0.000000,0.000000,11.054142,5.712030,0.288135,0.062514,12.965657,0.114745,36.922008
1403637185738319104.000000,0.000000,0.000000,10.138258,5.727393,0.281518,0.065389,12.761116,0.114901,35.822091
1403637185788318976.000000,0.000000,0.000000,9.913661,5.716401,0.294116,0.067619,14.334226,0.086259,36.159482
1403637185838319104.000000,0.000000,0.000000,10.912490,5.926865,0.291347,0.095803,11.721773,0.067851,40.403467
1403637185888318976.000000,0.000000,0.000000,10.741092,6.115970,0.272020,0.065859,12.525413,2.470327,36.717657
1403637185938319104.000000,0.000000,0.000000,11.553534,6.067385,0.312809,0.059404,12.817503,0.084215,40.699064
1403637185988318976.000000,0.000000,0.000000,11.597022,8.585070,0.287848,0.077968,13.706789,0.116349,40.146763
1403637186038319104.000000,0.000000,0.000000,10.659949,5.821765,0.309410,0.062750,12.336296,0.106610,36.636640
1403637186088318976.000000,0.000000,0.000000,11.160378,6.122243,0.272549,0.039422,12.494468,0.093007,37.820685
1403637186138319104.000000,0.000000,0.000000,10.977126,6.999464,0.322419,0.051592,11.793811,2.454708,38.780127
1403637186188318976.000000,0.000000,0.000000,12.664232,7.953056,0.306609,0.055310,12.824883,0.102710,39.740796
1403637186238319104.000000,0.000000,0.000000,11.076740,9.013091,0.274173,0.065862,12.292813,0.132741,39.860247
1403637186288318976.000000,0.000000,0.000000,10.517996,7.825354,0.286974,0.075954,14.438819,0.103564,38.985965
1403637186338319104.000000,0.000000,0.000000,11.871008,7.079361,0.290449,0.063684,11.798160,2.177831,40.406260
1403637186388318976.000000,0.000000,0.000000,11.281330,5.873700,0.305522,0.046019,12.568782,0.123672,36.914931
1403637186438319104.000000,0.000000,0.000000,11.306847,6.555011,0.283033,0.067112,12.432153,0.123887,39.345608
1403637186488318976.000000,0.000000,0.000000,10.330732,5.996345,0.301903,0.062506,12.560344,0.123414,36.691810
1403637186538319104.000000,0.000000,0.000000,10.894686,7.705913,0.266037,0.044109,10.517272,1.733094,39.013729
1403637186588318976.000000,0.000000,0.000000,12.257523,6.483957,0.262010,0.049320,12.609045,0.121624,37.585053
1403637186638319104.000000,0.000000,0.000000,10.489625,5.953440,0.279754,0.077543,13.349632,0.100102,38.805192
1403637186688318976.000000,0.000000,0.000000,11.258006,5.365734,0.312457,0.074781,11.136024,0.083699,37.207518
1403637186738319104.000000,0.000000,0.000000,12.603907,6.056828,0.277184,0.054434,10.470604,2.199667,39.742344
1403637186788318976.000000,0.000000,0.000000,11.889468,7.324874,0.259520,0.048032,11.447386,0.082544,41.239401
1403637186838319104.000000,0.000000,0.000000,11.529777,5.286243,0.267634,0.062364,10.640727,0.111505,38.109095
1403637186888318976.000000,0.000000,0.000000,12.502497,5.788973,0.141015,0.057892,10.694213,0.120205,38.286190
1403637186938319104.000000,0.000000,0.000000,11.585237,6.431013,0.266010,0.032656,10.419152,2.456925,40.482649
1403637186988318976.000000,0.000000,0.000000,10.424194,5.436741,0.308095,0.077416,14.602493,0.109876,37.341995
1403637187038319104.000000,0.000000,0.000000,11.625072,7.370165,0.130302,0.062370,11.591525,0.163543,39.700121
1403637187088318976.000000,0.000000,0.000000,11.932239,5.686410,0.132123,0.059324,12.192229,0.099703,39.368520
1403637187138319104.000000,0.000000,0.000000,11.685817,5.509672,0.137795,0.046410,10.923323,3.949936,37.941625
1403637187188318976.000000,0.000000,0.000000,12.136568,5.588611,0.263570,0.044118,10.483367,0.125497,38.425347
1403637187238319104.000000,0.000000,0.000000,10.411537,10.569778,0.259270,0.095394,13.359055,0.107632,40.105868
1403637187288318976.000000,0.000000,0.000000,11.987670,6.939397,0.252966,0.064625,12.118429,0.125389,40.785961
1403637187338319104.000000,0.000000,0.000000,13.569748,5.805599,0.334818,0.056944,10.007892,0.065737,40.594619
1403637187388318976.000000,0.000000,0.000000,11.112035,7.505680,0.283115,0.069210,12.826925,0.128873,39.698075
1403637187438319104.000000,0.000000,0.000000,12.492942,6.610048,0.282257,0.076059,11.021470,0.066415,39.583367
1403637187488318976.000000,0.000000,0.000000,12.976534,6.089103,0.299908,0.057074,10.363677,0.063101,37.976911
1403637187538319104.000000,0.000000,0.000000,11.021137,6.124849,0.268388,0.057212,11.617930,3.225003,37.526798
1403637187588318976.000000,0.000000,0.000000,12.048711,5.643962,0.258314,0.046806,12.359901,0.094193,35.764471
1403637187638319104.000000,0.000000,0.000000,12.147046,5.943281,0.295472,0.083926,12.137669,0.070799,38.569591
1403637187688318976.000000,0.000000,0.000000,12.299879,6.272294,0.252622,0.075634,11.187852,0.127407,38.446534
1403637187738319104.000000,0.000000,0.000000,11.443433,6.183819,0.266104,0.097743,14.535871,0.080897,36.462498
1403637187788318976.000000,0.000000,0.000000,12.349668,5.632924,0.242506,0.070156,11.990924,0.074625,37.305041
1403637187838319104.000000,0.000000,0.000000,13.369930,6.172799,0.262423,0.078322,10.897532,0.061480,38.874558
1403637187888318976.000000,0.000000,0.000000,12.337168,6.441527,0.254380,0.066021,13.432929,0.094027,39.854610
1403637187938319104.000000,0.000000,0.000000,11.590229,6.054693,0.243501,0.063635,14.293713,0.073441,37.030416
1403637187988318976.000000,0.000000,0.000000,11.699070,6.210185,0.252877,0.066202,11.021126,0.061999,37.376497
1403637188038319104.000000,0.000000,0.000000,12.653453,6.272999,0.241065,0.067028,12.428142,2.662493,37.950396
1403637188088318976.000000,0.000000,0.000000,11.534050,6.931962,0.262929,0.048010,11.083352,0.115779,38.499160
1403637188138319104.000000,0.000000,0.000000,13.688660,5.395906,0.273916,0.068248,13.792441,0.101718,40.522971
1403637188188318976.000000,0.000000,0.000000,12.653368,9.375855,0.279038,0.075412,12.573610,0.129502,39.069264
