#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,12.053977,8.149350,0.117123,0.092471,13.595329,0.130992,38.557469
1403715285612143104.000000,0.000000,0.000000,12.634462,5.520359,0.121328,0.070871,11.851895,0.109974,34.071752
1403715285662142976.000000,0.000000,0.000000,12.205747,5.364352,0.118878,0.067591,12.401003,0.081928,34.294365
1403715285712143104.000000,0.000000,0.000000,11.425779,8.674068,0.123899,0.091167,11.638654,0.064636,37.491615
1403715285762142976.000000,0.000000,0.000000,12.426094,5.649667,0.116454,0.110694,12.186595,3.974817,33.376733
1403715285812143104.000000,0.000000,0.000000,12.655418,5.739976,0.128683,0.056618,11.625732,0.123770,34.753383
1403715285862142976.000000,0.000000,0.000000,11.641585,9.816048,0.127000,0.074934,12.467871,0.089004,43.124532
1403715285912143104.000000,0.000000,0.000000,12.328710,5.641731,0.075489,0.071247,12.062879,0.129986,36.339522
1403715285962142976.000000,0.000000,0.000000,13.766574,6.675751,0.119270,0.066297,11.580238,0.095130,37.035038
1403715286012143104.000000,0.000000,0.000000,11.263316,7.365740,0.136811,0.077538,12.368086,0.089188,37.453381
1403715286062142976.000000,0.000000,0.000000,13.392077,7.606586,0.045059,0.069957,13.793913,4.043336,37.087872
1403715286112143104.000000,0.000000,0.000000,13.487816,7.112806,0.130515,0.064914,13.896476,0.112726,39.433780
1403715286162142976.000000,0.000000,0.000000,11.807259,5.900337,0.137462,0.091770,13.248390,0.110919,34.026719
1403715286212143104.000000,0.000000,0.000000,12.095561,6.462313,0.124988,0.068011,11.618557,0.136079,34.290812
1403715286262142976.000000,0.000000,0.000000,11.896202,7.870834,0.126344,0.071457,12.056351,0.073747,38.943650
1403715286312143104.000000,0.000000,0.000000,14.880904,6.749258,0.126600,0.071034,11.330874,0.068911,42.548208
1403715286362142976.000000,0.000000,0.000000,13.257515,6.611171,0.115523,0.067080,11.178648,3.697038,36.649353
1403715286412143104.000000,0.000000,0.000000,12.628434,7.040676,0.120286,0.078326,13.114430,0.084085,38.114937
1403715286462142976.000000,0.000000,0.000000,12.726274,6.626661,0.133393,0.068692,11.416175,0.129527,35.458115
1403715286512143104.000000,0.000000,0.000000,12.376350,6.864724,0.121355,0.069278,13.695588,0.123883,36.887775
1403715286562142976.000000,0.000000,0.000000,12.848371,7.243616,0.109836,0.070006,12.119182,0.078052,37.226219
1403715286612143104.000000,0.000000,0.000000,12.593025,7.237669,0.125609,0.069322,11.537207,0.096378,36.885807
1403715286662142976.000000,0.000000,0.000000,11.479814,5.564222,0.136529,0.077421,12.717827,5.326994,33.034962
1403715286712143104.000000,0.000000,0.000000,11.340484,7.481701,0.126855,0.068974,11.428041,0.087607,35.933288
1403715286762142976.000000,0.000000,0.000000,12.492431,7.481879,0.123003,0.071169,14.362332,0.118665,41.473095
1403715286812143104.000000,0.000000,0.000000,12.914808,7.320188,0.111811,0.075089,11.774760,0.112210,37.085825
1403715286862142976.000000,0.000000,0.000000,13.282573,6.837915,0.113212,0.078976,10.339493,0.061274,37.140576
1403715286912143104.000000,0.000000,0.000000,13.165597,7.248437,0.138647,0.066288,10.968209,0.096016,37.228186
1403715286962142976.000000,0.000000,0.000000,11.414524,6.088581,0.126350,0.088224,13.615637,0.076163,34.233793
1403715287012143104.000000,0.000000,0.000000,12.414087,5.527458,0.108807,0.073956,12.382731,0.098131,33.546994
1403715287062142976.000000,0.000000,0.000000,11.584760,5.822337,0.099901,0.064268,10.712077,0.108154,35.415783
1403715287112143104.000000,0.000000,0.000000,15.678258,7.703554,0.117137,0.074618,12.728191,0.069264,40.309855
1403715287162142976.000000,0.000000,0.000000,12.175604,5.567990,0.124659,0.062167,12.392961,5.905921,32.363474
1403715287212143104.000000,0.000000,0.000000,11.581367,6.458755,0.132413,0.070408,14.910807,0.080612,33.516111
1403715287262142976.000000,0.000000,0.000000,12.672470,5.534024,0.125977,0.090156,13.061251,0.088408,39.992770
1403715287312143104.000000,0.000000,0.000000,11.628976,5.330893,0.114573,0.061192,12.100453,0.234628,33.083449
1403715287362142976.000000,0.000000,0.000000,12.810067,8.127054,0.106427,0.036485,10.944880,4.358198,36.333254
1403715287412143104.000000,0.000000,0.000000,13.436618,5.282439,0.122435,0.067962,11.238464,0.121842,33.041613
1403715287462142976.000000,0.000000,0.000000,13.103010,6.399411,0.122120,0.058845,13.168914,0.128905,34.786326
1403715287512143104.000000,0.000000,0.000000,11.279550,7.019743,0.113648,0.053127,10.050463,0.127126,34.256179
1403715287562142976.000000,0.000000,0.000000,12.082123,6.451530,0.140181,0.059990,10.768104,4.316786,34.249116
1403715287612143104.000000,0.000000,0.000000,12.403760,5.997802,0.121442,0.059535,10.708014,0.103403,36.660418
1403715287662142976.000000,0.000000,0.000000,12.344630,5.772431,0.134457,0.056386,12.095419,0.136686,33.969357
1403715287712143104.000000,0.000000,0.000000,11.846004,7.705360,0.209756,0.066747,11.592458,0.087578,36.160884
1403715287762142976.000000,0.000000,0.000000,12.349996,6.235918,0.111206,0.057419,8.849012,4.601824,38.239125
1403715287812143104.000000,0.000000,0.000000,12.475500,6.440965,0.136754,0.072063,11.461978,0.113056,36.261332
1403715287862142976.000000,0.000000,0.000000,12.191419,7.388891,0.110075,0.078065,13.442005,0.108137,36.718443
1403715287912143104.000000,0.000000,0.000000,12.443364,6.419946,0.109103,0.091883,12.174231,0.103266,35.268611
1403715287962142976.000000,0.000000,0.000000,11.641483,6.273128,0.131287,0.055881,10.891337,0.189033,31.907914
1403715288012143104.000000,0.000000,0.000000,10.535969,5.713551,0.108699,0.063409,13.288774,0.081084,30.522031
1403715288062142976.000000,0.000000,0.000000,12.140295,6.393293,0.102555,0.056925,12.124082,0.111266,37.615384
1403715288112143104.000000,0.000000,0.000000,12.408886,5.711252,0.115522,0.052513,10.737645,5.087378,33.283139
1403715288162142976.000000,0.000000,0.000000,11.971589,7.362503,0.144819,0.106339,14.288652,0.101763,35.307851
1403715288212143104.000000,0.000000,0.000000,12.268135,6.887876,0.116211,0.072890,14.447189,0.217255,36.235863
1403715288262142976.000000,0.000000,0.000000,11.344315,7.665039,0.125858,0.054339,11.288944,0.096441,36.023819
1403715288312143104.000000,0.000000,0.000000,12.676087,7.228717,0.148368,0.069701,11.349452,0.077817,36.128815
1403715288362142976.000000,0.000000,0.000000,13.461836,7.364748,0.114405,0.059053,12.682054,0.112716,42.963239
1403715288412143104.000000,0.000000,0.000000,12.273969,5.814771,0.126807,0.055452,11.899819,0.090883,35.993770
1403715288462142976.000000,0.000000,0.000000,12.453607,8.166792,0.111215,0.062147,12.463091,0.074573,37.207969
1403715288512143104.000000,0.000000,0.000000,12.204202,7.021875,0.107859,0.058632,14.393540,0.114557,33.511174
1403715288562142976.000000,0.000000,0.000000,10.850579,5.489899,0.121299,0.051576,11.196784,4.448774,34.664808
1403715288612143104.000000,0.000000,0.000000,11.297594,6.477073,0.186521,0.079037,12.996495,0.084623,35.213486
1403715288662142976.000000,0.000000,0.000000,11.737396,5.544243,0.143071,0.107272,13.483129,0.109198,34.249126
1403715288712143104.000000,0.000000,0.000000,12.490846,8.605774,0.144419,0.070734,12.768523,0.161557,37.724814
1403715288762142976.000000,0.000000,0.000000,10.846139,5.801684,0.129685,0.044574,11.673789,0.101258,34.497619
1403715288812143104.000000,0.000000,0.000000,10.362421,6.586410,0.140780,0.078264,9.121239,0.093445,32.421439
1403715288862142976.000000,0.000000,0.000000,12.708374,7.466765,0.137378,0.063876,10.463715,0.122215,38.312866
1403715288912143104.000000,0.000000,0.000000,11.422080,7.258427,0.146176,0.075707,10.555243,0.118513,35.730417
1403715288962142976.000000,0.000000,0.000000,11.485265,8.326728,0.129826,0.069635,10.991347,0.081969,37.640937
1403715289012143104.000000,0.000000,0.000000,11.887995,5.533369,0.133532,0.061973,9.744105,0.132171,32.813158
1403715289062142976.000000,0.000000,0.000000,12.498430,5.859176,0.118396,0.064282,10.632521,6.230607,38.060442
1403715289112143104.000000,0.000000,0.000000,10.835970,7.172697,0.118054,0.106265,14.214235,0.272750,34.461259
1403715289162142976.000000,0.000000,0.000000,14.229156,7.095703,0.151117,0.048964,11.073282,0.086955,38.422257
1403715289212143104.000000,0.000000,0.000000,11.487684,6.481823,0.137343,0.111047,11.176449,0.138421,35.549802
1403715289262142976.000000,0.000000,0.000000,10.678752,6.545625,0.123592,0.087519,12.246058,0.118053,31.685661
1403715289312143104.000000,0.000000,0.000000,13.124372,6.116902,0.135598,0.086095,12.911955,0.306004,35.658901
1403715289362142976.000000,0.000000,0.000000,11.447756,7.106370,0.156494,0.084893,10.477645,0.140170,38.365094
1403715289412143104.000000,0.000000,0.000000,13.077919,6.979802,0.128547,0.073360,10.368552,0.127349,36.423287
1403715289462142976.000000,0.000000,0.000000,12.448665,5.855648,0.116488,0.068434,9.544332,0.094231,33.844190
1403715289512143104.000000,0.000000,0.000000,10.077473,7.149279,0.149566,0.070489,10.928968,0.140193,34.079647
1403715289562142976.000000,0.000000,0.000000,9.707287,6.925405,0.139157,0.099635,12.174430,5.056127,31.395012
1403715289612143104.000000,0.000000,0.000000,11.472196,4.967413,0.134551,0.079723,12.062170,0.100646,33.605888
1403715289662142976.000000,0.000000,0.000000,10.857238,6.860462,0.126190,0.086111,11.484343,0.142717,34.581696
1403715289712143104.000000,0.000000,0.000000,10.820312,7.355011,0.130825,0.092423,11.392761,0.098151,33.889574
1403715289762142976.000000,0.000000,0.000000,11.910522,5.923462,0.127879,0.052298,12.164357,0.121114,32.369648
1403715289812143104.000000,0.000000,0.000000,10.416615,6.130027,0.122104,0.067976,10.688816,0.128333,31.299173
1403715289862142976.000000,0.000000,0.000000,10.505303,5.229086,0.121629,0.094906,12.567028,0.091347,29.922891
1403715289912143104.000000,0.000000,0.000000,11.344838,5.320841,0.142886,0.115196,12.394082,5.595848,31.902410
1403715289962142976.000000,0.000000,0.000000,10.289742,5.545147,0.114528,0.057903,10.911349,0.143846,30.468820
1403715290012143104.000000,0.000000,0.000000,11.818243,5.054622,0.133944,0.084046,13.431203,0.129721,31.500065
1403715290062142976.000000,0.000000,0.000000,11.596593,6.845441,0.137996,0.103446,11.861828,0.125089,34.028701
1403715290112143104.000000,0.000000,0.000000,11.000379,6.983294,0.139232,0.046125,10.553163,0.159351,35.471245
1403715290162142976.000000,0.000000,0.000000,11.968661,5.486961,0.127362,0.075373,12.203473,0.115308,33.019383
1403715290212143104.000000,0.000000,0.000000,10.517316,7.139979,0.135198,0.082454,10.559729,0.084297,34.315041
1403715290262142976.000000,0.000000,0.000000,10.657118,6.818091,0.142425,0.069922,10.722121,0.118591,33.247024
1403715290312143104.000000,0.000000,0.000000,12.189085,6.999787,0.163812,0.076694,10.506698,0.098964,36.912619
1403715290362142976.000000,0.000000,0.000000,12.634414,6.758576,0.147171,0.074807,9.913859,0.077357,36.527370
1403715290412143104.000000,0.000000,0.000000,11.608892,7.279141,0.147680,0.067272,10.153173,4.823853,35.972329
1403715290462142976.000000,0.000000,0.000000,12.061221,7.843648,0.175598,0.070328,11.201796,0.103164,40.914711
1403715290512143104.000000,0.000000,0.000000,10.767129,5.699685,0.135035,0.086965,12.379745,0.158681,31.951846
1403715290562142976.000000,0.000000,0.000000,11.249184,6.247674,0.132568,0.076032,10.956088,0.144048,34.184888
1403715290612143104.000000,0.000000,0.000000,12.083381,7.435124,0.141220,0.059118,9.744880,0.128519,38.946685
1403715290662142976.000000,0.000000,0.000000,11.715057,5.380891,0.140445,0.087362,12.523931,0.083209,33.244028
1403715290712143104.000000,0.000000,0.000000,10.590972,7.030735,0.131503,0.071324,10.909067,0.095079,34.711701
1403715290762142976.000000,0.000000,0.000000,12.108641,7.300089,0.147073,0.074319,13.750771,0.116635,36.586076
1403715290812143104.000000,0.000000,0.000000,9.681134,6.820415,0.122207,0.067432,10.818929,4.347842,32.125915
1403715290862142976.000000,0.000000,0.000000,12.173418,6.234795,0.118607,0.058472,12.483226,0.150011,34.045080
1403715290912143104.000000,0.000000,0.000000,11.880845,5.643185,0.159176,0.090248,12.434490,0.101974,32.912720
1403715290962142976.000000,0.000000,0.000000,11.703304,5.440129,0.176675,0.077808,12.538066,0.148483,36.652434
1403715291012143104.000000,0.000000,0.000000,11.161901,5.466324,0.126814,0.056700,12.052976,0.102414,31.551249
1403715291062142976.000000,0.000000,0.000000,10.186138,6.197993,0.128321,0.076460,10.607472,4.692035,32.306211
1403715291112143104.000000,0.000000,0.000000,11.867068,6.876347,0.078304,0.079497,12.641357,0.145951,34.204319
1403715291162142976.000000,0.000000,0.000000,11.637199,6.062297,0.118211,0.069764,11.396690,0.141440,32.578311
1403715291212143104.000000,0.000000,0.000000,11.233140,5.905988,0.134087,0.071695,11.060668,0.117335,32.979738
1403715291262142976.000000,0.000000,0.000000,11.060617,9.021852,0.115514,0.065647,10.889155,0.150678,41.136980
1403715291312143104.000000,0.000000,0.000000,11.331411,6.560026,0.117444,0.057796,10.059639,4.347506,35.652658
1403715291362142976.000000,0.000000,0.000000,10.050584,5.579132,0.154306,0.088854,12.493485,0.170741,32.511720
1403715291412143104.000000,0.000000,0.000000,13.200167,5.933180,0.145806,0.078724,13.406535,0.104127,34.038536
1403715291462142976.000000,0.000000,0.000000,11.818055,6.352800,0.078814,0.109780,12.822816,0.095669,33.206090
1403715291512143104.000000,0.000000,0.000000,10.550712,5.535670,0.113657,0.069410,10.988823,0.085559,30.570157
1403715291562142976.000000,0.000000,0.000000,13.433787,5.520782,0.124777,0.094718,12.862493,0.127492,36.915668
1403715291612143104.000000,0.000000,0.000000,10.584101,6.950258,0.072580,0.091160,12.144547,0.081391,35.268838
1403715291662142976.000000,0.000000,0.000000,10.978964,5.564407,0.115783,0.075789,14.764001,0.129227,31.388605
1403715291712143104.000000,0.000000,0.000000,10.891347,6.608355,0.116984,0.070133,11.614658,0.112407,35.161847
1403715291762142976.000000,0.000000,0.000000,10.389014,9.069474,0.121059,0.083507,12.305977,0.081470,35.136687
1403715291812143104.000000,0.000000,0.000000,10.208813,7.286533,0.114608,0.069191,11.109588,3.258373,32.083906
1403715291862142976.000000,0.000000,0.000000,10.655563,9.085556,0.141506,0.054289,12.885971,0.129833,41.284257
1403715291912143104.000000,0.000000,0.000000,10.885699,6.658385,0.113150,0.077924,12.594208,0.172269,32.435451
1403715291962142976.000000,0.000000,0.000000,11.956333,6.861758,0.115787,0.071462,11.058650,0.150426,36.419681
1403715292012143104.000000,0.000000,0.000000,11.071213,6.012046,0.132027,0.042902,10.882633,3.772942,32.758586
1403715292062142976.000000,0.000000,0.000000,10.373086,6.296122,0.109685,0.105266,12.492268,0.099443,30.327094
1403715292112143104.000000,0.000000,0.000000,10.826836,5.723214,0.115979,0.090630,11.118533,0.166540,30.761242
1403715292162142976.000000,0.000000,0.000000,11.845057,7.294377,0.125018,0.063637,15.014219,0.106224,36.193065
1403715292212143104.000000,0.000000,0.000000,11.662825,7.564618,0.199672,0.059920,9.465186,3.744595,35.143856
1403715292262142976.000000,0.000000,0.000000,11.078278,7.086165,0.132999,0.088842,12.193097,0.157396,32.363628
1403715292312143104.000000,0.000000,0.000000,11.387641,7.526755,0.140825,0.097578,12.414023,0.141162,35.004038
1403715292362142976.000000,0.000000,0.000000,11.519870,5.715363,0.110882,0.074693,12.317519,0.078686,38.939204
1403715292412143104.000000,0.000000,0.000000,10.935300,7.112826,0.110754,0.073020,10.531488,0.089157,36.741066
1403715292462142976.000000,0.000000,0.000000,11.141112,7.105567,0.158538,0.065070,11.565248,0.128070,34.732267
1403715292512143104.000000,0.000000,0.000000,11.097395,5.319702,0.112886,0.066796,11.857128,0.078511,32.613215
1403715292562142976.000000,0.000000,0.000000,10.855809,6.083486,0.115837,0.079246,12.838618,3.956109,35.431733
1403715292612143104.000000,0.000000,0.000000,11.162194,5.348034,0.122596,0.047065,12.109871,0.087836,31.062505
1403715292662142976.000000,0.000000,0.000000,11.577668,8.386792,0.123671,0.081201,13.732577,0.145360,37.114634
1403715292712143104.000000,0.000000,0.000000,10.133857,5.229209,0.119021,0.068692,11.012637,0.159664,28.523273
1403715292762142976.000000,0.000000,0.000000,11.292635,6.552062,0.133173,0.060686,11.073834,3.999136,35.995447
1403715292812143104.000000,0.000000,0.000000,8.883681,4.991367,0.073921,0.097288,12.666255,0.131193,27.168048
1403715292862142976.000000,0.000000,0.000000,10.588653,7.052690,0.076079,0.067513,11.939387,0.127440,33.315246
1403715292912143104.000000,0.000000,0.000000,12.195164,8.209058,0.134533,0.067843,11.034415,0.096131,35.303428
1403715292962142976.000000,0.000000,0.000000,11.247473,5.727202,0.175992,0.067008,8.939293,0.064509,33.749046
1403715293012143104.000000,0.000000,0.000000,10.878846,5.583899,0.077982,0.069439,12.314224,4.174851,31.351808
1403715293062142976.000000,0.000000,0.000000,12.075244,7.616164,0.142365,0.093150,10.769858,0.076378,36.536540
1403715293112143104.000000,0.000000,0.000000,10.805043,7.814749,0.121059,0.068769,11.775676,0.122561,34.574100
1403715293162142976.000000,0.000000,0.000000,9.791731,7.901483,0.105768,0.067909,11.172273,0.082745,32.431127
1403715293212143104.000000,0.000000,0.000000,11.152616,7.333765,0.125314,0.063332,11.005247,0.082922,35.236171
1403715293262142976.000000,0.000000,0.000000,10.356255,8.174560,0.135065,0.075572,12.022337,3.716167,34.085587
1403715293312143104.000000,0.000000,0.000000,11.211556,7.221105,0.112447,0.070265,12.424613,0.113413,37.271172
1403715293362142976.000000,0.000000,0.000000,11.576818,7.159924,0.115908,0.094817,12.516886,0.143417,36.600896
1403715293412143104.000000,0.000000,0.000000,10.745198,6.220559,0.129986,0.068297,12.777159,0.128320,35.749367
1403715293462142976.000000,0.000000,0.000000,10.725537,6.401328,0.110032,0.069894,11.064362,0.066193,34.872665
1403715293512143104.000000,0.000000,0.000000,10.500737,5.581599,0.138332,0.071790,10.893243,0.069808,30.788068
