#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,13.268355,5.483487,0.096685,0.071172,11.676484,0.081450,33.224865
1413393224605760512.000000,0.000000,0.000000,13.208278,7.553926,0.115837,0.067031,13.322097,0.126353,38.034909
1413393224655760384.000000,0.000000,0.000000,13.068549,8.239749,0.105962,0.059238,10.559678,0.096074,36.683008
1413393224705760512.000000,0.000000,0.000000,12.956688,7.493073,0.114291,0.073477,9.188925,0.059091,37.554410
1413393224755760384.000000,0.000000,0.000000,13.678878,5.443330,0.103905,0.058152,10.733289,0.100637,33.220019
1413393224805760512.000000,0.000000,0.000000,13.297433,4.831772,0.116523,0.054602,9.820075,0.076911,32.521173
1413393224855760384.000000,0.000000,0.000000,14.362375,7.138933,0.074406,0.055953,9.941637,0.598606,39.626096
1413393224905760512.000000,0.000000,0.000000,13.884512,6.836047,0.072640,0.075151,10.094154,0.079235,38.670897
1413393224955760384.000000,0.000000,0.000000,14.543127,5.274239,0.129681,0.062464,12.292739,0.152293,35.865960
1413393225005760512.000000,0.000000,0.000000,14.967846,7.454818,0.123324,0.058809,10.849315,0.585925,40.132204
1413393225055760384.000000,0.000000,0.000000,14.058519,7.097037,0.046729,0.086752,12.239258,0.140793,38.666898
1413393225105760512.000000,0.000000,0.000000,13.128394,7.314928,0.118734,0.058338,11.441838,0.119064,37.296425
1413393225155760384.000000,0.000000,0.000000,14.909504,7.544820,0.148087,0.036014,9.047568,0.064507,40.193229
1413393225205760512.000000,0.000000,0.000000,13.837270,7.275300,0.131613,0.085243,12.355970,0.588713,34.845850
1413393225255760384.000000,0.000000,0.000000,15.478354,6.515091,0.119016,0.059141,11.668659,0.129978,37.611071
1413393225305760512.000000,0.000000,0.000000,13.167623,6.226193,0.105808,0.064940,12.176245,0.118452,35.315073
1413393225355760384.000000,0.000000,0.000000,15.550874,8.453081,0.207371,0.074730,9.613427,0.055512,42.732485
1413393225405760512.000000,0.000000,0.000000,13.995001,5.500306,0.283141,0.057052,11.617896,0.620009,38.162530
1413393225455760384.000000,0.000000,0.000000,15.078741,4.713610,0.111900,0.068999,13.666510,0.111201,35.572397
1413393225505760512.000000,0.000000,0.000000,13.642747,6.271367,0.113001,0.062718,9.901873,0.087994,36.828840
1413393225555760384.000000,0.000000,0.000000,14.829535,5.399441,0.201406,0.033985,9.571827,0.673151,35.817316
1413393225605760512.000000,0.000000,0.000000,13.301730,7.449399,0.119312,0.090010,15.165232,0.232192,37.185205
1413393225655760384.000000,0.000000,0.000000,12.964821,5.052239,0.102990,0.064579,10.617567,0.094386,32.173616
1413393225705760512.000000,0.000000,0.000000,12.139200,6.569542,0.123556,0.053876,9.525099,0.068343,34.863377
1413393225755760384.000000,0.000000,0.000000,12.964295,7.224326,0.130317,0.055201,10.211740,0.568510,35.458042
1413393225805760512.000000,0.000000,0.000000,13.390091,7.858993,0.070219,0.059300,10.678452,0.105632,37.433946
1413393225855760384.000000,0.000000,0.000000,12.627950,5.831544,0.059201,0.062275,9.596751,0.094827,32.824873
1413393225905760512.000000,0.000000,0.000000,14.605974,5.325745,0.107253,0.048999,9.067281,0.604721,32.004563
1413393225955760384.000000,0.000000,0.000000,13.169931,5.927019,0.102086,0.100812,13.919036,0.134583,32.136966
1413393226005760512.000000,0.000000,0.000000,14.313997,5.813985,0.097034,0.051575,9.730807,0.127220,33.233437
1413393226055760384.000000,0.000000,0.000000,13.492044,7.511316,0.107056,0.050306,10.027657,0.654535,38.540641
1413393226105760512.000000,0.000000,0.000000,13.150327,9.710798,0.100950,0.089700,12.574960,0.110810,37.279894
1413393226155760384.000000,0.000000,0.000000,15.242341,7.556071,0.112720,0.053364,9.915085,0.080270,37.344646
1413393226205760512.000000,0.000000,0.000000,13.015090,6.973606,0.119541,0.058937,9.865799,0.061693,34.902719
1413393226255760384.000000,0.000000,0.000000,12.313726,6.040102,0.135823,0.086458,11.966693,0.697878,33.050943
1413393226305760512.000000,0.000000,0.000000,13.395630,5.615627,0.091767,0.071736,11.960629,0.133355,32.358062
1413393226355760384.000000,0.000000,0.000000,13.956343,5.529430,0.091779,0.055884,14.260790,0.134489,32.606113
1413393226405760512.000000,0.000000,0.000000,14.851426,6.686262,0.116881,0.049036,8.649347,0.063327,38.039084
1413393226455760384.000000,0.000000,0.000000,13.800579,8.368325,0.117442,0.054314,10.373912,0.705747,39.095130
1413393226505760512.000000,0.000000,0.000000,14.415412,5.290325,0.074847,0.078049,11.038697,0.110767,39.254619
1413393226555760384.000000,0.000000,0.000000,14.354397,6.890533,0.201370,0.073539,12.851358,0.097002,39.126250
1413393226605760512.000000,0.000000,0.000000,15.033948,5.256139,0.100734,0.055543,9.847846,0.700233,32.944674
1413393226655760384.000000,0.000000,0.000000,14.592850,6.738599,0.106503,0.080205,13.294316,0.143811,36.539057
1413393226705760512.000000,0.000000,0.000000,13.432979,7.257875,0.127949,0.063411,13.179731,0.117050,37.586371
1413393226755760384.000000,0.000000,0.000000,14.452513,5.935267,0.106689,0.057954,11.832383,0.096696,33.527068
1413393226805760512.000000,0.000000,0.000000,13.767381,5.306144,0.182870,0.062127,11.851039,0.583875,35.003864
1413393226855760384.000000,0.000000,0.000000,14.710596,5.000701,0.103312,0.086048,11.409630,0.076517,33.243404
1413393226905760512.000000,0.000000,0.000000,13.151258,6.776684,0.109843,0.058329,11.874310,0.124008,35.071750
1413393226955760384.000000,0.000000,0.000000,12.925828,5.893354,0.097259,0.030590,10.678167,0.745267,31.602599
1413393227005760512.000000,0.000000,0.000000,14.180705,5.307021,0.091532,0.089425,13.023282,0.122886,37.072803
1413393227055760384.000000,0.000000,0.000000,15.866391,9.662254,0.112968,0.063492,11.895143,0.168477,41.962543
1413393227105760512.000000,0.000000,0.000000,13.472701,5.219049,0.111490,0.053562,12.273407,0.707621,33.791750
1413393227155760384.000000,0.000000,0.000000,13.440705,5.220445,0.102941,0.056428,12.136499,0.123761,30.729863
1413393227205760512.000000,0.000000,0.000000,14.516743,5.426159,0.097156,0.056344,13.088203,0.145908,32.982814
1413393227255760384.000000,0.000000,0.000000,13.878961,6.442032,0.175333,0.040629,10.527462,0.780411,36.444745
1413393227305760512.000000,0.000000,0.000000,13.833969,6.928166,0.094892,0.070670,10.757187,0.084405,33.845928
1413393227355760384.000000,0.000000,0.000000,14.008582,5.971455,0.102189,0.074851,12.612735,0.186554,34.191088
1413393227405760512.000000,0.000000,0.000000,14.612491,6.252049,0.113290,0.045674,9.407918,0.081447,38.129544
1413393227455760384.000000,0.000000,0.000000,14.862675,10.015052,0.106664,0.064978,10.434084,0.113451,41.256932
1413393227505760512.000000,0.000000,0.000000,12.254257,7.193376,0.113578,0.057189,10.481833,0.118891,33.400709
1413393227555760384.000000,0.000000,0.000000,14.731228,7.772921,0.099704,0.056709,10.735028,0.122576,36.109192
1413393227605760512.000000,0.000000,0.000000,14.306916,6.125322,0.097204,0.048403,9.593885,0.137539,34.655427
1413393227655760384.000000,0.000000,0.000000,14.045730,8.247481,0.169059,0.054744,8.572663,0.884089,37.953268
1413393227705760512.000000,0.000000,0.000000,13.886919,9.573430,0.105131,0.093287,8.767420,0.100679,38.838272
1413393227755760384.000000,0.000000,0.000000,13.035118,8.039362,0.111460,0.058127,9.110795,0.203115,36.017035
1413393227805760512.000000,0.000000,0.000000,15.227760,11.173765,0.075304,0.054388,8.251404,0.102424,42.144397
1413393227855760384.000000,0.000000,0.000000,13.565175,6.608072,0.054798,0.080468,9.676083,0.882275,34.256543
1413393227905760512.000000,0.000000,0.000000,13.828782,10.708303,0.116232,0.082866,11.562355,0.110666,38.315592
1413393227955760384.000000,0.000000,0.000000,12.904793,6.112672,0.115755,0.075367,10.324817,0.137487,31.317738
1413393228005760512.000000,0.000000,0.000000,14.871306,8.498909,0.067314,0.039069,8.389293,0.927983,39.281096
1413393228055760384.000000,0.000000,0.000000,13.436307,8.668793,0.125439,0.112447,11.043633,0.136292,36.697801
1413393228105760512.000000,0.000000,0.000000,13.598652,9.271339,0.107281,0.079599,8.447217,0.077642,38.889743
1413393228155760384.000000,0.000000,0.000000,15.826719,8.381989,0.091050,0.051702,8.603612,0.736847,40.429934
1413393228205760512.000000,0.000000,0.000000,14.365154,6.721112,0.112234,0.110408,12.026157,0.108891,36.215017
1413393228255760384.000000,0.000000,0.000000,12.870568,6.719143,0.107707,0.072559,9.602017,0.104621,34.363778
1413393228305760512.000000,0.000000,0.000000,13.079983,9.114588,0.100089,0.054243,7.500277,0.065407,36.152951
1413393228355760384.000000,0.000000,0.000000,13.429936,5.666878,0.096257,0.060040,9.829472,0.898449,32.495656
1413393228405760512.000000,0.000000,0.000000,13.390041,5.721275,0.105149,0.090689,9.033084,0.073336,32.748688
1413393228455760384.000000,0.000000,0.000000,11.884709,6.108218,0.116587,0.065555,9.391776,0.133218,30.848076
1413393228505760512.000000,0.000000,0.000000,13.204755,6.388418,0.102116,0.032921,7.680204,0.680051,32.183724
1413393228555760384.000000,0.000000,0.000000,12.532850,7.867108,0.106921,0.104907,11.220875,0.127097,35.826830
1413393228605760512.000000,0.000000,0.000000,13.087674,8.030856,0.093362,0.065867,9.272608,0.120846,36.771354
1413393228655760384.000000,0.000000,0.000000,13.310781,9.630292,0.159904,0.045874,8.209457,0.748042,36.934373
1413393228705760512.000000,0.000000,0.000000,12.485185,6.319500,0.144782,0.104431,9.972389,0.107202,35.189926
1413393228755760384.000000,0.000000,0.000000,14.276291,9.563807,0.095324,0.066534,10.858457,0.125071,38.313527
1413393228805760512.000000,0.000000,0.000000,14.583780,7.851652,0.096384,0.034755,8.648055,0.893164,36.532064
1413393228855760384.000000,0.000000,0.000000,13.685418,6.060233,0.106075,0.116572,10.922715,0.124655,35.070141
1413393228905760512.000000,0.000000,0.000000,14.929597,7.844876,0.104237,0.050746,7.895359,0.077123,37.704389
1413393228955760384.000000,0.000000,0.000000,13.894235,7.511020,0.106811,0.048798,9.328425,0.845770,38.015721
1413393229005760512.000000,0.000000,0.000000,15.236971,7.012237,0.097596,0.109716,11.395719,0.101523,35.874330
1413393229055760384.000000,0.000000,0.000000,13.573810,5.791624,0.105330,0.061774,7.983888,0.110224,31.700193
1413393229105760512.000000,0.000000,0.000000,14.949093,8.423208,0.091965,0.060888,7.226179,0.080786,37.417181
1413393229155760384.000000,0.000000,0.000000,14.799341,6.165839,0.088727,0.058096,7.305508,0.912943,34.187991
1413393229205760512.000000,0.000000,0.000000,13.158677,7.804268,0.090333,0.143669,8.659996,0.086072,34.420300
1413393229255760384.000000,0.000000,0.000000,13.808386,8.636620,0.107569,0.053615,9.429822,0.101215,36.249284
1413393229305760512.000000,0.000000,0.000000,14.375146,8.806041,0.111086,0.029849,6.486396,0.842702,38.911702
1413393229355760384.000000,0.000000,0.000000,13.720868,8.430585,0.129615,0.085787,10.814434,0.137960,36.663322
1413393229405760512.000000,0.000000,0.000000,13.340880,9.889714,0.084827,0.048799,9.071056,0.097962,39.334964
1413393229455760384.000000,0.000000,0.000000,13.608678,7.862120,0.101503,0.057949,7.085629,0.723105,36.675530
1413393229505760512.000000,0.000000,0.000000,16.240035,5.665987,0.107248,0.096151,13.186917,0.138380,34.740079
1413393229555760384.000000,0.000000,0.000000,13.420699,7.629288,0.119968,0.047545,8.192976,0.134856,37.378921
1413393229605760512.000000,0.000000,0.000000,14.040084,9.054163,0.119086,0.034196,7.610942,0.838914,38.105174
1413393229655760384.000000,0.000000,0.000000,13.771626,7.784596,0.153562,0.101884,9.606629,0.091477,37.307652
1413393229705760512.000000,0.000000,0.000000,14.005216,7.083924,0.114699,0.053477,10.072144,0.169458,33.903580
1413393229755760384.000000,0.000000,0.000000,13.386330,7.764583,0.108526,0.030459,6.942189,0.994983,36.644523
1413393229805760512.000000,0.000000,0.000000,14.259070,8.809210,0.128915,0.104043,9.313195,0.117219,40.133483
1413393229855760384.000000,0.000000,0.000000,13.625644,5.126770,0.115969,0.058266,10.814346,0.216196,32.236184
1413393229905760512.000000,0.000000,0.000000,13.572307,6.907470,0.103659,0.052871,7.926718,0.827864,33.955278
1413393229955760384.000000,0.000000,0.000000,14.863990,7.900957,0.072223,0.122275,9.946228,0.116040,42.314209
1413393230005760512.000000,0.000000,0.000000,13.865255,5.611312,0.105411,0.054128,7.365467,0.120250,33.730850
1413393230055760384.000000,0.000000,0.000000,14.849229,5.688866,0.090664,0.026849,5.808606,0.517748,33.375112
1413393230105760512.000000,0.000000,0.000000,16.219229,5.635592,0.132064,0.075089,6.294974,0.081043,35.679429
1413393230155760384.000000,0.000000,0.000000,14.174704,8.821945,0.094014,0.036011,6.916871,0.122964,37.403113
1413393230205760512.000000,0.000000,0.000000,13.192235,5.911294,0.101547,0.041921,6.862892,0.596731,32.517247
1413393230255760384.000000,0.000000,0.000000,13.780139,7.887641,0.105724,0.068198,9.866137,0.119409,34.399551
1413393230305760512.000000,0.000000,0.000000,14.034887,8.038837,0.095202,0.033041,6.667108,0.119084,39.394711
1413393230355760384.000000,0.000000,0.000000,15.012952,5.509562,0.081797,0.029659,4.461286,0.527547,33.931566
1413393230405760512.000000,0.000000,0.000000,14.181525,7.379503,0.116277,0.087602,11.093916,0.097220,35.225787
1413393230455760384.000000,0.000000,0.000000,14.133097,7.483008,0.073457,0.058422,10.452346,0.092632,37.892977
1413393230505760512.000000,0.000000,0.000000,13.313902,5.515513,0.090071,0.071814,10.238314,0.066086,32.326415
1413393230555760384.000000,0.000000,0.000000,14.322841,7.447846,0.074979,0.045206,8.159651,0.069423,35.114745
1413393230605760512.000000,0.000000,0.000000,13.590503,5.285213,0.069002,0.047219,7.045223,0.073291,35.222487
1413393230655760384.000000,0.000000,0.000000,15.196559,7.458228,0.101896,0.048787,7.165180,0.047071,37.978842
1413393230705760512.000000,0.000000,0.000000,13.436746,8.982642,0.113616,0.042082,6.454092,0.046614,40.484819
1413393230755760384.000000,0.000000,0.000000,15.926129,6.140357,0.118422,0.043289,9.297516,0.063583,33.893523
1413393230805760512.000000,0.000000,0.000000,13.646208,9.585417,0.108019,0.037669,6.979836,0.068266,37.498603
1413393230855760384.000000,0.000000,0.000000,14.984262,7.243443,0.089636,0.038360,6.041450,0.942614,36.674915
1413393230905760512.000000,0.000000,0.000000,15.870166,5.797260,0.122022,0.055722,9.206653,0.122200,37.716453
1413393230955760384.000000,0.000000,0.000000,13.466376,7.715100,0.131485,0.070029,9.167327,0.082655,34.972202
1413393231005760512.000000,0.000000,0.000000,15.315000,5.721845,0.091892,0.045648,8.198927,0.145920,37.620030
1413393231055760384.000000,0.000000,0.000000,14.045154,8.121142,0.116861,0.062153,9.192068,0.117134,38.715602
1413393231105760512.000000,0.000000,0.000000,14.358571,8.337731,0.115961,0.060497,8.733683,0.081481,38.171405
1413393231155760384.000000,0.000000,0.000000,13.579370,8.495756,0.127457,0.065149,9.526244,0.106541,37.792585
1413393231205760512.000000,0.000000,0.000000,13.778587,7.547692,0.110133,0.081937,8.423282,0.099929,36.535158
1413393231255760384.000000,0.000000,0.000000,14.702573,7.685760,0.109351,0.069682,10.837024,0.104782,38.710773
1413393231305760512.000000,0.000000,0.000000,13.726541,6.777021,0.103826,0.049676,7.753051,0.089519,34.961203
1413393231355760384.000000,0.000000,0.000000,12.646837,7.760223,0.140566,0.047769,8.145419,0.785165,36.857623
1413393231405760512.000000,0.000000,0.000000,14.630857,8.380201,0.111291,0.091210,12.350993,0.174731,38.534942
1413393231455760384.000000,0.000000,0.000000,17.300119,8.604620,0.128058,0.113805,12.599947,0.141976,42.464045
1413393231505760512.000000,0.000000,0.000000,14.355904,6.312287,0.065546,0.086545,10.968600,0.082981,36.411966
1413393231555760384.000000,0.000000,0.000000,13.677578,8.710027,0.104120,0.081003,9.580371,0.076626,39.185824
1413393231605760512.000000,0.000000,0.000000,14.009444,8.619123,0.144482,0.076490,10.836001,0.144907,37.226447
1413393231655760384.000000,0.000000,0.000000,14.323920,6.126311,0.055658,0.096937,10.110903,0.097383,34.476091
1413393231705760512.000000,0.000000,0.000000,13.164822,8.322635,0.075125,0.075419,11.440432,0.188510,38.015312
1413393231755760384.000000,0.000000,0.000000,15.817216,8.756807,0.126369,0.067541,9.053402,0.125912,37.365810
1413393231805760512.000000,0.000000,0.000000,15.102229,10.612691,0.130893,0.080031,10.451111,0.097254,39.503966
1413393231855760384.000000,0.000000,0.000000,15.259631,8.944270,0.117124,0.068097,10.877563,0.863729,38.068613
1413393231905760512.000000,0.000000,0.000000,13.354735,7.947856,0.128495,0.090815,11.487756,0.120652,35.481947
1413393231955760384.000000,0.000000,0.000000,16.911690,6.324636,0.100165,0.080050,10.252760,0.112758,36.261141
1413393232005760512.000000,0.000000,0.000000,13.464843,9.916908,0.106666,0.072512,8.054934,0.112187,36.033058
1413393232055760384.000000,0.000000,0.000000,15.329261,8.808904,0.063492,0.071333,8.659467,0.091884,36.335749
1413393232105760512.000000,0.000000,0.000000,14.333817,8.054962,0.067836,0.065480,8.264255,0.067588,35.584595
1413393232155760384.000000,0.000000,0.000000,14.621078,6.959166,0.105996,0.063449,8.389598,0.086116,33.136528
1413393232205760512.000000,0.000000,0.000000,13.020262,8.675440,0.120397,0.082760,9.480312,0.572645,35.342097
1413393232255760384.000000,0.000000,0.000000,17.284235,9.777133,0.127506,0.077759,11.921578,0.099298,42.493138
1413393232305760512.000000,0.000000,0.000000,14.201777,11.249586,0.132075,0.065994,10.093985,0.138928,39.296328
1413393232355760384.000000,0.000000,0.000000,14.166391,6.633690,0.104346,0.097927,8.121878,0.127595,33.238029
1413393232405760512.000000,0.000000,0.000000,13.841629,8.724084,0.071947,0.068653,8.226243,0.067832,37.343420
1413393232455760384.000000,0.000000,0.000000,13.847701,8.616883,0.071981,0.067067,8.540227,0.066397,34.242549
1413393232505760512.000000,0.000000,0.000000,14.729703,6.605652,0.094534,0.064536,10.730131,0.130132,34.438736
1413393232555760384.000000,0.000000,0.000000,17.019883,7.448834,0.111931,0.071825,12.836625,0.101367,40.008291
