#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637163488318976.000000,0.000000,0.000000,13.582996,5.129918,0.109417,0.094162,10.541378,0.120870,31.593706
1403637163538319104.000000,0.000000,0.000000,14.024035,7.600667,0.121874,0.065965,11.436662,0.132883,36.504070
1403637163588318976.000000,0.000000,0.000000,13.789082,8.512999,0.093135,0.039378,11.329129,0.628627,39.518117
1403637163638319104.000000,0.000000,0.000000,13.108277,7.030239,0.143413,0.079106,10.823194,0.136104,33.998924
1403637163688318976.000000,0.000000,0.000000,15.691188,9.282422,0.118680,0.059183,10.900191,0.131880,39.212472
1403637163738319104.000000,0.000000,0.000000,13.886593,9.191136,0.070606,0.049466,10.838730,0.657425,37.347952
1403637163788318976.000000,0.000000,0.000000,13.881788,7.510321,0.081314,0.154337,14.190760,0.125022,36.441790
1403637163838319104.000000,0.000000,0.000000,15.324089,6.296095,0.079955,0.063021,10.546299,0.115347,33.121259
1403637163888318976.000000,0.000000,0.000000,14.315581,5.068169,0.109099,0.068055,10.271269,0.629575,33.295555
1403637163938319104.000000,0.000000,0.000000,13.680913,5.218079,0.124616,0.072572,10.517959,0.145221,32.900543
1403637163988318976.000000,0.000000,0.000000,14.259579,5.345568,0.116877,0.067896,10.970036,0.131923,32.725604
1403637164038319104.000000,0.000000,0.000000,13.671308,6.652623,0.131607,0.039501,10.508893,0.611108,35.668425
1403637164088318976.000000,0.000000,0.000000,15.282832,6.866210,0.108633,0.066186,14.730104,0.136201,38.442813
1403637164138319104.000000,0.000000,0.000000,14.916165,5.673682,0.183528,0.060137,10.542692,0.132389,35.075336
1403637164188318976.000000,0.000000,0.000000,12.752509,6.487017,0.127863,0.063797,9.163485,0.630438,32.782419
1403637164238319104.000000,0.000000,0.000000,15.338759,5.388544,0.120529,0.112095,11.609796,0.116176,32.829964
1403637164288318976.000000,0.000000,0.000000,13.694050,7.222135,0.117113,0.061645,10.690569,0.161718,34.688967
1403637164338319104.000000,0.000000,0.000000,14.887210,4.828037,0.101377,0.042982,9.528732,0.626032,32.805293
1403637164388318976.000000,0.000000,0.000000,13.695946,7.690229,0.117596,0.088041,11.217602,0.114868,35.074901
1403637164438319104.000000,0.000000,0.000000,14.746242,5.089304,0.071917,0.088925,11.422178,0.181693,34.208498
1403637164488318976.000000,0.000000,0.000000,14.010734,5.017241,0.119920,0.040322,10.559931,0.640472,32.377103
1403637164538319104.000000,0.000000,0.000000,13.721041,5.092664,0.124581,0.072960,11.171535,0.145964,30.926395
1403637164588318976.000000,0.000000,0.000000,14.087007,8.004187,0.121685,0.056398,11.192207,0.140426,38.539187
1403637164638319104.000000,0.000000,0.000000,13.758766,4.875790,0.106307,0.034976,10.725947,0.693133,31.674580
1403637164688318976.000000,0.000000,0.000000,14.977572,7.806556,0.121442,0.072666,11.654186,0.121234,37.222766
1403637164738319104.000000,0.000000,0.000000,13.276673,9.802951,0.078285,0.069609,12.971590,0.149939,38.226664
1403637164788318976.000000,0.000000,0.000000,13.133946,5.000419,0.109979,0.038219,9.977398,0.672993,34.659834
1403637164838319104.000000,0.000000,0.000000,14.305516,4.914192,0.066887,0.041896,10.369406,0.141564,31.241231
1403637164888318976.000000,0.000000,0.000000,14.371730,7.572598,0.108651,0.055409,12.455648,0.182215,38.999285
1403637164938319104.000000,0.000000,0.000000,14.708908,6.128694,0.135823,0.036067,11.955891,0.674145,35.015736
1403637164988318976.000000,0.000000,0.000000,12.926472,5.151272,0.096501,0.053604,10.292490,0.133734,27.624484
1403637165038319104.000000,0.000000,0.000000,12.971927,7.615458,0.116244,0.078169,10.677163,0.081483,30.270284
1403637165088318976.000000,0.000000,0.000000,14.919055,10.103221,0.129195,0.047812,9.090469,0.629824,36.836828
1403637165138319104.000000,0.000000,0.000000,13.412615,5.777922,0.080981,0.086366,14.487608,0.161779,27.736050
1403637165188318976.000000,0.000000,0.000000,13.653382,8.994584,0.092380,0.076223,11.959512,0.136145,33.073664
1403637165238319104.000000,0.000000,0.000000,14.433536,10.485916,0.105776,0.055013,9.282690,0.569441,35.988816
1403637165288318976.000000,0.000000,0.000000,14.362114,7.138612,0.103418,0.078210,13.948679,0.141706,29.128445
1403637165338319104.000000,0.000000,0.000000,13.025807,7.324804,0.091512,0.063402,11.455856,0.092886,33.048103
1403637165388318976.000000,0.000000,0.000000,13.574189,8.198775,0.053066,0.051825,8.760894,0.523659,30.926559
1403637165438319104.000000,0.000000,0.000000,13.552003,5.997105,0.103522,0.073174,10.505592,0.168014,28.718250
1403637165488318976.000000,0.000000,0.000000,12.952085,5.980920,0.095913,0.060885,12.611581,0.115711,27.705622
1403637165538319104.000000,0.000000,0.000000,12.813849,5.263857,0.117913,0.038881,9.801499,0.765155,28.968809
1403637165588318976.000000,0.000000,0.000000,15.300166,9.124776,0.118097,0.059034,10.212842,0.131879,33.699257
1403637165638319104.000000,0.000000,0.000000,13.113746,5.128859,0.126641,0.050153,10.144364,0.206915,26.513589
1403637165688318976.000000,0.000000,0.000000,14.316027,9.664234,0.140115,0.057248,9.058788,0.067614,34.861229
1403637165738319104.000000,0.000000,0.000000,14.421911,8.749867,0.116913,0.047378,11.953297,0.760255,35.465296
1403637165788318976.000000,0.000000,0.000000,13.421252,8.791866,0.133343,0.052427,12.303095,0.143273,33.637017
1403637165838319104.000000,0.000000,0.000000,13.621903,10.376119,0.144995,0.073205,9.781441,0.082672,39.131916
1403637165888318976.000000,0.000000,0.000000,14.799045,10.731955,0.122269,0.045718,8.398763,0.122504,38.038454
1403637165938319104.000000,0.000000,0.000000,13.610751,9.918266,0.099771,0.039282,7.127254,0.799305,35.843764
1403637165988318976.000000,0.000000,0.000000,12.496116,9.986219,0.068219,0.080220,11.751468,0.132362,37.264804
1403637166038319104.000000,0.000000,0.000000,14.374733,7.141947,0.073926,0.055586,10.832957,0.166891,35.701826
1403637166088318976.000000,0.000000,0.000000,14.416532,6.458321,0.105322,0.032922,7.124490,0.081971,30.975892
1403637166138319104.000000,0.000000,0.000000,15.697371,8.059713,0.112747,0.054680,10.119697,0.926614,38.637550
1403637166188318976.000000,0.000000,0.000000,13.908356,12.529512,0.105351,0.057882,9.296090,0.092626,41.807977
1403637166238319104.000000,0.000000,0.000000,13.559686,6.266412,0.137257,0.070565,12.867976,0.115127,33.516745
1403637166288318976.000000,0.000000,0.000000,14.331454,7.913954,0.060611,0.058957,12.127052,1.026827,36.874058
1403637166338319104.000000,0.000000,0.000000,12.723603,6.000216,0.085508,0.089022,12.907073,0.115948,29.820572
1403637166388318976.000000,0.000000,0.000000,13.222236,8.464672,0.130160,0.070366,10.572066,0.142807,33.989194
1403637166438319104.000000,0.000000,0.000000,13.297784,5.103117,0.148013,0.075914,8.432526,0.078944,30.086281
1403637166488318976.000000,0.000000,0.000000,12.933493,8.387894,0.104007,0.054713,8.745173,0.812048,36.365011
1403637166538319104.000000,0.000000,0.000000,14.021918,7.917652,0.111979,0.107400,11.973196,0.096018,35.063565
1403637166588318976.000000,0.000000,0.000000,14.439564,5.788993,0.080652,0.074864,12.019556,0.154125,32.293339
1403637166638319104.000000,0.000000,0.000000,13.854925,6.405462,0.071568,0.064974,12.709894,0.131052,36.913851
1403637166688318976.000000,0.000000,0.000000,12.532050,5.189069,0.125833,0.066597,12.645720,0.800955,28.585958
1403637166738319104.000000,0.000000,0.000000,12.490192,5.146808,0.090053,0.059873,12.530208,0.148096,32.675691
1403637166788318976.000000,0.000000,0.000000,13.833177,5.179626,0.080739,0.070026,12.675248,0.136769,31.583268
1403637166838319104.000000,0.000000,0.000000,14.618851,9.896883,0.071682,0.057068,10.008415,0.099241,40.305385
1403637166888318976.000000,0.000000,0.000000,14.261407,8.838491,0.125761,0.037369,8.874611,0.641773,39.807397
1403637166938319104.000000,0.000000,0.000000,13.771494,6.514766,0.115784,0.092563,13.522202,0.147693,33.900169
1403637166988318976.000000,0.000000,0.000000,14.971899,6.545626,0.113528,0.065974,10.704800,0.129644,32.479185
1403637167038319104.000000,0.000000,0.000000,14.722574,7.629169,0.128787,0.060637,10.441269,0.075454,38.051606
1403637167088318976.000000,0.000000,0.000000,15.467278,5.024449,0.123146,0.043848,11.343972,1.147847,32.843442
1403637167138319104.000000,0.000000,0.000000,13.980619,5.581641,0.135217,0.081787,13.621038,0.153996,32.440296
1403637167188318976.000000,0.000000,0.000000,13.244037,10.197574,0.159742,0.069006,12.242905,0.142898,40.523346
1403637167238319104.000000,0.000000,0.000000,12.439085,8.483174,0.125940,0.072846,13.815913,0.185833,35.327761
1403637167288318976.000000,0.000000,0.000000,13.099421,8.161680,0.069739,0.061012,9.825308,0.563620,33.760806
1403637167338319104.000000,0.000000,0.000000,12.321357,5.391771,0.115631,0.082781,12.770987,0.136675,30.724417
1403637167388318976.000000,0.000000,0.000000,13.242207,5.348600,0.146714,0.105001,11.433116,0.114825,30.789550
1403637167438319104.000000,0.000000,0.000000,14.366808,6.308322,0.136569,0.089085,10.578508,0.077845,33.214748
1403637167488318976.000000,0.000000,0.000000,13.138275,6.742794,0.152457,0.039739,8.701937,0.670421,33.022649
1403637167538319104.000000,0.000000,0.000000,12.688393,7.568439,0.141724,0.176363,13.125292,0.094955,33.742892
1403637167588318976.000000,0.000000,0.000000,13.301465,8.213045,0.092806,0.056051,14.011339,0.159246,38.117108
1403637167638319104.000000,0.000000,0.000000,16.962331,8.534331,0.067878,0.036531,10.921454,0.128195,41.683392
1403637167688318976.000000,0.000000,0.000000,14.155429,8.390002,0.174146,0.058305,10.659820,0.640507,36.604744
1403637167738319104.000000,0.000000,0.000000,13.549494,10.153794,0.081771,0.058967,10.356050,0.124148,39.218227
1403637167788318976.000000,0.000000,0.000000,14.649835,5.428152,0.121549,0.056861,10.738234,0.107399,32.528172
1403637167838319104.000000,0.000000,0.000000,12.894455,8.059989,0.125747,0.056512,10.185271,0.074966,35.184021
1403637167888318976.000000,0.000000,0.000000,13.256502,4.922904,0.135500,0.038461,8.840989,0.564327,31.642163
1403637167938319104.000000,0.000000,0.000000,15.577684,5.682946,0.143880,0.056871,11.088489,0.085833,34.923244
1403637167988318976.000000,0.000000,0.000000,13.178287,4.951811,0.145820,0.067836,9.599465,0.086716,33.896564
1403637168038319104.000000,0.000000,0.000000,13.325796,6.420166,0.162215,0.030512,10.062381,0.158749,33.272454
1403637168088318976.000000,0.000000,0.000000,13.703065,7.615469,0.149861,0.036828,8.183456,0.736675,37.396498
1403637168138319104.000000,0.000000,0.000000,14.731481,7.090601,0.135883,0.098322,10.008466,0.063954,37.243384
1403637168188318976.000000,0.000000,0.000000,14.414191,7.554549,0.099528,0.061372,10.750156,0.139835,41.679562
1403637168238319104.000000,0.000000,0.000000,14.148303,6.039634,0.168598,0.055784,9.776968,0.093741,33.846695
1403637168288318976.000000,0.000000,0.000000,13.905440,5.321553,0.168037,0.053630,8.373213,0.065537,32.217381
1403637168338319104.000000,0.000000,0.000000,15.695646,5.537057,0.094393,0.048975,7.884521,0.626940,35.486335
1403637168388318976.000000,0.000000,0.000000,14.861635,7.377740,0.145863,0.047420,9.365323,0.115180,37.598887
1403637168438319104.000000,0.000000,0.000000,14.556867,8.537843,0.159660,0.060626,9.710405,0.096860,38.583432
1403637168488318976.000000,0.000000,0.000000,14.259158,6.991900,0.213304,0.049147,8.595123,0.108637,35.830346
1403637168538319104.000000,0.000000,0.000000,13.477429,5.194011,0.155020,0.038137,7.689128,0.684547,33.297235
1403637168588318976.000000,0.000000,0.000000,14.450443,6.335953,0.150091,0.075484,9.938665,0.081459,35.894891
1403637168638319104.000000,0.000000,0.000000,15.313553,5.542881,0.150445,0.067479,12.756781,0.126621,38.785645
1403637168688318976.000000,0.000000,0.000000,13.614717,5.319428,0.220324,0.051180,10.034474,0.116912,33.235239
1403637168738319104.000000,0.000000,0.000000,14.803853,6.851166,0.178231,0.063840,9.333682,0.063716,36.071897
1403637168788318976.000000,0.000000,0.000000,13.226031,5.139849,0.114060,0.058161,9.390726,0.658445,33.127355
1403637168838319104.000000,0.000000,0.000000,13.782863,7.368422,0.148356,0.051469,10.890641,0.127701,36.239152
1403637168888318976.000000,0.000000,0.000000,14.289132,7.362567,0.163314,0.080898,13.055571,0.115736,36.028830
1403637168938319104.000000,0.000000,0.000000,15.051301,8.771483,0.184904,0.057673,11.366679,0.086609,42.489014
1403637168988318976.000000,0.000000,0.000000,13.106968,5.737740,0.167396,0.049659,10.256276,0.901091,33.094599
1403637169038319104.000000,0.000000,0.000000,13.586046,5.020734,0.199238,0.091286,13.872460,0.129679,32.152966
1403637169088318976.000000,0.000000,0.000000,13.584411,7.114236,0.174381,0.058728,11.908128,0.186597,36.455867
1403637169138319104.000000,0.000000,0.000000,14.523642,6.835582,0.299211,0.038353,10.298182,0.137956,36.194089
1403637169188318976.000000,0.000000,0.000000,14.593718,5.318105,0.158997,0.055684,11.316082,0.802046,34.058318
1403637169238319104.000000,0.000000,0.000000,14.282677,5.399178,0.161734,0.087374,12.590497,0.172803,34.749297
1403637169288318976.000000,0.000000,0.000000,13.794720,6.039089,0.177034,0.056872,11.555238,0.134750,35.750266
1403637169338319104.000000,0.000000,0.000000,13.788195,5.595358,0.162913,0.032510,11.564108,0.126220,34.047369
1403637169388318976.000000,0.000000,0.000000,13.852339,5.029843,0.187498,0.055939,12.910347,0.703531,34.105335
1403637169438319104.000000,0.000000,0.000000,14.694064,5.479021,0.227130,0.046441,13.193491,0.127282,35.440132
1403637169488318976.000000,0.000000,0.000000,14.301515,5.135601,0.182654,0.093837,13.738912,0.118762,34.551986
1403637169538319104.000000,0.000000,0.000000,15.474676,5.236045,0.186807,0.074677,10.817848,0.077087,36.193988
1403637169588318976.000000,0.000000,0.000000,14.115110,5.456410,0.184618,0.033518,9.377892,0.068999,36.812016
1403637169638319104.000000,0.000000,0.000000,15.249424,6.769638,0.163625,0.085000,13.307197,0.578047,36.414573
1403637169688318976.000000,0.000000,0.000000,13.587014,4.906593,0.185823,0.057707,13.312151,0.132007,32.591754
1403637169738319104.000000,0.000000,0.000000,15.318166,7.649149,0.197724,0.069267,13.812423,0.122964,39.626027
1403637169788318976.000000,0.000000,0.000000,15.437922,5.635864,0.168633,0.089717,13.366420,0.133726,37.354630
1403637169838319104.000000,0.000000,0.000000,14.399995,5.240857,0.096454,0.057637,11.633608,0.748140,33.776693
1403637169888318976.000000,0.000000,0.000000,13.730387,5.159583,0.105723,0.072950,11.024259,0.126137,33.381569
1403637169938319104.000000,0.000000,0.000000,14.610959,5.470414,0.158453,0.063492,12.438075,0.201947,34.159417
1403637169988318976.000000,0.000000,0.000000,15.219324,7.047530,0.177555,0.038034,12.915660,0.143247,40.604374
1403637170038319104.000000,0.000000,0.000000,14.771460,6.672887,0.198224,0.034259,12.002344,0.652929,37.360549
1403637170088318976.000000,0.000000,0.000000,14.777536,6.977339,0.143044,0.053761,11.763630,0.104252,35.125475
1403637170138319104.000000,0.000000,0.000000,15.171150,7.039768,0.092981,0.058386,11.782220,0.153830,40.227992
1403637170188318976.000000,0.000000,0.000000,15.654028,7.087839,0.184282,0.047207,12.054885,0.108674,38.308121
1403637170238319104.000000,0.000000,0.000000,14.564939,6.526439,0.167019,0.074040,10.506859,0.581762,34.101259
1403637170288318976.000000,0.000000,0.000000,14.293488,5.369673,0.140974,0.090196,14.033223,0.149577,34.227707
1403637170338319104.000000,0.000000,0.000000,15.267752,6.159808,0.151293,0.085681,14.474416,0.103930,37.958996
1403637170388318976.000000,0.000000,0.000000,15.070206,6.938782,0.166839,0.067881,12.569795,0.103453,36.295927
1403637170438319104.000000,0.000000,0.000000,13.848991,5.287357,0.146172,0.052524,9.830628,0.600442,33.270543
1403637170488318976.000000,0.000000,0.000000,14.788472,6.602194,0.147710,0.074692,14.019829,0.141590,35.552986
1403637170538319104.000000,0.000000,0.000000,15.605392,4.986451,0.173275,0.077475,11.525366,0.090620,32.993720
1403637170588318976.000000,0.000000,0.000000,14.379672,5.530115,0.140140,0.062337,13.668963,0.127154,36.342405
1403637170638319104.000000,0.000000,0.000000,14.431583,7.653937,0.116667,0.047876,12.573933,0.618886,38.059894
1403637170688318976.000000,0.000000,0.000000,13.412970,8.251913,0.135788,0.054386,12.709648,0.123537,34.995306
1403637170738319104.000000,0.000000,0.000000,15.210279,8.743103,0.133707,0.062480,12.532180,0.137478,36.437915
1403637170788318976.000000,0.000000,0.000000,13.802598,5.162100,0.103934,0.045875,10.591790,0.100949,30.295062
1403637170838319104.000000,0.000000,0.000000,13.561131,7.875313,0.135760,0.073814,11.503742,0.082817,36.960198
1403637170888318976.000000,0.000000,0.000000,12.543783,8.917175,0.130738,0.058257,13.128466,0.650737,35.942956
1403637170938319104.000000,0.000000,0.000000,13.946807,5.826268,0.151348,0.092045,14.599797,0.098407,30.189379
1403637170988318976.000000,0.000000,0.000000,13.254852,8.041258,0.140893,0.065473,12.527023,0.160031,35.645777
1403637171038319104.000000,0.000000,0.000000,12.173960,5.909304,0.076075,0.059015,15.741860,0.116703,30.749753
1403637171088318976.000000,0.000000,0.000000,12.937332,8.363639,0.119944,0.043130,11.884945,0.611906,38.136861
1403637171138319104.000000,0.000000,0.000000,12.853089,8.529235,0.136999,0.046168,12.372995,0.225749,37.942120
1403637171188318976.000000,0.000000,0.000000,13.809225,9.203999,0.128573,0.074920,13.032397,0.122726,39.575870
1403637171238319104.000000,0.000000,0.000000,12.609026,6.017267,0.108221,0.060663,12.359798,0.115843,32.715975
1403637171288318976.000000,0.000000,0.000000,11.260269,7.820905,0.088109,0.056583,12.263447,0.678647,32.059767
1403637171338319104.000000,0.000000,0.000000,14.232066,5.870198,0.122671,0.109431,13.749043,0.101260,32.886999
1403637171388318976.000000,0.000000,0.000000,15.365949,8.277823,0.120223,0.067914,13.193523,0.161734,39.244572
