#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136838319104.000000,0.000000,0.000000,12.898535,2.929636,0.043211,0.058930,7.114731,0.056837,23.757617
1403637136888318976.000000,0.000000,0.000000,12.250912,3.290989,0.084153,0.040457,7.039433,0.435988,24.163933
1403637136938319104.000000,0.000000,0.000000,11.418628,6.288423,0.098012,0.065700,9.666600,0.085217,29.714586
1403637136988318976.000000,0.000000,0.000000,15.515483,4.765722,0.113781,0.047718,9.817535,0.052578,31.014789
1403637137038319104.000000,0.000000,0.000000,13.542956,7.826858,0.119300,0.058961,10.123577,0.590082,35.427523
1403637137088318976.000000,0.000000,0.000000,11.795067,6.200707,0.081687,0.044597,10.907617,0.123701,31.658503
1403637137138319104.000000,0.000000,0.000000,12.632727,8.978197,0.125626,0.037946,5.714135,0.356481,37.011296
1403637137188318976.000000,0.000000,0.000000,10.653579,6.414508,0.098150,0.062295,10.174386,0.101017,29.693814
1403637137238319104.000000,0.000000,0.000000,12.885438,3.895893,0.091826,0.035285,5.976294,0.323593,27.888241
1403637137288318976.000000,0.000000,0.000000,12.701239,3.701696,0.113759,0.058512,11.105039,0.095513,25.682117
1403637137338319104.000000,0.000000,0.000000,14.714604,3.865931,0.110753,0.044151,8.948386,0.363917,28.855675
1403637137388318976.000000,0.000000,0.000000,12.755858,6.753896,0.110270,0.055291,11.218221,0.084943,30.416149
1403637137438319104.000000,0.000000,0.000000,12.579304,6.113720,0.119725,0.041776,9.401327,0.442064,32.050270
1403637137488318976.000000,0.000000,0.000000,12.593889,5.757209,0.122521,0.050410,10.340142,0.086217,31.356053
1403637137538319104.000000,0.000000,0.000000,14.673389,6.297168,0.125899,0.024889,4.647183,0.241153,35.496578
1403637137588318976.000000,0.000000,0.000000,11.826380,5.803390,0.092804,0.042614,8.464837,0.063335,32.046319
1403637137638319104.000000,0.000000,0.000000,11.227153,3.912179,0.083261,0.035137,8.918216,0.488563,24.198725
1403637137688318976.000000,0.000000,0.000000,13.371185,5.262033,0.093327,0.050640,10.815877,0.079929,32.240530
1403637137738319104.000000,0.000000,0.000000,12.644984,3.121874,0.150290,0.032244,5.099968,0.345737,25.631515
1403637137788318976.000000,0.000000,0.000000,12.624671,5.192760,0.130591,0.071219,6.373022,0.052425,32.453603
1403637137838319104.000000,0.000000,0.000000,11.840426,5.067411,0.144292,0.031610,5.093980,0.397073,29.471721
1403637137888318976.000000,0.000000,0.000000,12.889169,5.177058,0.155553,0.056315,7.507415,0.065889,33.052738
1403637137938319104.000000,0.000000,0.000000,11.485727,6.730382,0.135598,0.038860,5.632966,0.420607,31.386885
1403637137988318976.000000,0.000000,0.000000,12.180696,2.057341,0.135514,0.077078,8.246681,0.064857,27.864656
1403637138038319104.000000,0.000000,0.000000,12.801359,4.165315,0.119260,0.043054,7.706367,0.777057,26.106119
1403637138088318976.000000,0.000000,0.000000,12.105129,4.269543,0.126346,0.057654,8.020547,0.096263,28.172630
1403637138138319104.000000,0.000000,0.000000,13.061195,5.646763,0.141583,0.047763,7.092243,0.437976,31.599034
1403637138188318976.000000,0.000000,0.000000,11.953316,5.829701,0.088787,0.059297,10.807359,0.096831,32.360877
1403637138238319104.000000,0.000000,0.000000,13.135414,2.857470,0.133657,0.065675,9.387414,0.060661,24.638818
1403637138288318976.000000,0.000000,0.000000,13.349058,4.221971,0.081628,0.050738,11.343400,0.082513,27.255534
1403637138338319104.000000,0.000000,0.000000,13.606576,3.111136,0.077920,0.070753,10.920046,0.058205,25.303596
1403637138388318976.000000,0.000000,0.000000,12.107145,5.979093,0.100490,0.054007,6.939007,0.398423,29.151825
1403637138438319104.000000,0.000000,0.000000,12.895834,3.720099,0.097364,0.054824,8.621259,0.095264,26.066838
1403637138488318976.000000,0.000000,0.000000,14.444467,4.319507,0.080855,0.056844,7.372730,0.403120,30.254896
1403637138538319104.000000,0.000000,0.000000,13.997461,4.911383,0.080397,0.055928,7.260437,0.064432,30.644092
1403637138588318976.000000,0.000000,0.000000,12.883827,3.823476,0.106198,0.044200,6.090391,0.307123,28.043759
1403637138638319104.000000,0.000000,0.000000,13.347393,4.609647,0.119988,0.076090,8.013940,0.046846,28.720976
1403637138688318976.000000,0.000000,0.000000,14.683435,6.075697,0.178017,0.039500,6.403790,0.332580,35.171659
1403637138738319104.000000,0.000000,0.000000,13.110791,8.304972,0.184801,0.047867,10.092150,0.072312,34.249458
1403637138788318976.000000,0.000000,0.000000,15.667185,6.738042,0.139460,0.032756,5.854873,0.243019,37.107331
1403637138838319104.000000,0.000000,0.000000,12.731467,8.181812,0.096191,0.052607,10.681659,0.076111,35.439854
1403637138888318976.000000,0.000000,0.000000,12.644116,3.723908,0.051597,0.027977,5.572472,0.237818,26.677180
1403637138938319104.000000,0.000000,0.000000,13.319365,3.542920,0.066655,0.031354,10.069287,0.073755,28.908464
1403637138988318976.000000,0.000000,0.000000,12.086091,3.376120,0.092828,0.034452,8.447961,0.721240,26.998503
1403637139038319104.000000,0.000000,0.000000,13.539004,3.277581,0.097526,0.032312,9.463801,0.076070,27.575318
1403637139088318976.000000,0.000000,0.000000,12.446797,2.856053,0.091243,0.022718,5.006424,0.207165,24.689930
1403637139138319104.000000,0.000000,0.000000,13.093793,5.996759,0.114770,0.028917,6.184711,0.069020,30.454406
1403637139188318976.000000,0.000000,0.000000,12.681258,3.183809,0.122095,0.023560,4.693207,0.197653,25.743282
1403637139238319104.000000,0.000000,0.000000,12.354695,3.113203,0.097625,4.451742,0.723034,0.000399,29.051924
1403637139288318976.000000,0.000000,0.000000,11.889244,2.612633,0.155466,0.474922,0.736053,0.000415,23.479693
1403637139338319104.000000,0.000000,0.000000,13.563191,3.130141,0.090330,0.529308,0.993882,0.000452,31.046697
1403637139388318976.000000,0.000000,0.000000,12.834325,2.401065,0.095739,1.063514,1.545986,0.000654,24.156205
1403637139438319104.000000,0.000000,0.000000,12.597490,2.104914,0.157976,1.070869,2.112927,0.585132,28.166535
1403637139488318976.000000,0.000000,0.000000,13.415080,3.717605,0.123633,2.244562,2.485546,0.000872,30.022600
1403637139538319104.000000,0.000000,0.000000,13.575558,3.020432,0.095807,1.558734,2.550799,0.000948,29.349916
1403637139588318976.000000,0.000000,0.000000,13.132844,2.083492,0.085314,1.713668,3.695914,0.000702,23.288387
1403637139638319104.000000,0.000000,0.000000,13.187774,1.798119,0.090904,0.887434,1.704264,0.000822,24.630766
1403637139688318976.000000,0.000000,0.000000,12.316850,1.845854,0.077994,1.329721,2.893174,0.466381,21.973227
1403637139738319104.000000,0.000000,0.000000,12.723484,1.934943,0.076397,1.055841,1.067913,0.000570,17.206208
1403637139788318976.000000,0.000000,0.000000,12.712137,1.920718,0.051911,0.642167,1.607019,0.000480,31.935876
1403637139838319104.000000,0.000000,0.000000,13.105896,3.523834,0.101451,0.959130,2.385332,0.000605,19.967400
1403637139888318976.000000,0.000000,0.000000,13.046920,2.198737,0.065646,0.805482,2.659556,0.000727,23.426271
1403637139938319104.000000,0.000000,0.000000,13.460004,2.391973,0.107178,0.771330,1.499338,0.241140,20.351769
1403637139988318976.000000,0.000000,0.000000,12.256869,2.515970,0.119512,3.900286,3.052964,0.000973,19.184977
1403637140038319104.000000,0.000000,0.000000,12.660931,3.824288,0.139845,1.181694,1.561642,0.000387,22.187763
1403637140088318976.000000,0.000000,0.000000,14.001593,5.790493,0.130685,2.273691,3.422622,0.001156,26.709946
1403637140138319104.000000,0.000000,0.000000,12.353184,4.781372,0.138548,1.669483,2.351840,0.000660,24.952217
1403637140188318976.000000,0.000000,0.000000,12.638391,5.202001,0.064022,2.531238,3.675564,0.504860,25.082954
1403637140238319104.000000,0.000000,0.000000,13.001122,5.852903,0.081096,2.852328,3.517351,0.000963,28.181205
1403637140288318976.000000,0.000000,0.000000,12.589101,2.370576,0.043439,0.943312,1.497458,0.000531,20.901818
1403637140338319104.000000,0.000000,0.000000,13.333818,5.158552,0.063057,2.233968,2.683082,0.000534,26.553055
1403637140388318976.000000,0.000000,0.000000,12.330225,2.095182,0.071369,1.921704,3.235015,0.001060,19.750046
1403637140438319104.000000,0.000000,0.000000,12.667246,2.696469,0.055154,0.894490,1.579078,0.190334,20.450734
1403637140488318976.000000,0.000000,0.000000,13.182003,2.210817,0.050262,2.795594,3.818407,0.000821,22.110788
1403637140538319104.000000,0.000000,0.000000,13.125891,2.151890,0.149455,2.762688,4.016858,0.001075,21.516342
1403637140588318976.000000,0.000000,0.000000,12.814568,2.246674,0.058288,1.127740,1.570852,0.000378,20.503985
1403637140638319104.000000,0.000000,0.000000,13.312795,5.561459,0.103187,1.020694,1.772836,0.000387,29.286434
1403637140688318976.000000,0.000000,0.000000,12.817272,2.391510,0.056122,2.042687,3.476844,0.300988,20.612014
1403637140738319104.000000,0.000000,0.000000,12.974339,5.015194,0.079736,1.228623,1.403692,0.000445,26.915038
1403637140788318976.000000,0.000000,0.000000,12.765647,3.790570,0.085756,1.014103,1.537944,0.000415,23.460546
1403637140838319104.000000,0.000000,0.000000,14.275563,5.529774,0.052637,2.741622,3.247414,0.000766,30.061327
1403637140888318976.000000,0.000000,0.000000,12.334624,6.137536,0.120035,1.944709,3.632535,0.000706,28.170076
1403637140938319104.000000,0.000000,0.000000,12.539691,2.599063,0.103754,0.831740,1.439732,0.177543,20.132010
1403637140988318976.000000,0.000000,0.000000,14.263020,5.512317,0.061818,1.131293,1.775075,0.000430,27.754999
1403637141038319104.000000,0.000000,0.000000,11.691949,3.610857,0.119765,2.521792,4.486413,0.000860,24.219033
1403637141088318976.000000,0.000000,0.000000,13.507466,2.334616,0.125538,2.108979,3.280193,0.000782,21.122580
1403637141138319104.000000,0.000000,0.000000,14.345515,6.299867,0.048214,2.466802,3.002063,0.000662,30.798641
1403637141188318976.000000,0.000000,0.000000,12.914402,5.678252,0.064775,1.944773,2.700646,0.333554,28.517099
1403637141238319104.000000,0.000000,0.000000,13.301078,3.652653,0.094624,1.337781,1.607125,0.000394,22.660995
1403637141288318976.000000,0.000000,0.000000,13.253326,2.060905,0.073694,1.140332,1.781539,0.000881,20.955357
1403637141338319104.000000,0.000000,0.000000,12.663321,5.390901,0.056276,0.993981,1.512231,0.000459,27.201122
1403637141388318976.000000,0.000000,0.000000,11.971906,2.790417,0.119779,1.118848,2.315346,0.000715,20.339539
1403637141438319104.000000,0.000000,0.000000,12.149156,2.371464,0.145512,2.605376,3.112827,0.327193,20.196645
1403637141488318976.000000,0.000000,0.000000,11.547164,5.592463,0.058424,0.019939,2.348641,0.022792,26.362523
1403637141538319104.000000,0.000000,0.000000,12.624577,5.965301,0.053345,0.037823,6.401536,0.464308,27.764730
1403637141588318976.000000,0.000000,0.000000,14.430085,2.126278,0.120398,0.040656,5.655348,0.042056,21.944436
1403637141638319104.000000,0.000000,0.000000,13.800531,2.461434,0.102439,0.034566,6.762071,0.435663,21.791726
1403637141688318976.000000,0.000000,0.000000,12.217300,5.206254,0.121362,0.025355,4.560328,0.533861,28.008238
1403637141738319104.000000,0.000000,0.000000,13.206889,5.769177,0.097177,0.029851,2.454807,0.034836,27.972565
1403637141788318976.000000,0.000000,0.000000,12.833718,6.030883,0.053884,0.033091,7.091340,0.410290,27.811401
1403637141838319104.000000,0.000000,0.000000,11.129934,3.560264,0.067174,0.038560,6.038791,0.429599,23.034118
1403637141888318976.000000,0.000000,0.000000,13.594653,2.229325,0.060031,0.041000,6.697971,0.510836,21.555132
1403637141938319104.000000,0.000000,0.000000,12.632422,2.519241,0.054144,0.052183,6.276384,0.039160,21.269874
1403637141988318976.000000,0.000000,0.000000,12.537203,2.431910,0.103034,0.040467,7.574189,0.045474,20.636424
1403637142038319104.000000,0.000000,0.000000,13.261033,2.407601,0.050639,0.033490,7.174618,0.447672,22.366889
1403637142088318976.000000,0.000000,0.000000,13.032568,6.372708,0.124149,7.957299,2.273510,0.000840,28.487297
1403637142138319104.000000,0.000000,0.000000,12.398228,2.109027,0.084606,0.823288,1.315389,0.000436,19.381391
1403637142188318976.000000,0.000000,0.000000,12.494364,4.749335,0.121236,1.841229,3.010654,0.000616,27.307183
1403637142238319104.000000,0.000000,0.000000,13.921890,5.538460,0.062879,0.924381,1.354236,0.000457,28.652740
1403637142288318976.000000,0.000000,0.000000,13.364853,6.268883,0.063255,1.569975,2.619794,0.428420,30.376476
1403637142338319104.000000,0.000000,0.000000,14.146098,4.275127,0.116818,2.347962,3.374557,0.000781,26.948447
1403637142388318976.000000,0.000000,0.000000,12.415694,4.604559,0.085716,2.086517,4.298842,0.000977,22.316778
1403637142438319104.000000,0.000000,0.000000,14.073418,5.679198,0.088995,1.000350,1.973936,0.000424,30.652927
1403637142488318976.000000,0.000000,0.000000,13.359048,5.798000,0.123721,1.070373,1.844815,0.000508,29.429716
1403637142538319104.000000,0.000000,0.000000,13.025165,6.623413,0.124982,0.871089,1.553233,0.185013,30.586470
1403637142588318976.000000,0.000000,0.000000,11.969261,5.574196,0.106618,1.183555,1.598658,0.000422,27.750787
1403637142638319104.000000,0.000000,0.000000,12.967552,6.256426,0.055168,1.204952,1.754091,0.000526,30.376097
1403637142688318976.000000,0.000000,0.000000,11.818525,4.355363,0.055746,1.582576,1.526979,0.000465,26.886323
1403637142738319104.000000,0.000000,0.000000,11.879932,3.648652,0.060917,0.969193,1.569699,0.000864,18.178022
1403637142788318976.000000,0.000000,0.000000,12.610372,2.473845,0.067010,1.091227,1.628613,0.195229,29.782241
1403637142838319104.000000,0.000000,0.000000,12.862031,3.623154,0.093574,1.342887,1.246993,0.000392,19.850905
1403637142888318976.000000,0.000000,0.000000,12.459322,2.621463,0.057992,1.276196,1.462961,0.000625,17.646615
1403637142938319104.000000,0.000000,0.000000,12.190184,2.189581,0.041526,0.915009,1.552981,0.000424,17.524715
1403637142988318976.000000,0.000000,0.000000,12.541792,6.243529,0.052245,2.400970,3.824269,0.000845,22.143262
1403637143038319104.000000,0.000000,0.000000,13.754147,2.314707,0.061856,2.492992,3.270269,0.357386,18.821957
1403637143088318976.000000,0.000000,0.000000,14.112444,2.409369,0.065212,1.158901,1.520563,0.000451,19.113319
1403637143138319104.000000,0.000000,0.000000,13.185901,2.455961,0.065811,2.220162,3.557045,0.001166,18.414401
1403637143188318976.000000,0.000000,0.000000,12.925968,2.177879,0.070279,1.864623,4.161664,0.000783,17.845146
1403637143238319104.000000,0.000000,0.000000,13.840089,2.488422,0.060930,2.834839,1.619908,0.000945,18.852550
1403637143288318976.000000,0.000000,0.000000,14.725438,2.073492,0.067494,1.265342,1.432789,0.188442,19.564802
1403637143338319104.000000,0.000000,0.000000,14.073765,4.412843,0.060375,1.131928,1.795739,0.000558,21.621764
1403637143388318976.000000,0.000000,0.000000,12.574169,2.121024,0.068429,1.338872,1.710276,0.000621,17.461978
1403637143438319104.000000,0.000000,0.000000,12.828118,2.049001,0.073523,0.971699,2.025661,0.000574,17.791729
1403637143488318976.000000,0.000000,0.000000,13.005858,2.441749,0.099926,1.723928,2.200872,0.000875,18.188754
1403637143538319104.000000,0.000000,0.000000,15.499296,2.266722,0.066639,3.046169,3.706217,0.426714,20.714438
1403637143588318976.000000,0.000000,0.000000,11.726917,2.034144,0.073823,3.101395,3.792093,0.000898,16.757403
1403637143638319104.000000,0.000000,0.000000,12.136076,2.236091,0.128968,2.839384,4.054349,0.001261,17.442634
1403637143688318976.000000,0.000000,0.000000,12.829886,2.609535,0.125255,2.618077,4.177477,0.000743,18.145014
1403637143738319104.000000,0.000000,0.000000,12.580993,3.073666,0.134632,1.189830,2.186184,0.000395,18.786045
1403637143788318976.000000,0.000000,0.000000,12.056916,5.957644,0.102362,3.190420,3.930704,0.354406,21.656959
1403637143838319104.000000,0.000000,0.000000,12.546541,5.505584,0.125375,2.733831,3.460876,0.000705,21.815963
1403637143888318976.000000,0.000000,0.000000,12.836157,5.800143,0.126088,1.286343,2.555622,0.001170,21.848349
1403637143938319104.000000,0.000000,0.000000,13.103242,4.745350,0.066514,0.979347,2.366242,0.000446,21.662539
1403637143988318976.000000,0.000000,0.000000,13.099477,5.836236,0.062236,1.429002,1.930586,0.000400,22.169824
1403637144038319104.000000,0.000000,0.000000,11.876260,5.634069,0.124349,1.654041,2.754445,0.304060,21.000503
1403637144088318976.000000,0.000000,0.000000,13.994873,2.968629,0.090277,1.518104,2.616943,0.000524,20.342636
1403637144138319104.000000,0.000000,0.000000,13.646344,6.809846,0.079686,1.096494,1.681891,0.000473,23.807102
1403637144188318976.000000,0.000000,0.000000,14.043506,6.486811,0.079203,2.125694,3.986570,0.000664,23.795238
1403637144238319104.000000,0.000000,0.000000,13.343890,4.012176,0.083536,2.873236,4.386581,0.000822,20.704758
1403637144288318976.000000,0.000000,0.000000,12.492962,2.157742,0.117267,1.861556,2.822670,0.389319,17.459767
1403637144338319104.000000,0.000000,0.000000,13.340027,3.895779,0.068451,0.031112,4.580807,0.051853,20.177749
1403637144388318976.000000,0.000000,0.000000,13.332877,3.070359,0.125699,0.028629,2.629971,0.028693,19.283439
1403637144438319104.000000,0.000000,0.000000,12.080943,5.088262,0.127665,0.024214,3.697280,0.021350,20.871857
1403637144488318976.000000,0.000000,0.000000,14.276915,2.062022,0.116604,0.046146,5.725809,0.025027,19.070958
1403637144538319104.000000,0.000000,0.000000,12.569403,6.931272,0.121668,0.026135,3.538184,0.282322,23.072637
1403637144588318976.000000,0.000000,0.000000,12.417342,5.724064,0.080487,7.345655,2.535583,0.000832,21.280023
1403637144638319104.000000,0.000000,0.000000,13.072868,5.865295,0.074387,1.316440,2.136633,0.000662,22.947456
1403637144688318976.000000,0.000000,0.000000,12.263979,4.551268,0.038772,1.526518,2.662203,0.000830,31.350205
1403637144738319104.000000,0.000000,0.000000,13.888359,2.509834,0.091602,0.470070,0.918277,0.000372,21.356150
1403637144788318976.000000,0.000000,0.000000,12.882496,4.934824,0.090940,0.437025,0.916800,0.000372,26.211900
1403637144838319104.000000,0.000000,0.000000,12.336961,1.979965,0.116565,0.793420,1.602752,0.204431,19.317361
1403637144888318976.000000,0.000000,0.000000,13.345938,4.653654,0.063482,1.272439,1.638144,0.000635,25.570268
1403637144938319104.000000,0.000000,0.000000,12.584998,4.889429,0.062360,0.597737,1.440891,0.000437,26.031743
1403637144988318976.000000,0.000000,0.000000,13.951212,4.462765,0.068857,1.105503,2.204766,0.001046,27.792990
1403637145038319104.000000,0.000000,0.000000,13.663746,3.641837,0.062237,0.442850,0.963384,0.000506,23.245138
1403637145088318976.000000,0.000000,0.000000,12.143153,2.135242,0.062792,0.492868,1.178231,0.000578,19.848952
1403637145138319104.000000,0.000000,0.000000,13.661801,2.071927,0.093903,1.316276,2.569142,0.636128,21.027017
1403637145188318976.000000,0.000000,0.000000,11.801664,2.430965,0.055214,1.098118,1.262078,0.000403,20.121396
1403637145238319104.000000,0.000000,0.000000,13.114394,2.466102,0.061588,0.581568,1.676958,0.000367,21.708921
1403637145288318976.000000,0.000000,0.000000,12.580277,3.458922,0.069616,0.926748,2.118145,0.000479,22.476109
1403637145338319104.000000,0.000000,0.000000,14.699026,2.640883,0.058222,1.085463,2.717987,0.000760,22.882039
1403637145388318976.000000,0.000000,0.000000,11.798082,2.743761,0.062272,0.982346,2.600058,0.665418,19.962318
1403637145438319104.000000,0.000000,0.000000,11.141770,2.239048,0.121481,1.397262,1.709719,0.000416,18.538333
1403637145488318976.000000,0.000000,0.000000,11.511396,2.195984,0.123589,2.014531,4.057437,0.000698,19.175836
1403637145538319104.000000,0.000000,0.000000,12.727685,2.980443,0.060899,2.261919,4.166715,0.000912,21.470476
1403637145588318976.000000,0.000000,0.000000,12.878960,7.238445,0.122172,1.495761,3.466071,0.000838,29.649550
1403637145638319104.000000,0.000000,0.000000,13.147473,5.418108,0.118212,0.722086,2.189370,0.343709,27.955329
1403637145688318976.000000,0.000000,0.000000,14.503103,3.078795,0.121185,3.175919,2.391292,0.000627,22.913483
1403637145738319104.000000,0.000000,0.000000,11.652025,6.596356,0.062635,2.403000,3.890606,0.000620,27.106166
1403637145788318976.000000,0.000000,0.000000,12.238238,6.043136,0.063532,1.071144,2.376986,0.000677,27.599416
1403637145838319104.000000,0.000000,0.000000,12.198862,6.935835,0.078039,1.422280,3.528753,0.000498,26.553409
1403637145888318976.000000,0.000000,0.000000,13.076573,3.794634,0.061240,0.934487,2.393243,0.417786,22.300997
1403637145938319104.000000,0.000000,0.000000,12.796951,2.460565,0.073666,3.564071,4.348683,0.000798,20.839452
1403637145988318976.000000,0.000000,0.000000,12.005206,2.083110,0.099884,1.397197,2.960106,0.000510,19.846047
1403637146038319104.000000,0.000000,0.000000,13.936343,2.436601,0.109955,2.395794,4.871941,0.001052,22.016702
1403637146088318976.000000,0.000000,0.000000,13.077610,3.802297,0.119086,1.330196,3.045181,0.000512,23.862737
1403637146138319104.000000,0.000000,0.000000,12.266774,4.162631,0.121939,2.398028,5.744885,0.638974,26.600154
1403637146188318976.000000,0.000000,0.000000,13.102736,5.292732,0.059234,4.498949,5.759758,0.000965,28.364414
1403637146238319104.000000,0.000000,0.000000,12.758747,5.581925,0.168631,3.228486,6.614223,0.000946,28.405083
1403637146288318976.000000,0.000000,0.000000,13.800215,5.633048,0.104524,2.284862,3.541396,0.000478,29.474604
1403637146338319104.000000,0.000000,0.000000,13.476274,2.314873,0.056609,1.936905,4.867484,0.000548,22.079588
1403637146388318976.000000,0.000000,0.000000,14.090108,5.897318,0.038051,2.267940,6.064984,0.368725,30.837095
1403637146438319104.000000,0.000000,0.000000,13.052810,5.626536,0.040403,3.118469,5.371347,0.000720,27.939448
1403637146488318976.000000,0.000000,0.000000,14.237741,2.301037,0.074298,1.767429,4.916730,0.001047,23.404217
1403637146538319104.000000,0.000000,0.000000,13.002965,1.868487,0.043626,1.221892,3.599015,0.000580,20.760070
1403637146588318976.000000,0.000000,0.000000,12.207012,2.650080,0.047560,1.074867,3.913519,0.000605,20.940551
1403637146638319104.000000,0.000000,0.000000,12.633910,3.199874,0.103289,1.312479,6.949236,0.500129,23.793298
1403637146688318976.000000,0.000000,0.000000,12.029628,2.571244,0.163300,1.922750,4.112926,0.000746,21.451962
1403637146738319104.000000,0.000000,0.000000,12.416520,1.891390,0.094239,1.446807,4.068161,0.000601,19.908193
1403637146788318976.000000,0.000000,0.000000,12.923831,7.102351,0.069047,1.332195,4.394707,0.000493,29.334159
1403637146838319104.000000,0.000000,0.000000,11.740916,5.229771,0.066822,2.140706,6.149788,0.000610,27.374432
1403637146888318976.000000,0.000000,0.000000,13.835451,3.288480,0.066475,1.256277,4.243486,0.400336,25.221171
1403637146938319104.000000,0.000000,0.000000,13.654812,2.541777,0.197974,3.242056,8.728148,0.001573,23.611746
1403637146988318976.000000,0.000000,0.000000,12.485596,2.166021,0.055044,0.029364,6.117577,0.396575,20.453811
1403637147038319104.000000,0.000000,0.000000,13.586655,2.432734,0.083657,0.037789,4.919962,0.045835,22.551115
1403637147088318976.000000,0.000000,0.000000,12.425146,6.875702,0.060876,0.044392,5.813256,0.335740,28.409072
1403637147138319104.000000,0.000000,0.000000,18.948942,2.276893,0.050211,0.047827,6.716848,0.137648,27.787839
1403637147188318976.000000,0.000000,0.000000,13.290943,2.276060,0.136562,0.047649,5.356128,0.376380,18.136235
1403637147238319104.000000,0.000000,0.000000,12.919256,4.662184,0.098018,0.056424,6.794950,0.078394,30.692913
1403637147288318976.000000,0.000000,0.000000,12.851530,2.142370,0.095283,0.055879,10.070553,0.063411,17.768725
1403637147338319104.000000,0.000000,0.000000,11.677892,2.339457,0.054447,0.040160,9.267263,0.396831,16.714278
1403637147388318976.000000,0.000000,0.000000,12.703000,7.042022,0.060722,0.029859,6.767668,0.116953,23.137133
1403637147438319104.000000,0.000000,0.000000,13.748685,5.795643,0.065593,0.050266,6.762070,0.475910,22.719044
1403637147488318976.000000,0.000000,0.000000,13.895899,5.873462,0.057033,0.053903,7.270898,0.059314,22.952374
1403637147538319104.000000,0.000000,0.000000,13.673147,2.924337,0.063346,0.047511,5.970827,0.348845,19.349658
1403637147588318976.000000,0.000000,0.000000,13.726476,2.404525,0.052099,0.069743,7.280903,0.054751,18.843314
1403637147638319104.000000,0.000000,0.000000,12.744373,3.376675,0.054940,0.057841,5.858603,0.320765,18.855568
1403637147688318976.000000,0.000000,0.000000,12.325338,2.731636,0.058691,0.055539,11.504635,0.129712,17.524776
1403637147738319104.000000,0.000000,0.000000,12.509344,2.661515,0.054517,0.070284,7.265312,0.605576,17.665523
1403637147788318976.000000,0.000000,0.000000,12.305617,2.462050,0.053320,0.052978,9.393862,0.091212,18.080997
1403637147838319104.000000,0.000000,0.000000,12.391544,2.082371,0.103472,0.048524,6.805143,0.047253,17.108594
1403637147888318976.000000,0.000000,0.000000,14.065432,2.168885,0.042358,0.054027,10.938577,0.498755,18.709456
1403637147938319104.000000,0.000000,0.000000,12.446922,4.574393,0.057982,0.034977,7.607506,0.118201,20.271121
1403637147988318976.000000,0.000000,0.000000,13.245040,1.962140,0.063096,0.041693,8.584489,0.044834,18.301505
1403637148038319104.000000,0.000000,0.000000,11.102188,4.996631,0.043420,0.047558,7.524100,0.336831,19.238415
1403637148088318976.000000,0.000000,0.000000,15.886079,2.614921,0.103042,0.054574,11.920286,0.099447,21.389333
1403637148138319104.000000,0.000000,0.000000,13.467791,4.645705,0.053138,0.048564,8.155065,0.068590,20.929185
1403637148188318976.000000,0.000000,0.000000,12.719296,2.347991,0.050601,0.068046,11.785153,0.475457,17.683477
1403637148238319104.000000,0.000000,0.000000,12.842493,2.216431,0.095526,0.061825,11.865867,0.111483,17.936222
1403637148288318976.000000,0.000000,0.000000,12.801527,6.374732,0.102432,0.026370,7.198185,0.054899,22.386435
1403637148338319104.000000,0.000000,0.000000,11.584924,2.878362,0.092422,0.059355,9.434495,0.046799,17.279822
1403637148388318976.000000,0.000000,0.000000,12.083922,2.162509,0.045409,0.046706,7.934342,0.359035,16.997719
1403637148438319104.000000,0.000000,0.000000,12.467561,4.869632,0.070561,0.033486,8.208571,0.105457,20.514086
1403637148488318976.000000,0.000000,0.000000,13.447825,6.044159,0.051520,0.069483,12.255438,0.087968,22.869948
1403637148538319104.000000,0.000000,0.000000,12.331414,2.684477,0.050955,0.057889,9.740141,0.448869,18.025343
1403637148588318976.000000,0.000000,0.000000,12.208642,2.459879,0.052810,0.029776,9.035257,0.112147,17.285251
1403637148638319104.000000,0.000000,0.000000,13.597835,3.648414,0.149485,0.027305,8.616516,0.068527,20.094187
1403637148688318976.000000,0.000000,0.000000,13.734132,2.505957,0.068631,0.055341,10.616374,0.594346,18.867028
1403637148738319104.000000,0.000000,0.000000,13.415168,2.550597,0.049830,0.050997,8.709525,0.062233,18.667257
1403637148788318976.000000,0.000000,0.000000,12.471035,2.225912,0.073004,0.028405,7.921983,0.358829,17.672168
1403637148838319104.000000,0.000000,0.000000,13.540048,6.083942,0.051354,0.053712,9.236178,0.101837,23.304798
1403637148888318976.000000,0.000000,0.000000,13.942073,2.748515,0.050421,0.043877,7.607432,0.050187,19.990027
1403637148938319104.000000,0.000000,0.000000,12.673478,5.659104,0.076615,0.048824,8.529560,0.041811,21.753906
1403637148988318976.000000,0.000000,0.000000,13.110786,4.372552,0.058009,0.048123,8.574852,0.416441,20.769156
1403637149038319104.000000,0.000000,0.000000,12.039840,2.515713,0.109683,0.044422,11.333471,0.083001,17.676978
1403637149088318976.000000,0.000000,0.000000,12.209041,1.911626,0.151238,0.045802,8.665632,0.065685,16.841195
1403637149138319104.000000,0.000000,0.000000,13.943436,2.342708,0.056643,0.042976,7.046794,0.421130,18.948974
1403637149188318976.000000,0.000000,0.000000,12.380310,2.152854,0.094839,0.056390,10.635055,0.164917,17.092055
