#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139645096960.000000,0.000000,0.000000,13.070548,4.088096,0.048643,0.036592,6.758688,0.062472,29.522876
1403638139695097088.000000,0.000000,0.000000,14.645553,2.754269,0.056361,0.033709,6.568012,0.035273,22.496825
1403638139745096960.000000,0.000000,0.000000,14.068449,2.924922,0.056782,0.044926,6.366527,0.033124,23.985990
1403638139795097088.000000,0.000000,0.000000,14.058461,2.756013,0.048610,0.034746,6.421127,0.358428,22.248446
1403638139845096960.000000,0.000000,0.000000,14.906830,2.648496,0.058875,0.043439,4.552512,0.032322,22.205340
1403638139895097088.000000,0.000000,0.000000,14.621646,2.636101,0.055717,0.034780,5.622475,0.027446,22.082572
1403638139945096960.000000,0.000000,0.000000,14.685021,2.607355,0.068334,0.029059,4.253929,0.026367,23.497298
1403638139995097088.000000,0.000000,0.000000,14.221812,4.309310,0.079644,0.021869,3.538548,0.027342,22.713536
1403638140045096960.000000,0.000000,0.000000,13.410638,6.365612,0.056344,0.037237,5.365839,0.036730,22.896901
1403638140095097088.000000,0.000000,0.000000,16.186464,5.174239,0.065959,0.030027,6.300396,0.031450,24.755237
1403638140145096960.000000,0.000000,0.000000,14.616365,6.583650,0.055231,0.037026,3.269169,0.022096,27.789650
1403638140195097088.000000,0.000000,0.000000,12.964013,2.595597,0.047527,0.028569,4.879548,0.026158,26.542333
1403638140245096960.000000,0.000000,0.000000,15.706809,2.607869,0.082766,0.066752,4.845717,0.017549,27.170829
1403638140295097088.000000,0.000000,0.000000,14.919923,5.993864,0.105694,0.031523,5.726247,0.298402,20.296701
1403638140345096960.000000,0.000000,0.000000,13.667498,6.767654,0.086766,0.027366,2.223808,0.015419,24.390107
1403638140395097088.000000,0.000000,0.000000,14.858700,5.570696,0.057105,0.022907,2.798311,0.016524,28.030971
1403638140445096960.000000,0.000000,0.000000,15.110534,2.471430,0.050059,0.024060,5.258225,0.035634,29.227566
1403638140495097088.000000,0.000000,0.000000,14.843469,2.856657,0.103544,0.036185,6.352707,0.039221,27.669447
1403638140545096960.000000,0.000000,0.000000,14.484189,6.445041,0.049711,0.032166,5.291139,0.030682,22.552068
1403638140595097088.000000,0.000000,0.000000,14.760401,2.830121,0.048196,0.032730,2.955535,0.015529,22.992626
1403638140645096960.000000,0.000000,0.000000,14.536862,2.663477,0.058214,0.027686,2.936636,0.023999,30.395205
1403638140695097088.000000,0.000000,0.000000,14.253993,2.514048,0.110977,0.028009,2.944860,0.015409,22.668197
1403638140745096960.000000,0.000000,0.000000,13.683879,5.870618,0.111211,0.035094,6.422464,0.039547,21.925523
1403638140795097088.000000,0.000000,0.000000,13.330036,6.323400,0.049699,0.022611,2.735905,0.154195,22.297844
1403638140845096960.000000,0.000000,0.000000,14.180318,4.411708,0.058639,0.018434,1.882478,0.015984,29.154819
1403638140895097088.000000,0.000000,0.000000,15.254713,4.230221,0.068179,0.021559,2.635918,0.014983,29.153613
1403638140945096960.000000,0.000000,0.000000,13.889577,3.567768,0.113085,0.023267,3.334466,0.020202,24.314833
1403638140995097088.000000,0.000000,0.000000,14.019749,6.737898,0.061928,0.029443,4.556319,0.027529,26.368698
1403638141045096960.000000,0.000000,0.000000,14.668744,7.117688,0.058470,0.022161,5.955400,0.040045,23.746619
1403638141095097088.000000,0.000000,0.000000,13.713686,2.639252,0.058714,0.025078,4.108627,0.022723,30.332474
1403638141145096960.000000,0.000000,0.000000,15.746986,2.573436,0.059511,0.033211,4.133725,0.024413,27.566764
1403638141195097088.000000,0.000000,0.000000,13.316668,3.911257,0.049078,0.020895,3.702525,0.016175,22.473936
1403638141245096960.000000,0.000000,0.000000,13.971047,2.761791,0.061602,0.023130,2.864462,0.018789,23.058444
1403638141295097088.000000,0.000000,0.000000,14.121401,4.905207,0.052405,0.041993,5.952752,0.347788,22.746190
1403638141345096960.000000,0.000000,0.000000,14.629451,2.623742,0.057848,4.619844,1.198440,0.000999,22.106187
1403638141395097088.000000,0.000000,0.000000,14.553752,2.523846,0.114671,1.979607,2.135889,0.001006,24.905817
1403638141445096960.000000,0.000000,0.000000,15.474753,6.611262,0.080598,0.900059,1.048916,0.000384,22.528131
1403638141495097088.000000,0.000000,0.000000,13.984548,6.249468,0.108675,1.944051,2.412671,0.000585,24.653183
1403638141545096960.000000,0.000000,0.000000,14.332325,5.946148,0.086038,1.633734,2.275724,0.000678,32.706119
1403638141595097088.000000,0.000000,0.000000,14.353173,6.601940,0.102647,1.101813,1.303741,0.249888,30.488769
1403638141645096960.000000,0.000000,0.000000,15.086408,6.597542,0.125714,2.453746,2.616222,0.000845,30.056955
1403638141695097088.000000,0.000000,0.000000,14.943826,6.795894,0.054185,2.608783,2.981031,0.000670,31.040273
1403638141745096960.000000,0.000000,0.000000,15.790626,4.542639,0.049944,0.861390,1.624384,0.000558,29.377036
1403638141795097088.000000,0.000000,0.000000,14.130987,6.962965,0.070436,0.904174,1.539964,0.000394,30.561552
1403638141845096960.000000,0.000000,0.000000,14.382645,6.132474,0.080676,2.029775,2.707994,0.675264,27.842942
1403638141895097088.000000,0.000000,0.000000,14.536218,5.166771,0.127294,4.179276,3.328139,0.001248,27.642414
1403638141945096960.000000,0.000000,0.000000,14.355462,6.875636,0.085689,2.847482,3.300722,0.000602,29.073517
1403638141995097088.000000,0.000000,0.000000,14.883661,4.377404,0.204966,1.603425,2.350701,0.000450,29.561392
1403638142045096960.000000,0.000000,0.000000,13.080822,6.643220,0.104795,1.502807,2.097773,0.001221,27.987696
1403638142095097088.000000,0.000000,0.000000,14.582008,6.313163,0.062224,1.560342,3.134550,0.433278,27.206877
1403638142145096960.000000,0.000000,0.000000,14.219828,5.864530,0.054939,2.494205,3.061369,0.000552,27.878634
1403638142195097088.000000,0.000000,0.000000,14.277438,3.663956,0.068238,3.600046,4.592330,0.000603,30.576522
1403638142245096960.000000,0.000000,0.000000,16.500866,2.742794,0.116401,3.978798,5.386528,0.001355,25.564933
1403638142295097088.000000,0.000000,0.000000,14.946167,6.485534,0.101208,3.513377,3.672407,0.000736,23.295526
1403638142345096960.000000,0.000000,0.000000,14.522513,4.248123,0.084773,3.314921,3.791072,0.384139,27.426849
1403638142395097088.000000,0.000000,0.000000,13.217118,6.017207,0.043725,4.162782,4.549317,0.000489,30.908481
1403638142445096960.000000,0.000000,0.000000,14.611866,2.769947,0.042652,3.824064,3.221163,0.000499,27.635465
1403638142495097088.000000,0.000000,0.000000,14.138535,2.804790,0.085392,2.397404,2.591296,0.000499,25.161240
1403638142545096960.000000,0.000000,0.000000,12.850643,6.348091,0.040875,3.550715,4.267909,0.000705,23.626489
1403638142595097088.000000,0.000000,0.000000,14.025690,2.810870,0.048460,2.383560,2.819483,0.316280,22.725378
1403638142645096960.000000,0.000000,0.000000,15.618073,2.540394,0.051058,2.703908,3.854047,0.000606,28.717961
1403638142695097088.000000,0.000000,0.000000,16.197380,2.798658,0.067850,3.776519,4.681502,0.000823,22.864558
1403638142745096960.000000,0.000000,0.000000,16.239237,3.822515,0.099003,2.550443,3.389321,0.000485,23.145711
1403638142795097088.000000,0.000000,0.000000,14.531482,5.726588,0.046617,3.568143,4.842527,0.001293,24.517357
1403638142845096960.000000,0.000000,0.000000,14.703790,4.350004,0.057845,3.366197,5.492000,0.430192,26.380550
1403638142895097088.000000,0.000000,0.000000,13.930917,4.182179,0.062587,2.896588,4.593610,0.000467,28.118219
1403638142945096960.000000,0.000000,0.000000,13.417941,3.875046,0.039824,4.053067,8.288074,0.000938,28.520231
1403638142995097088.000000,0.000000,0.000000,16.268527,2.889771,0.041682,3.244758,3.964740,0.000454,24.906922
1403638143045096960.000000,0.000000,0.000000,15.534481,6.909862,0.086513,3.763873,4.591322,0.000804,24.179980
1403638143095097088.000000,0.000000,0.000000,16.073094,6.766915,0.060705,3.200486,4.694629,0.252512,25.456517
1403638143145096960.000000,0.000000,0.000000,16.491872,6.725521,0.092765,3.699133,4.756618,0.000931,27.948958
1403638143195097088.000000,0.000000,0.000000,12.535696,2.775015,0.057455,4.785348,6.788730,0.000693,32.174295
1403638143245096960.000000,0.000000,0.000000,14.640382,6.741218,0.091415,4.832787,7.038749,0.000656,25.911798
1403638143295097088.000000,0.000000,0.000000,15.446316,5.027850,0.095704,4.296940,6.383780,0.000503,30.238971
1403638143345096960.000000,0.000000,0.000000,14.369394,7.236135,0.093901,4.544040,6.809235,0.357489,24.438788
1403638143395097088.000000,0.000000,0.000000,13.413261,6.991043,0.075984,3.139023,5.355449,0.000902,23.173886
1403638143445096960.000000,0.000000,0.000000,16.379494,6.781290,0.094775,3.877442,5.212721,0.000697,25.032645
1403638143495097088.000000,0.000000,0.000000,14.093964,5.224090,0.051030,4.658141,7.518305,0.000839,23.584752
1403638143545096960.000000,0.000000,0.000000,15.213907,6.781351,0.053393,3.302737,5.172535,0.001031,26.184512
1403638143595097088.000000,0.000000,0.000000,16.221713,4.597679,0.080312,3.574770,5.341854,0.233463,22.312435
1403638143645096960.000000,0.000000,0.000000,13.727588,5.839045,0.042906,3.595880,8.056300,0.000860,25.476335
1403638143695097088.000000,0.000000,0.000000,14.678229,3.817625,0.055100,0.065370,7.812600,0.107195,23.654475
1403638143745096960.000000,0.000000,0.000000,14.533399,2.659075,0.057693,0.073934,7.859218,0.085704,22.097047
1403638143795097088.000000,0.000000,0.000000,15.667101,2.916942,0.067214,0.067989,8.447918,0.078812,21.660745
1403638143845096960.000000,0.000000,0.000000,15.379149,3.326493,0.039987,0.074039,11.368041,0.087257,20.246290
1403638143895097088.000000,0.000000,0.000000,13.809020,2.883705,0.064755,0.116691,11.077184,0.388139,21.397457
1403638143945096960.000000,0.000000,0.000000,13.983430,2.658517,0.050558,0.059457,11.093125,0.137478,21.539079
1403638143995097088.000000,0.000000,0.000000,15.987790,2.607226,0.115081,0.070169,7.928728,0.067816,19.335371
1403638144045096960.000000,0.000000,0.000000,14.332008,2.631594,0.049236,0.060847,8.906399,0.058095,19.717843
1403638144095097088.000000,0.000000,0.000000,14.818916,6.547505,0.117029,0.090794,10.002042,0.430792,22.013547
1403638144145096960.000000,0.000000,0.000000,14.803777,2.536956,0.061626,0.077940,12.774906,0.131946,19.677644
1403638144195097088.000000,0.000000,0.000000,13.212440,6.206902,0.067390,0.075308,10.075279,0.096576,24.518703
1403638144245096960.000000,0.000000,0.000000,14.430932,3.936121,0.052100,0.078701,11.051773,0.076025,19.886754
1403638144295097088.000000,0.000000,0.000000,13.891608,4.500086,0.081395,0.074017,10.972343,0.083187,23.094522
1403638144345096960.000000,0.000000,0.000000,13.345957,2.627477,0.053735,0.093070,10.929284,0.095128,21.492808
1403638144395097088.000000,0.000000,0.000000,13.215232,3.879653,0.075071,0.087093,8.790606,0.381139,21.058000
1403638144445096960.000000,0.000000,0.000000,14.269069,2.531263,0.060324,0.059959,10.756401,0.112902,19.061332
1403638144495097088.000000,0.000000,0.000000,13.671325,3.720427,0.098747,0.073210,11.991061,0.096421,20.118465
1403638144545096960.000000,0.000000,0.000000,16.170831,2.734375,0.091966,0.099843,10.925317,0.407899,19.499154
1403638144595097088.000000,0.000000,0.000000,15.033944,6.584977,0.061356,0.063062,9.072133,0.073838,20.028407
1403638144645096960.000000,0.000000,0.000000,14.464500,5.654919,0.053097,0.035838,8.719722,0.431139,21.508392
1403638144695097088.000000,0.000000,0.000000,13.901069,2.646552,0.110091,0.084714,9.661005,0.082508,24.516164
1403638144745096960.000000,0.000000,0.000000,15.785471,2.726680,0.205992,0.070558,9.247863,0.085975,23.281295
1403638144795097088.000000,0.000000,0.000000,14.936129,6.882792,0.054177,0.065693,8.942048,0.387078,19.203833
1403638144845096960.000000,0.000000,0.000000,15.503318,7.293434,0.072560,0.109954,9.339990,0.066336,21.109429
1403638144895097088.000000,0.000000,0.000000,14.885042,3.092246,0.146807,0.041674,7.543530,0.055061,25.120295
1403638144945096960.000000,0.000000,0.000000,15.060903,4.314207,0.112074,0.063745,8.472267,0.439874,26.137043
1403638144995097088.000000,0.000000,0.000000,15.889010,6.901698,0.063790,0.058698,9.032146,0.084454,20.497466
1403638145045096960.000000,0.000000,0.000000,16.156454,6.455333,0.060488,0.089588,12.392413,0.132423,22.061797
1403638145095097088.000000,0.000000,0.000000,14.706622,2.681926,0.063191,0.058191,10.253073,0.598069,25.982383
1403638145145096960.000000,0.000000,0.000000,14.764664,2.425526,0.061581,0.052764,8.890436,0.101834,26.410674
1403638145195097088.000000,0.000000,0.000000,15.140359,2.684557,0.061319,0.063186,15.343193,0.119923,20.397145
1403638145245096960.000000,0.000000,0.000000,13.947570,4.933753,0.060564,0.059355,8.337386,0.073195,19.607469
1403638145295097088.000000,0.000000,0.000000,15.151450,2.691580,0.113671,0.064491,9.273976,0.098575,20.426213
1403638145345096960.000000,0.000000,0.000000,13.628932,2.698916,0.041726,0.066148,8.254393,0.445403,21.676291
1403638145395097088.000000,0.000000,0.000000,13.971833,6.773374,0.097388,0.077833,12.809106,0.126219,20.450088
1403638145445096960.000000,0.000000,0.000000,14.368565,2.663021,0.053484,0.066204,9.633632,0.121062,19.184022
1403638145495097088.000000,0.000000,0.000000,12.629963,6.870885,0.101756,0.071873,9.046181,0.085285,23.875173
1403638145545096960.000000,0.000000,0.000000,15.241389,2.710941,0.107168,0.062888,9.622980,0.076494,19.576958
1403638145595097088.000000,0.000000,0.000000,16.270310,4.580138,0.092382,0.062342,9.518877,0.435275,22.477141
1403638145645096960.000000,0.000000,0.000000,13.907248,7.162396,0.071089,0.071034,10.548213,0.112524,20.581894
1403638145695097088.000000,0.000000,0.000000,13.927367,6.582215,0.049010,0.064138,9.524737,0.105551,23.842011
1403638145745096960.000000,0.000000,0.000000,14.145166,4.194393,0.058003,0.057745,8.189407,0.420437,24.213549
1403638145795097088.000000,0.000000,0.000000,15.942757,2.697359,0.055639,0.074914,11.063310,0.112375,23.557330
1403638145845096960.000000,0.000000,0.000000,14.296683,4.250808,0.041860,0.072341,10.538123,0.093464,21.546387
1403638145895097088.000000,0.000000,0.000000,14.533400,2.761405,0.069952,0.081583,12.226291,0.094727,21.350461
1403638145945096960.000000,0.000000,0.000000,13.660440,2.701356,0.085795,0.069365,14.057916,0.080198,21.515133
1403638145995097088.000000,0.000000,0.000000,13.894811,5.089647,0.063358,0.080317,10.422264,0.064002,19.759111
1403638146045096960.000000,0.000000,0.000000,13.164113,6.979768,0.100388,0.070795,10.447060,0.060938,19.440144
1403638146095097088.000000,0.000000,0.000000,14.253002,2.482564,0.096261,0.062920,11.846972,0.103909,22.395088
1403638146145096960.000000,0.000000,0.000000,14.630477,6.926141,0.090395,0.084182,10.312652,0.352014,23.224136
1403638146195097088.000000,0.000000,0.000000,14.902553,7.387981,0.052607,0.092007,13.252105,0.104868,19.870455
1403638146245096960.000000,0.000000,0.000000,13.857922,6.719118,0.049861,0.062657,9.601513,0.144818,24.791514
1403638146295097088.000000,0.000000,0.000000,14.569582,2.796821,0.052186,0.052484,9.376870,0.153077,25.986559
1403638146345096960.000000,0.000000,0.000000,13.965238,2.710454,0.043735,0.060365,9.634598,0.442908,24.132574
1403638146395097088.000000,0.000000,0.000000,13.579830,2.872825,0.048635,0.057882,15.767266,0.171724,20.149675
1403638146445096960.000000,0.000000,0.000000,14.792091,2.787387,0.049886,0.062690,12.700402,0.103147,19.374595
1403638146495097088.000000,0.000000,0.000000,14.864766,2.653422,0.093108,0.051718,8.673442,0.060680,19.099575
1403638146545096960.000000,0.000000,0.000000,15.047278,2.629637,0.056401,0.048428,9.433425,0.095198,20.364436
1403638146595097088.000000,0.000000,0.000000,15.415450,8.237027,0.097595,0.084281,9.612473,0.079951,20.036845
1403638146645096960.000000,0.000000,0.000000,14.013609,3.547119,0.057657,0.053099,11.311832,0.112480,20.426654
1403638146695097088.000000,0.000000,0.000000,13.254091,7.626654,0.060384,0.057759,9.789069,0.676840,26.770433
1403638146745096960.000000,0.000000,0.000000,14.615981,2.602537,0.087528,0.066964,9.356377,0.093408,20.387266
1403638146795097088.000000,0.000000,0.000000,13.481729,2.908598,0.053821,0.055862,11.946336,0.136837,23.877143
1403638146845096960.000000,0.000000,0.000000,14.550271,6.000036,0.051547,0.051512,8.316233,0.478025,20.129817
1403638146895097088.000000,0.000000,0.000000,14.291295,2.662820,0.046118,0.074375,10.695272,0.101093,19.380384
1403638146945096960.000000,0.000000,0.000000,16.368205,2.605873,0.060344,0.063674,11.086198,0.198239,23.606977
1403638146995097088.000000,0.000000,0.000000,14.815596,3.075369,0.101262,0.062447,10.517517,0.521436,20.035617
1403638147045096960.000000,0.000000,0.000000,14.253817,2.690397,0.052640,0.093315,14.909429,0.209395,21.825517
1403638147095097088.000000,0.000000,0.000000,15.418952,3.214725,0.054597,0.056037,10.371902,0.128246,20.675939
1403638147145096960.000000,0.000000,0.000000,15.217878,2.831629,0.131539,0.060877,9.551171,0.448102,19.656057
1403638147195097088.000000,0.000000,0.000000,14.882494,4.232235,0.095848,0.073871,11.140467,0.095899,21.955665
1403638147245096960.000000,0.000000,0.000000,15.127341,6.942431,0.041179,0.058994,10.773638,0.130704,21.009945
1403638147295097088.000000,0.000000,0.000000,15.100269,2.964693,0.076003,0.098285,10.193986,0.538382,22.328268
1403638147345096960.000000,0.000000,0.000000,14.804475,2.696100,0.108101,0.077810,12.931363,0.121356,25.445834
1403638147395097088.000000,0.000000,0.000000,14.587735,2.829519,0.132087,0.049927,8.353457,0.131631,20.852389
1403638147445096960.000000,0.000000,0.000000,15.268339,4.767948,0.090578,0.068082,8.945932,0.505705,20.508762
1403638147495097088.000000,0.000000,0.000000,15.526887,7.040389,0.051644,0.073231,10.701026,0.135582,20.438283
1403638147545096960.000000,0.000000,0.000000,14.040155,4.989376,0.052490,0.083646,10.497411,0.084813,23.309715
1403638147595097088.000000,0.000000,0.000000,14.917771,2.770929,0.059478,0.057718,8.689024,0.427510,25.637126
1403638147645096960.000000,0.000000,0.000000,16.001216,2.600394,0.042305,0.073490,11.598872,0.115769,22.422619
1403638147695097088.000000,0.000000,0.000000,13.757077,2.510123,0.042185,0.068822,9.483230,0.089510,20.150340
1403638147745096960.000000,0.000000,0.000000,14.648363,3.159967,0.053805,0.061237,7.602169,0.377282,21.723828
