#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393898305760512.000000,0.000000,0.000000,10.026313,6.210084,0.068065,0.063293,10.917607,0.072561,29.155349
1413393898355760384.000000,0.000000,0.000000,10.530859,5.936356,0.071403,0.054248,11.537745,0.108366,29.659314
1413393898405760512.000000,0.000000,0.000000,9.937438,5.576067,0.098739,0.053816,10.438867,0.066038,29.041845
1413393898455760384.000000,0.000000,0.000000,10.433107,7.882123,0.064071,0.057405,11.061422,0.069182,31.772957
1413393898505760512.000000,0.000000,0.000000,8.872002,4.763947,0.093513,0.058619,11.255837,3.833606,23.546795
1413393898555760384.000000,0.000000,0.000000,11.025328,4.189880,0.083436,0.042807,9.899936,0.073549,26.660862
1413393898605760512.000000,0.000000,0.000000,8.774958,4.852689,0.086832,0.064635,9.688081,0.069390,24.565865
1413393898655760384.000000,0.000000,0.000000,10.365952,4.783076,0.082459,0.061105,8.836707,0.054456,27.703810
1413393898705760512.000000,0.000000,0.000000,12.069009,5.311338,0.088572,0.063657,9.521185,3.412131,28.666450
1413393898755760384.000000,0.000000,0.000000,9.882470,7.978563,0.102394,0.057456,10.665616,0.077277,31.251709
1413393898805760512.000000,0.000000,0.000000,10.176749,5.535061,0.043570,0.062078,10.811378,0.078176,28.089615
1413393898855760384.000000,0.000000,0.000000,11.178175,5.953041,0.099402,0.058516,9.723194,3.567953,28.101858
1413393898905760512.000000,0.000000,0.000000,10.608742,10.565852,0.140700,0.043371,10.108636,0.122360,40.460628
1413393898955760384.000000,0.000000,0.000000,10.990550,7.180699,0.066014,0.076561,11.106060,0.092403,33.609559
1413393899005760512.000000,0.000000,0.000000,11.513787,7.151358,0.113519,0.054494,10.323953,3.778208,32.825529
1413393899055760384.000000,0.000000,0.000000,9.795515,7.446778,0.125051,0.046494,10.880557,0.105546,34.270416
1413393899105760512.000000,0.000000,0.000000,9.980271,6.830214,0.107070,0.062811,10.954371,0.095432,31.618935
1413393899155760384.000000,0.000000,0.000000,11.353443,5.965456,0.108355,0.066951,11.665569,3.306622,30.514748
1413393899205760512.000000,0.000000,0.000000,9.971996,5.753919,0.100459,0.051142,11.610849,0.112468,30.993404
1413393899255760384.000000,0.000000,0.000000,10.385240,8.578628,0.070457,0.067050,11.277764,0.089799,33.058334
1413393899305760512.000000,0.000000,0.000000,9.746102,7.777779,0.111921,0.067760,10.530827,3.661907,30.558745
1413393899355760384.000000,0.000000,0.000000,9.899104,6.011878,0.063333,0.055472,11.034136,0.100940,27.890366
1413393899405760512.000000,0.000000,0.000000,8.973554,4.622242,0.079766,0.056944,10.875127,0.165479,23.405699
1413393899455760384.000000,0.000000,0.000000,8.487252,5.162699,0.097160,0.068183,9.552008,4.035488,23.629742
1413393899505760512.000000,0.000000,0.000000,8.619167,3.359889,0.098577,0.068700,12.024828,0.160225,22.160734
1413393899555760384.000000,0.000000,0.000000,9.625923,4.566476,0.055689,0.065839,11.963083,0.111260,21.013514
1413393899605760512.000000,0.000000,0.000000,8.103081,3.406663,0.057170,0.054459,10.272677,3.367312,17.582061
1413393899655760384.000000,0.000000,0.000000,9.460283,7.467058,0.092870,0.055611,10.358117,0.100049,26.985061
1413393899705760512.000000,0.000000,0.000000,8.940833,5.199820,0.060695,0.056184,10.317671,0.091361,24.729990
1413393899755760384.000000,0.000000,0.000000,9.220760,4.402969,0.085490,0.072815,9.466899,3.821916,23.719454
1413393899805760512.000000,0.000000,0.000000,9.099746,2.943939,0.069416,0.054999,10.843978,0.104593,21.021334
1413393899855760384.000000,0.000000,0.000000,9.933997,7.193164,0.111263,0.075596,12.006602,0.113272,34.272980
1413393899905760512.000000,0.000000,0.000000,9.485833,7.489806,0.139542,0.055959,10.178371,5.128024,32.426681
1413393899955760384.000000,0.000000,0.000000,9.268254,5.170060,0.229586,0.060497,12.433631,0.133034,26.031538
1413393900005760512.000000,0.000000,0.000000,9.206582,8.657905,0.116057,0.054922,10.306678,0.111377,30.415957
1413393900055760384.000000,0.000000,0.000000,9.312152,7.535887,0.125478,0.049192,10.403887,4.445087,32.908247
1413393900105760512.000000,0.000000,0.000000,10.328438,6.887490,0.105259,0.060629,12.069215,0.118864,32.566551
1413393900155760384.000000,0.000000,0.000000,10.900492,5.055846,0.103082,0.051159,10.121468,0.151181,38.227887
1413393900205760512.000000,0.000000,0.000000,9.059826,5.478293,0.112050,0.051495,8.879909,3.827689,27.206366
1413393900255760384.000000,0.000000,0.000000,11.134477,5.707136,0.095572,0.071229,9.926603,0.094221,30.152423
1413393900305760512.000000,0.000000,0.000000,9.815764,8.016403,0.126336,0.048708,10.682833,0.096731,34.841257
1413393900355760384.000000,0.000000,0.000000,9.889494,6.552303,0.124600,0.045464,9.233086,3.244884,30.747730
1413393900405760512.000000,0.000000,0.000000,10.743575,6.542721,0.128194,0.078572,13.046242,0.088007,31.163965
1413393900455760384.000000,0.000000,0.000000,10.602483,7.629252,0.136477,0.050054,10.834415,0.089529,33.888437
1413393900505760512.000000,0.000000,0.000000,9.831222,7.362252,0.105546,0.043400,8.262170,5.142277,30.562110
1413393900555760384.000000,0.000000,0.000000,9.891310,7.817812,0.125841,0.070583,9.623445,0.080284,31.729503
1413393900605760512.000000,0.000000,0.000000,11.179100,6.270237,0.193483,0.056578,13.180663,0.090896,32.051850
1413393900655760384.000000,0.000000,0.000000,9.043147,4.722997,0.104391,0.052237,9.690125,3.604308,28.819899
1413393900705760512.000000,0.000000,0.000000,12.192476,7.420528,0.175976,0.077766,9.670612,0.087794,34.043504
1413393900755760384.000000,0.000000,0.000000,9.030200,5.853811,0.081809,0.055042,11.672538,0.257272,29.150901
1413393900805760512.000000,0.000000,0.000000,10.053554,6.187488,0.106795,0.041013,8.392425,3.257104,27.624637
1413393900855760384.000000,0.000000,0.000000,9.181294,6.548207,0.085117,0.077105,10.237938,0.093849,33.190718
1413393900905760512.000000,0.000000,0.000000,10.114607,7.355330,0.099530,0.056599,8.776757,0.057417,30.386654
1413393900955760384.000000,0.000000,0.000000,8.592092,5.864038,0.096177,0.052325,8.616479,4.132960,27.706086
1413393901005760512.000000,0.000000,0.000000,9.391713,7.938000,0.105282,0.075091,10.053191,0.077326,34.096610
1413393901055760384.000000,0.000000,0.000000,11.457442,4.922706,0.112992,0.049154,9.861171,0.074807,27.335414
1413393901105760512.000000,0.000000,0.000000,9.512737,6.091077,0.104291,0.065684,8.192458,0.073522,26.926819
1413393901155760384.000000,0.000000,0.000000,9.381609,6.439439,0.093278,0.043719,12.161623,0.079074,30.666914
1413393901205760512.000000,0.000000,0.000000,11.913825,5.781579,0.084118,0.057402,9.968355,5.907910,31.566150
1413393901255760384.000000,0.000000,0.000000,10.019239,4.923529,0.096875,0.062487,15.403011,0.087573,26.788501
1413393901305760512.000000,0.000000,0.000000,10.640947,5.505351,0.110620,0.091691,12.604229,0.098564,29.651856
1413393901355760384.000000,0.000000,0.000000,10.952683,8.273046,0.111707,0.032695,8.007917,0.091748,34.530355
1413393901405760512.000000,0.000000,0.000000,10.606747,7.731467,0.123398,0.054959,9.790741,0.090609,33.719231
1413393901455760384.000000,0.000000,0.000000,10.258577,6.431007,0.156346,0.059892,7.727809,0.095630,32.955569
1413393901505760512.000000,0.000000,0.000000,9.137864,5.711639,0.092335,0.036988,5.570487,0.120860,27.709526
1413393901555760384.000000,0.000000,0.000000,10.149976,6.746525,0.100367,0.030940,5.338030,0.092830,28.991146
1413393901605760512.000000,0.000000,0.000000,8.563222,4.992886,0.119204,0.035926,4.261281,0.096165,29.688970
1413393901655760384.000000,0.000000,0.000000,9.789841,3.953009,0.105963,0.027569,3.548268,5.602370,26.319870
1413393901705760512.000000,0.000000,0.000000,11.591855,3.614345,0.094865,0.073558,7.499140,0.110568,25.522377
1413393901755760384.000000,0.000000,0.000000,9.653084,4.995433,0.090194,0.043260,5.934249,0.093206,26.224950
1413393901805760512.000000,0.000000,0.000000,8.198115,2.910629,0.092693,0.055655,9.043043,0.085035,22.441478
1413393901855760384.000000,0.000000,0.000000,9.621910,4.199502,0.056506,0.043392,6.346840,0.102867,24.615472
1413393901905760512.000000,0.000000,0.000000,10.108582,9.653015,0.102724,0.044423,7.999465,0.081383,37.455347
1413393901955760384.000000,0.000000,0.000000,9.122777,8.311282,0.091472,0.034818,6.431778,0.088748,31.564814
1413393902005760512.000000,0.000000,0.000000,11.697857,6.559696,0.057131,0.035879,5.778227,0.100044,33.324130
1413393902055760384.000000,0.000000,0.000000,11.830652,5.854226,0.065339,0.067174,4.835105,0.056780,30.966597
1413393902105760512.000000,0.000000,0.000000,10.758766,8.982895,0.064236,0.025597,5.111986,0.097544,33.763349
1413393902155760384.000000,0.000000,0.000000,10.909990,7.266107,0.096236,0.036232,5.845636,5.841214,36.599669
1413393902205760512.000000,0.000000,0.000000,10.581192,6.768351,0.091170,0.081369,8.116496,0.068483,30.504527
1413393902255760384.000000,0.000000,0.000000,10.582348,6.804448,0.101506,0.061401,8.228206,0.095971,30.923741
1413393902305760512.000000,0.000000,0.000000,11.483748,7.187730,0.099378,0.054427,7.240261,0.077549,30.685833
1413393902355760384.000000,0.000000,0.000000,10.989225,8.731226,0.105221,0.053202,7.148678,0.063698,35.598120
1413393902405760512.000000,0.000000,0.000000,10.258363,7.981495,0.083445,0.045729,7.027311,0.101349,32.197726
1413393902455760384.000000,0.000000,0.000000,10.618975,9.054335,0.102993,0.055592,8.285543,0.093393,33.982468
1413393902505760512.000000,0.000000,0.000000,10.994391,8.540683,0.091218,0.049085,8.680155,0.107472,35.747523
1413393902555760384.000000,0.000000,0.000000,11.620905,6.111752,0.056738,0.051911,9.195424,0.090618,31.047200
1413393902605760512.000000,0.000000,0.000000,10.380554,7.315650,0.113068,0.041871,7.362974,0.137092,32.235606
1413393902655760384.000000,0.000000,0.000000,11.562592,6.590690,0.097965,0.067475,6.275454,5.437227,35.370101
1413393902705760512.000000,0.000000,0.000000,11.487933,6.501190,0.090946,0.074447,9.260683,0.092111,31.842170
1413393902755760384.000000,0.000000,0.000000,11.554941,6.331224,0.125223,0.076900,11.482328,0.152139,32.220482
1413393902805760512.000000,0.000000,0.000000,12.067759,7.573792,0.101930,0.066233,8.417810,0.163514,37.758519
1413393902855760384.000000,0.000000,0.000000,11.238282,6.134200,0.063898,0.091822,11.292726,0.098460,32.205488
1413393902905760512.000000,0.000000,0.000000,11.707189,7.818644,0.072327,0.074568,11.511367,0.171588,34.185701
1413393902955760384.000000,0.000000,0.000000,10.239208,6.636018,0.122652,0.105478,10.671388,0.102346,34.348002
1413393903005760512.000000,0.000000,0.000000,12.431072,8.981046,0.102823,0.092567,8.928612,0.087071,35.973697
1413393903055760384.000000,0.000000,0.000000,10.820339,7.276565,0.100654,0.086329,8.356032,0.087055,32.290440
1413393903105760512.000000,0.000000,0.000000,10.045722,6.877897,0.080328,0.079236,10.793272,0.166146,33.555306
1413393903155760384.000000,0.000000,0.000000,12.821675,7.952046,0.104167,0.080426,9.691927,4.670737,36.193094
1413393903205760512.000000,0.000000,0.000000,12.362063,8.362213,0.102318,0.059495,11.930199,0.146137,36.038646
1413393903255760384.000000,0.000000,0.000000,10.266164,7.156759,0.099152,0.125450,11.228932,0.129203,34.363917
1413393903305760512.000000,0.000000,0.000000,11.138277,7.143215,0.102644,0.046303,11.268765,0.120223,31.788611
1413393903355760384.000000,0.000000,0.000000,10.624595,6.312078,0.100321,0.113009,9.577132,0.092217,30.738307
1413393903405760512.000000,0.000000,0.000000,9.938164,6.868432,0.103717,0.076870,9.431382,0.089746,33.356891
1413393903455760384.000000,0.000000,0.000000,9.633892,6.703939,0.101439,0.075493,9.303833,0.108787,30.548701
1413393903505760512.000000,0.000000,0.000000,10.865632,9.865435,0.126396,0.089314,9.897528,0.091733,36.270948
1413393903555760384.000000,0.000000,0.000000,11.512141,9.866834,0.104095,0.066595,13.919962,0.150897,39.993258
1413393903605760512.000000,0.000000,0.000000,10.281274,7.598242,0.105272,0.099918,11.727275,0.153381,33.579809
1413393903655760384.000000,0.000000,0.000000,9.251630,6.802906,0.101662,0.084686,11.651623,3.960768,29.553817
1413393903705760512.000000,0.000000,0.000000,10.899357,8.449599,0.099840,0.108122,10.702750,0.109157,37.255288
1413393903755760384.000000,0.000000,0.000000,9.784278,7.994701,0.097930,0.076618,11.724590,0.095630,33.154529
1413393903805760512.000000,0.000000,0.000000,9.926359,6.117378,0.097557,0.121611,10.232470,0.079915,29.465273
1413393903855760384.000000,0.000000,0.000000,11.007841,6.586120,0.095662,0.084877,11.663067,0.112575,33.453684
1413393903905760512.000000,0.000000,0.000000,9.714802,5.042272,0.061989,0.072028,10.292464,0.122209,27.510083
1413393903955760384.000000,0.000000,0.000000,10.116910,6.089581,0.090836,0.076336,11.697699,0.119723,30.179068
1413393904005760512.000000,0.000000,0.000000,9.553009,5.929593,0.090513,0.082718,12.349622,0.144703,31.670516
1413393904055760384.000000,0.000000,0.000000,10.295329,8.141333,0.095653,0.073632,9.876802,0.109556,34.759754
1413393904105760512.000000,0.000000,0.000000,9.702365,7.915234,0.093024,0.087941,10.096611,0.084635,31.550661
1413393904155760384.000000,0.000000,0.000000,12.791605,5.310156,0.083879,0.122617,10.784739,3.134936,34.287765
1413393904205760512.000000,0.000000,0.000000,11.619669,5.382336,0.098084,0.062071,10.920465,0.126283,29.920996
1413393904255760384.000000,0.000000,0.000000,10.762004,5.667490,0.100321,0.085958,11.694861,0.125035,32.697269
1413393904305760512.000000,0.000000,0.000000,9.852593,7.793159,0.094888,0.079949,10.694213,0.088489,33.911882
1413393904355760384.000000,0.000000,0.000000,10.816141,5.998647,0.098051,0.102116,12.318149,0.127009,29.603688
1413393904405760512.000000,0.000000,0.000000,10.098382,5.885878,0.123034,0.081903,11.764519,0.116854,31.680601
1413393904455760384.000000,0.000000,0.000000,10.269599,6.086638,0.082668,0.082411,9.708669,0.074161,31.335519
1413393904505760512.000000,0.000000,0.000000,10.328639,7.728830,0.073830,0.090355,9.800122,3.225698,31.451614
1413393904555760384.000000,0.000000,0.000000,11.192979,10.284789,0.091112,0.153164,11.061768,0.131792,33.350152
1413393904605760512.000000,0.000000,0.000000,9.257972,6.263682,0.090179,0.077988,10.362428,0.102716,31.237877
1413393904655760384.000000,0.000000,0.000000,9.925461,6.503468,0.077569,0.056457,10.494361,0.118307,29.597016
1413393904705760512.000000,0.000000,0.000000,10.440925,9.027206,0.086819,0.073981,10.678657,0.134790,32.574457
1413393904755760384.000000,0.000000,0.000000,8.598187,6.279811,0.086469,0.102279,9.995741,0.080869,26.114905
1413393904805760512.000000,0.000000,0.000000,9.925996,11.973230,0.097469,0.101158,12.815148,0.116333,37.102260
1413393904855760384.000000,0.000000,0.000000,12.780335,9.824929,0.143979,0.077747,13.540918,0.141638,41.583406
1413393904905760512.000000,0.000000,0.000000,11.120952,6.761587,0.083388,0.072610,9.702952,5.291636,36.859041
1413393904955760384.000000,0.000000,0.000000,10.345225,6.055987,0.110987,0.084924,10.308053,0.097421,32.630397
1413393905005760512.000000,0.000000,0.000000,8.931976,7.752818,0.102415,0.073670,10.093820,0.153401,27.796386
1413393905055760384.000000,0.000000,0.000000,12.566917,8.964230,0.117688,0.074984,9.284561,0.101424,34.675555
1413393905105760512.000000,0.000000,0.000000,10.454078,8.166966,0.106819,0.085045,10.588849,0.090481,30.023545
1413393905155760384.000000,0.000000,0.000000,9.504485,6.991732,0.098418,0.071868,12.259760,0.155196,25.031791
1413393905205760512.000000,0.000000,0.000000,9.492076,5.891226,0.080389,0.071044,11.088725,0.121924,23.744430
1413393905255760384.000000,0.000000,0.000000,9.811317,5.549205,0.085338,0.106414,14.580173,0.129920,22.561984
1413393905305760512.000000,0.000000,0.000000,9.551781,5.350956,0.082307,0.082431,12.200340,0.126481,27.151887
1413393905355760384.000000,0.000000,0.000000,8.348962,5.074868,0.079935,0.084278,10.074845,0.072763,24.037959
1413393905405760512.000000,0.000000,0.000000,9.885178,4.702495,0.099603,0.096399,11.304171,3.078124,25.409667
1413393905455760384.000000,0.000000,0.000000,8.895283,7.885502,0.134945,0.072801,11.009011,0.125313,28.885683
1413393905505760512.000000,0.000000,0.000000,10.720023,5.357296,0.080346,0.103978,10.775160,0.130587,25.607991
1413393905555760384.000000,0.000000,0.000000,10.263026,7.499359,0.102582,0.063874,10.873002,0.080525,29.669651
1413393905605760512.000000,0.000000,0.000000,10.807510,4.887870,0.084215,0.089649,11.683527,0.102577,25.580219
1413393905655760384.000000,0.000000,0.000000,10.353444,5.026456,0.089630,0.084883,10.936678,0.107896,24.260982
1413393905705760512.000000,0.000000,0.000000,11.682771,6.355799,0.118984,0.082417,11.450852,0.084228,25.937032
1413393905755760384.000000,0.000000,0.000000,10.071339,4.558539,0.079767,0.075704,10.151772,0.096405,22.788202
1413393905805760512.000000,0.000000,0.000000,10.117057,5.101313,0.074287,0.080825,11.604994,0.111084,29.745278
1413393905855760384.000000,0.000000,0.000000,11.125678,5.261679,0.074752,0.110500,11.026347,0.082987,28.079582
1413393905905760512.000000,0.000000,0.000000,9.696102,8.072311,0.113989,0.074660,10.408627,3.601737,29.249689
1413393905955760384.000000,0.000000,0.000000,11.238936,5.430659,0.104629,0.057274,12.290226,0.138394,27.057943
1413393906005760512.000000,0.000000,0.000000,10.380573,7.131650,0.099749,0.121998,11.782340,0.147039,27.949079
1413393906055760384.000000,0.000000,0.000000,10.749753,5.123236,0.093716,0.053459,8.676963,3.925006,26.106936
1413393906105760512.000000,0.000000,0.000000,9.985630,5.551064,0.112485,0.101523,10.703633,0.168653,27.046597
1413393906155760384.000000,0.000000,0.000000,10.220280,8.223293,0.115975,0.085401,10.881815,0.101462,30.336214
1413393906205760512.000000,0.000000,0.000000,11.283660,9.534879,0.120081,0.055819,8.162028,3.729012,33.151218
1413393906255760384.000000,0.000000,0.000000,11.163664,6.151257,0.100702,0.103640,10.421865,0.161608,27.895565
1413393906305760512.000000,0.000000,0.000000,10.500868,12.380649,0.106739,0.086696,12.310516,0.143532,37.932642
1413393906355760384.000000,0.000000,0.000000,12.164713,6.097814,0.068872,0.061676,10.216236,0.109123,30.897819
1413393906405760512.000000,0.000000,0.000000,10.976633,8.173626,0.104241,0.068105,11.838349,4.565049,34.217499
