#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,15.341528,6.131552,0.139333,0.046076,12.270796,0.086405,37.685539
1403715285612143104.000000,0.000000,0.000000,14.758645,6.328351,0.137134,0.035325,8.850852,0.600942,36.391172
1403715285662142976.000000,0.000000,0.000000,17.000824,6.587764,0.215799,0.162127,15.381230,0.124167,40.452675
1403715285712143104.000000,0.000000,0.000000,16.485436,4.934756,0.107760,0.069316,11.383693,0.080801,35.805754
1403715285762142976.000000,0.000000,0.000000,15.073713,4.727168,0.109322,0.066524,10.112449,0.066384,34.072497
1403715285812143104.000000,0.000000,0.000000,15.272589,6.141888,0.141172,0.064836,10.040551,0.067651,38.316744
1403715285862142976.000000,0.000000,0.000000,16.034437,6.207770,0.112952,0.064507,11.023854,0.069936,36.448346
1403715285912143104.000000,0.000000,0.000000,15.615070,6.979731,0.131973,0.057030,12.049354,0.088329,40.923450
1403715285962142976.000000,0.000000,0.000000,17.394340,6.743397,0.128791,0.059539,9.524318,0.593972,40.402419
1403715286012143104.000000,0.000000,0.000000,15.676849,7.168238,0.134353,0.052642,10.642633,0.091645,38.307131
1403715286062142976.000000,0.000000,0.000000,15.734764,7.219841,0.041405,0.089386,13.011138,0.092984,38.016451
1403715286112143104.000000,0.000000,0.000000,15.723664,6.941601,0.129928,0.068278,12.047236,0.072699,40.247236
1403715286162142976.000000,0.000000,0.000000,16.487947,4.924834,0.125198,0.045181,8.860818,0.057087,37.683962
1403715286212143104.000000,0.000000,0.000000,15.226360,4.268169,0.112434,0.034109,9.863530,0.063894,32.669223
1403715286262142976.000000,0.000000,0.000000,16.810154,7.250905,0.145278,0.036670,9.535082,0.062352,43.729662
1403715286312143104.000000,0.000000,0.000000,15.531547,5.035890,0.119754,0.032449,8.898228,0.057976,35.895872
1403715286362142976.000000,0.000000,0.000000,13.413668,6.315174,0.120023,0.044605,12.433712,0.857672,34.529150
1403715286412143104.000000,0.000000,0.000000,15.232792,5.980958,0.107307,0.093255,14.633032,0.105890,35.322854
1403715286462142976.000000,0.000000,0.000000,15.930817,7.472421,0.124453,0.077850,11.230017,0.078504,40.559923
1403715286512143104.000000,0.000000,0.000000,15.236912,7.180920,0.122778,0.095920,12.896819,0.104913,37.861263
1403715286562142976.000000,0.000000,0.000000,15.600571,7.358774,0.122505,0.053806,9.136383,0.063694,35.700245
1403715286612143104.000000,0.000000,0.000000,15.771542,4.893030,0.122906,0.060695,10.309704,0.084530,34.039437
1403715286662142976.000000,0.000000,0.000000,15.419304,5.551929,0.113705,0.062084,10.034402,0.060764,34.730368
1403715286712143104.000000,0.000000,0.000000,14.430403,4.545673,0.098184,0.050211,8.718792,0.060260,31.934964
1403715286762142976.000000,0.000000,0.000000,15.129605,5.363075,0.097971,0.044793,9.116205,0.061733,36.184708
1403715286812143104.000000,0.000000,0.000000,15.925576,5.100814,0.106505,0.052847,11.380086,0.059326,35.162342
1403715286862142976.000000,0.000000,0.000000,14.890994,5.981138,0.101974,0.033055,9.437097,0.695559,35.751822
1403715286912143104.000000,0.000000,0.000000,15.293307,4.701246,0.103920,0.079394,10.530080,0.079594,32.382818
1403715286962142976.000000,0.000000,0.000000,15.093869,4.721043,0.113339,0.074878,12.838030,0.091795,32.349820
1403715287012143104.000000,0.000000,0.000000,14.866603,4.670143,0.092456,0.072147,12.167640,0.102945,32.012603
1403715287062142976.000000,0.000000,0.000000,14.027686,4.722580,0.103936,0.052881,9.570257,0.067572,30.886595
1403715287112143104.000000,0.000000,0.000000,16.141408,8.577868,0.120488,0.035331,8.945420,0.057937,42.071244
1403715287162142976.000000,0.000000,0.000000,15.385268,4.732689,0.098550,0.034540,8.441817,0.057832,34.297117
1403715287212143104.000000,0.000000,0.000000,20.084277,5.580135,0.114179,0.031281,8.358271,0.631451,40.796643
1403715287262142976.000000,0.000000,0.000000,15.282888,5.159521,0.104962,0.057376,12.423648,0.088205,34.817786
1403715287312143104.000000,0.000000,0.000000,15.640420,7.620923,0.125938,0.066344,9.991302,0.074776,40.057377
1403715287362142976.000000,0.000000,0.000000,15.109832,7.815091,0.191500,0.055801,9.447132,0.080961,36.906822
1403715287412143104.000000,0.000000,0.000000,15.008626,7.495220,0.098376,0.049928,10.245748,0.065983,36.706489
1403715287462142976.000000,0.000000,0.000000,15.054111,4.912622,0.099071,0.032479,9.949682,0.725049,33.438107
1403715287512143104.000000,0.000000,0.000000,15.387404,7.338582,0.110584,0.052690,13.905648,0.120689,38.770018
1403715287562142976.000000,0.000000,0.000000,16.173121,5.236395,0.096598,0.062841,10.194349,0.087315,34.264060
1403715287612143104.000000,0.000000,0.000000,14.545723,5.379066,0.091769,0.062036,12.213125,0.095222,32.618314
1403715287662142976.000000,0.000000,0.000000,15.191549,5.509453,0.095232,0.049463,8.606329,0.057978,34.307800
1403715287712143104.000000,0.000000,0.000000,15.568186,5.571586,0.099773,0.074785,12.810717,0.737959,35.779324
1403715287762142976.000000,0.000000,0.000000,14.771121,6.830289,0.102443,0.071648,13.815246,0.100256,35.225398
1403715287812143104.000000,0.000000,0.000000,14.575553,5.626238,0.100909,0.068130,12.774848,0.099538,33.333182
1403715287862142976.000000,0.000000,0.000000,14.564270,5.631028,0.096007,0.059519,10.865048,0.078875,33.271216
1403715287912143104.000000,0.000000,0.000000,14.675477,5.687211,0.094937,0.047306,8.378716,0.577160,34.879508
1403715287962142976.000000,0.000000,0.000000,15.113957,5.527542,0.096401,0.097139,13.920771,0.091860,34.653458
1403715288012143104.000000,0.000000,0.000000,14.949596,9.712067,0.119639,0.065019,13.843260,0.100743,41.283391
1403715288062142976.000000,0.000000,0.000000,16.995142,5.325075,0.104537,0.079766,8.919721,0.079015,35.946353
1403715288112143104.000000,0.000000,0.000000,15.973700,6.918258,0.098791,0.032914,10.039041,0.645539,35.787493
1403715288162142976.000000,0.000000,0.000000,15.719381,8.987654,0.153692,0.090102,14.559771,0.105221,39.115058
1403715288212143104.000000,0.000000,0.000000,15.022849,6.029300,0.107977,0.059290,12.713825,0.101709,34.481971
1403715288262142976.000000,0.000000,0.000000,14.308029,5.429707,0.100061,0.042177,10.730502,0.069128,33.174864
1403715288312143104.000000,0.000000,0.000000,14.549042,5.454333,0.097905,0.035220,9.599706,0.716992,33.302638
1403715288362142976.000000,0.000000,0.000000,15.486077,4.529432,0.096826,0.093430,13.638868,0.119569,31.435168
1403715288412143104.000000,0.000000,0.000000,15.546699,7.800286,0.129076,0.069204,15.536192,0.210779,39.525533
1403715288462142976.000000,0.000000,0.000000,15.347605,6.724463,0.111052,0.047973,9.902069,0.069838,37.688118
1403715288512143104.000000,0.000000,0.000000,15.133563,7.340865,0.129482,0.059199,7.886177,0.065480,39.618488
1403715288562142976.000000,0.000000,0.000000,16.751263,6.093993,0.107059,0.067093,11.185987,0.111544,34.855309
1403715288612143104.000000,0.000000,0.000000,15.311357,4.402059,0.106429,0.059501,8.341577,0.072303,33.153984
1403715288662142976.000000,0.000000,0.000000,15.848148,5.073256,0.096206,0.067871,11.375547,0.084626,33.946511
1403715288712143104.000000,0.000000,0.000000,15.173712,7.068882,0.121123,0.065219,10.707827,0.080874,36.076132
1403715288762142976.000000,0.000000,0.000000,15.073043,4.981333,0.105191,0.051207,9.804418,0.084167,33.077631
1403715288812143104.000000,0.000000,0.000000,16.304545,5.943204,0.146116,0.057841,10.712923,0.702383,39.238533
1403715288862142976.000000,0.000000,0.000000,16.952653,5.324432,0.106765,0.048708,8.554474,0.075654,35.411555
1403715288912143104.000000,0.000000,0.000000,15.454041,4.609729,0.106935,0.087786,9.246654,0.081996,33.200806
1403715288962142976.000000,0.000000,0.000000,15.484748,4.942826,0.113613,0.049892,9.356966,0.081843,34.545583
1403715289012143104.000000,0.000000,0.000000,14.998078,5.275953,0.115329,0.040597,7.758906,0.079850,34.599669
1403715289062142976.000000,0.000000,0.000000,15.493644,7.518468,0.128029,0.052141,8.121533,0.068922,37.840650
1403715289112143104.000000,0.000000,0.000000,15.979075,7.835514,0.125414,0.037018,8.145677,0.076249,39.912472
1403715289162142976.000000,0.000000,0.000000,14.641307,7.203491,0.097392,0.043911,9.767041,0.078954,36.484016
1403715289212143104.000000,0.000000,0.000000,15.305747,6.896636,0.121481,0.048104,10.291961,0.086065,39.120310
1403715289262142976.000000,0.000000,0.000000,15.786696,6.894243,0.103695,0.072965,10.572458,0.092298,38.686118
1403715289312143104.000000,0.000000,0.000000,15.523806,5.213371,0.108030,0.090435,8.713339,0.706767,34.360704
1403715289362142976.000000,0.000000,0.000000,15.170734,7.363521,0.123044,0.073122,11.744085,0.108329,38.911635
1403715289412143104.000000,0.000000,0.000000,15.275696,4.726357,0.111596,0.076773,11.868987,0.115977,33.847709
1403715289462142976.000000,0.000000,0.000000,14.594341,6.430296,0.118211,0.072880,11.444088,0.122039,35.819964
1403715289512143104.000000,0.000000,0.000000,15.910515,5.249945,0.103446,0.030220,7.459193,0.070605,34.644782
1403715289562142976.000000,0.000000,0.000000,14.908140,6.803468,0.115668,0.048074,10.884727,0.876492,37.132249
1403715289612143104.000000,0.000000,0.000000,15.246272,6.364102,0.115155,0.046166,8.779790,0.083705,36.806779
1403715289662142976.000000,0.000000,0.000000,15.675345,5.260704,0.109984,0.086129,12.279052,0.094295,34.231053
1403715289712143104.000000,0.000000,0.000000,15.434661,4.302002,0.107625,0.066731,11.272170,0.098140,31.767357
1403715289762142976.000000,0.000000,0.000000,15.204772,7.552273,0.079900,0.055125,11.918535,0.087155,40.444547
1403715289812143104.000000,0.000000,0.000000,14.868741,7.713251,0.084830,0.040505,9.012562,0.072233,39.704452
1403715289862142976.000000,0.000000,0.000000,14.630303,4.737504,0.097874,0.050940,9.379041,0.074627,33.774166
1403715289912143104.000000,0.000000,0.000000,15.001203,5.356997,0.094309,0.035530,8.299938,0.659667,35.777730
1403715289962142976.000000,0.000000,0.000000,16.089714,4.941182,0.093802,0.093752,11.532309,0.093240,36.486349
1403715290012143104.000000,0.000000,0.000000,15.311951,6.916605,0.121778,0.073054,10.419057,0.093792,38.218395
1403715290062142976.000000,0.000000,0.000000,16.618348,10.001770,0.141009,0.042965,8.581578,0.072083,44.455325
1403715290112143104.000000,0.000000,0.000000,15.772317,4.447200,0.138424,0.055999,11.440287,0.086839,33.750433
1403715290162142976.000000,0.000000,0.000000,15.675117,4.520791,0.120886,0.081017,13.583389,0.117872,34.556220
1403715290212143104.000000,0.000000,0.000000,15.128832,4.216342,0.106216,0.074465,11.369030,0.089543,32.741376
1403715290262142976.000000,0.000000,0.000000,16.011956,6.323898,0.123139,0.070617,9.269121,0.756979,39.329157
1403715290312143104.000000,0.000000,0.000000,16.317057,7.018774,0.126203,0.074841,9.934427,0.092536,42.241507
1403715290362142976.000000,0.000000,0.000000,14.559502,6.019407,0.125346,0.071716,11.199462,0.110316,35.178112
1403715290412143104.000000,0.000000,0.000000,15.578474,6.600214,0.114894,0.065146,9.619060,0.081510,37.987133
1403715290462142976.000000,0.000000,0.000000,15.383694,4.527641,0.118589,0.060603,8.483114,0.074980,32.695977
1403715290512143104.000000,0.000000,0.000000,16.414025,6.776329,0.128327,0.048882,8.458878,0.067217,37.659368
1403715290562142976.000000,0.000000,0.000000,14.773804,6.985827,0.116901,0.040744,8.518999,0.066871,35.912596
1403715290612143104.000000,0.000000,0.000000,15.057101,7.287541,0.134121,0.034015,8.160571,0.066824,38.969623
1403715290662142976.000000,0.000000,0.000000,15.578846,7.420782,0.145344,0.056389,9.002870,0.798037,38.799825
1403715290712143104.000000,0.000000,0.000000,15.181876,6.885302,0.097527,0.079359,12.565485,0.093977,37.384308
1403715290762142976.000000,0.000000,0.000000,14.738910,7.331246,0.119270,0.100605,12.753872,0.091012,38.038218
1403715290812143104.000000,0.000000,0.000000,15.208437,7.043347,0.093389,0.052346,11.238492,0.085031,34.776179
1403715290862142976.000000,0.000000,0.000000,14.311390,12.030717,0.180579,0.060489,11.223319,0.082509,46.080382
1403715290912143104.000000,0.000000,0.000000,15.059722,6.197992,0.109460,0.047931,11.145784,0.083993,35.952523
1403715290962142976.000000,0.000000,0.000000,19.297934,6.736494,0.108154,0.042042,9.435485,0.077446,39.810258
1403715291012143104.000000,0.000000,0.000000,16.006367,4.874218,0.107771,0.040406,9.285919,0.739352,34.289539
1403715291062142976.000000,0.000000,0.000000,16.619266,5.844842,0.111415,0.078439,10.486528,0.095827,37.089124
1403715291112143104.000000,0.000000,0.000000,15.464066,6.733835,0.110895,0.068246,9.506859,0.100832,37.694128
1403715291162142976.000000,0.000000,0.000000,14.961942,5.083363,0.101159,0.064064,10.481239,0.087303,33.337731
1403715291212143104.000000,0.000000,0.000000,15.192762,5.410631,0.107338,0.057756,7.368488,0.609891,34.734013
1403715291262142976.000000,0.000000,0.000000,16.835923,7.196941,0.117368,0.089778,11.846156,0.095396,40.765207
1403715291312143104.000000,0.000000,0.000000,14.639204,7.389890,0.127121,0.073881,12.179644,0.094789,37.712333
1403715291362142976.000000,0.000000,0.000000,14.690437,4.698807,0.097347,0.056033,11.292198,0.083885,31.928637
1403715291412143104.000000,0.000000,0.000000,14.142924,7.095812,0.090267,0.041831,8.656437,0.071472,34.592575
1403715291462142976.000000,0.000000,0.000000,14.305361,5.228078,0.093884,0.036705,8.448409,0.065980,31.832687
1403715291512143104.000000,0.000000,0.000000,15.943517,4.559325,0.098167,0.042091,11.887937,0.087735,32.864789
1403715291562142976.000000,0.000000,0.000000,14.648497,8.678948,0.143860,0.037363,8.892858,0.067192,39.558425
1403715291612143104.000000,0.000000,0.000000,15.837384,7.837893,0.127658,0.041141,9.722275,0.073683,42.433695
1403715291662142976.000000,0.000000,0.000000,14.605219,5.574416,0.112151,0.040189,9.306659,0.073385,35.337677
1403715291712143104.000000,0.000000,0.000000,14.444870,7.765538,0.119647,0.048296,12.806739,0.772943,38.442579
1403715291762142976.000000,0.000000,0.000000,15.397860,5.644550,0.098161,0.066236,13.438438,0.093387,33.130075
1403715291812143104.000000,0.000000,0.000000,15.017237,5.231774,0.094971,0.080775,12.962211,0.105001,33.961903
1403715291862142976.000000,0.000000,0.000000,14.539927,6.065552,0.129300,0.055801,11.641168,0.084666,33.768164
1403715291912143104.000000,0.000000,0.000000,14.788449,4.881850,0.100183,0.074863,9.058682,0.062946,31.697797
1403715291962142976.000000,0.000000,0.000000,15.949513,5.059287,0.099971,0.061961,9.565288,0.642588,32.994160
1403715292012143104.000000,0.000000,0.000000,16.837537,7.164647,0.109542,0.077823,13.618800,0.162472,38.502689
1403715292062142976.000000,0.000000,0.000000,14.873039,5.407918,0.093942,0.064443,10.218839,0.125223,33.940920
1403715292112143104.000000,0.000000,0.000000,16.678716,6.382401,0.119160,0.064221,11.188630,0.094349,37.089575
1403715292162142976.000000,0.000000,0.000000,15.710720,7.652654,0.131181,0.060749,10.810528,0.713096,39.628501
1403715292212143104.000000,0.000000,0.000000,14.188374,7.386801,0.117577,0.063602,12.191540,0.100679,36.952335
1403715292262142976.000000,0.000000,0.000000,15.063386,5.241429,0.096057,0.063527,10.183716,0.085117,32.922612
1403715292312143104.000000,0.000000,0.000000,13.638794,5.124351,0.089843,0.050624,8.705115,0.061561,30.854041
1403715292362142976.000000,0.000000,0.000000,15.958706,4.834887,0.088313,0.061497,12.693965,0.095702,32.001285
1403715292412143104.000000,0.000000,0.000000,14.110272,4.658059,0.088499,0.049617,13.627586,0.090264,31.018678
1403715292462142976.000000,0.000000,0.000000,14.450258,11.430072,0.120646,0.039669,12.189209,0.768753,42.296894
1403715292512143104.000000,0.000000,0.000000,14.364672,4.911187,0.106851,0.053244,10.348945,0.075534,33.128614
1403715292562142976.000000,0.000000,0.000000,14.247066,5.669607,0.100810,0.081499,14.332324,0.124237,32.702852
1403715292612143104.000000,0.000000,0.000000,14.483307,5.490923,0.098437,0.049241,11.126986,0.087983,33.211294
1403715292662142976.000000,0.000000,0.000000,14.344390,5.649494,0.091885,0.040955,10.511250,0.085713,34.176439
1403715292712143104.000000,0.000000,0.000000,14.819435,5.617890,0.062919,0.035348,8.461472,0.608057,38.109512
1403715292762142976.000000,0.000000,0.000000,14.706605,5.227246,0.095424,0.092195,12.480311,0.093969,33.445079
1403715292812143104.000000,0.000000,0.000000,13.883360,7.249748,0.122460,0.066134,11.852503,0.096770,36.857974
1403715292862142976.000000,0.000000,0.000000,14.392245,4.579488,0.067313,0.042404,8.382948,0.589074,30.706133
1403715292912143104.000000,0.000000,0.000000,16.302771,8.183656,0.127181,0.100249,12.807891,0.122263,42.111043
1403715292962142976.000000,0.000000,0.000000,14.511117,8.260147,0.069440,0.061939,10.460892,0.097673,40.163299
1403715293012143104.000000,0.000000,0.000000,14.206725,7.216585,0.120801,0.036504,8.942531,0.070106,37.946625
1403715293062142976.000000,0.000000,0.000000,14.748660,5.402521,0.101061,0.061207,9.935082,0.588372,34.910621
1403715293112143104.000000,0.000000,0.000000,13.873006,4.797711,0.103580,0.077684,13.321129,0.090609,30.447839
1403715293162142976.000000,0.000000,0.000000,15.020845,8.017758,0.078432,0.075022,11.251456,0.089702,41.029949
1403715293212143104.000000,0.000000,0.000000,14.254653,8.157864,0.079280,0.043859,9.498245,0.574003,40.360237
1403715293262142976.000000,0.000000,0.000000,13.870733,5.144479,0.103870,0.051705,9.691340,0.074391,30.964173
1403715293312143104.000000,0.000000,0.000000,13.865889,5.434519,0.094953,0.067124,10.146251,0.076650,32.708455
1403715293362142976.000000,0.000000,0.000000,14.370146,8.528159,0.075888,0.054583,8.602269,0.058165,41.315882
1403715293412143104.000000,0.000000,0.000000,14.425706,8.027648,0.103473,0.077888,12.241830,0.074880,38.473796
1403715293462142976.000000,0.000000,0.000000,13.419180,7.272355,0.119362,0.060684,9.794514,0.064489,34.690898
1403715293512143104.000000,0.000000,0.000000,14.541306,5.508775,0.099121,0.041940,8.970969,0.063023,33.927220
1403715293562142976.000000,0.000000,0.000000,13.702658,7.379785,0.122250,0.039308,11.894531,0.081755,38.806952
