#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888455760384.000000,0.000000,0.000000,11.803286,3.516423,0.066261,0.035177,4.568039,0.240795,18.602637
1413393888505760512.000000,0.000000,0.000000,13.655488,8.033944,0.113677,0.033282,4.513454,0.044053,24.681351
1413393888555760384.000000,0.000000,0.000000,9.851273,3.070555,0.047303,0.036769,5.695711,0.030240,15.462962
1413393888605760512.000000,0.000000,0.000000,11.838665,3.002426,0.055690,0.035141,7.462090,0.045789,17.527072
1413393888655760384.000000,0.000000,0.000000,10.341620,6.235756,0.042559,0.036879,8.228260,0.051542,19.569133
1413393888705760512.000000,0.000000,0.000000,11.268807,7.059326,0.075184,0.037611,8.095813,0.035338,21.234802
1413393888755760384.000000,0.000000,0.000000,12.523089,7.875634,0.087228,0.031706,6.721317,0.851169,23.365479
1413393888805760512.000000,0.000000,0.000000,11.518856,3.217665,0.041304,0.078076,8.332194,0.077054,17.435844
1413393888855760384.000000,0.000000,0.000000,12.708392,3.362034,0.040998,0.052472,7.509457,0.071546,18.468066
1413393888905760512.000000,0.000000,0.000000,11.021289,7.769894,0.111938,0.050795,7.951502,0.093955,21.728696
1413393888955760384.000000,0.000000,0.000000,10.872883,6.161923,0.061509,0.077185,6.633529,0.631160,20.052241
1413393889005760512.000000,0.000000,0.000000,11.578171,7.524480,0.078015,0.060865,8.482015,0.104325,22.200406
1413393889055760384.000000,0.000000,0.000000,10.453574,7.876737,0.098488,0.058421,7.209343,0.070873,21.423931
1413393889105760512.000000,0.000000,0.000000,11.341783,7.821079,0.083982,0.043349,7.067509,0.697293,22.237208
1413393889155760384.000000,0.000000,0.000000,11.056838,4.535573,0.059233,0.074098,10.140999,0.136381,18.823596
1413393889205760512.000000,0.000000,0.000000,10.742910,3.558732,0.038051,0.060297,7.776087,0.089486,17.185196
1413393889255760384.000000,0.000000,0.000000,11.079628,5.992791,0.048112,0.055426,8.115640,0.669071,19.715345
1413393889305760512.000000,0.000000,0.000000,12.300821,3.332998,0.052916,0.073393,9.825007,0.111160,18.277526
1413393889355760384.000000,0.000000,0.000000,12.106750,3.876835,0.058498,0.055460,11.913050,0.118055,18.737423
1413393889405760512.000000,0.000000,0.000000,11.433621,8.573739,0.054898,0.045823,8.181716,0.514984,22.959143
1413393889455760384.000000,0.000000,0.000000,11.752121,8.417100,0.086665,0.078067,13.001844,0.137550,23.514872
1413393889505760512.000000,0.000000,0.000000,11.531380,3.157919,0.048987,0.058015,7.323764,0.076778,17.156594
1413393889555760384.000000,0.000000,0.000000,10.382214,4.589432,0.097202,0.041672,8.457699,0.571788,18.645341
1413393889605760512.000000,0.000000,0.000000,13.133145,9.007998,0.051805,0.076712,8.399209,0.071512,25.786286
1413393889655760384.000000,0.000000,0.000000,11.391284,3.362127,0.044551,0.044718,7.828501,0.523313,25.505634
1413393889705760512.000000,0.000000,0.000000,11.899847,7.871851,0.132205,0.062717,8.971871,0.113442,31.206002
1413393889755760384.000000,0.000000,0.000000,12.397693,3.177705,0.058898,0.052047,10.550366,0.697247,22.780811
1413393889805760512.000000,0.000000,0.000000,11.335312,6.728841,0.075771,0.080423,12.614434,0.125647,29.364771
1413393889855760384.000000,0.000000,0.000000,10.304568,5.583857,0.087247,0.050692,8.596988,0.505248,26.250899
1413393889905760512.000000,0.000000,0.000000,10.408980,3.240834,0.041541,0.079717,13.766981,0.130121,20.822147
1413393889955760384.000000,0.000000,0.000000,11.193664,6.387370,0.073808,0.054991,11.538491,0.692540,29.516758
1413393890005760512.000000,0.000000,0.000000,12.624025,4.434552,0.059379,0.092363,11.061291,0.144011,29.469208
1413393890055760384.000000,0.000000,0.000000,11.012560,3.937436,0.053402,0.062060,10.325567,0.608466,23.661228
1413393890105760512.000000,0.000000,0.000000,11.642332,7.845019,0.080831,0.070184,14.566251,0.129525,31.700955
1413393890155760384.000000,0.000000,0.000000,10.842926,4.805898,0.049020,0.068001,11.233958,0.086295,23.530704
1413393890205760512.000000,0.000000,0.000000,9.379307,3.659055,0.047474,0.055751,9.806281,0.640755,21.340606
1413393890255760384.000000,0.000000,0.000000,10.362969,3.735289,0.062391,0.072497,11.607659,0.140432,27.988229
1413393890305760512.000000,0.000000,0.000000,11.164336,7.349296,0.075382,0.034629,9.921467,0.627549,29.975961
1413393890355760384.000000,0.000000,0.000000,9.806535,8.247913,0.081704,0.136314,12.648600,0.108547,31.108618
1413393890405760512.000000,0.000000,0.000000,10.462817,6.288017,0.074307,0.035448,10.451792,0.834214,28.079137
1413393890455760384.000000,0.000000,0.000000,10.686661,5.913044,0.063563,0.094457,14.376822,0.110010,25.768822
1413393890505760512.000000,0.000000,0.000000,10.396221,6.904728,0.084739,0.041602,11.748569,0.632147,32.290250
1413393890555760384.000000,0.000000,0.000000,9.873130,4.590871,0.067070,0.089980,12.761187,0.145414,25.298053
1413393890605760512.000000,0.000000,0.000000,12.677376,7.007767,0.078102,0.034077,8.725681,0.741891,33.593134
1413393890655760384.000000,0.000000,0.000000,11.042688,8.876856,0.085352,0.102786,11.702775,0.104714,33.822979
1413393890705760512.000000,0.000000,0.000000,10.927505,4.212631,0.060699,0.069789,10.989738,0.734730,25.225028
1413393890755760384.000000,0.000000,0.000000,11.162500,4.047390,0.056416,0.098533,13.940484,0.106044,28.121251
1413393890805760512.000000,0.000000,0.000000,10.921695,5.835498,0.056727,0.041795,11.029241,0.580258,30.166006
1413393890855760384.000000,0.000000,0.000000,10.014845,4.528733,0.060767,0.087911,13.275063,0.159585,24.583830
1413393890905760512.000000,0.000000,0.000000,12.505426,7.644577,0.057481,0.066059,11.387621,0.123882,30.317117
1413393890955760384.000000,0.000000,0.000000,11.420466,4.230362,0.063899,0.051235,9.146494,0.703198,25.276903
1413393891005760512.000000,0.000000,0.000000,10.545374,6.021959,0.068211,0.096383,11.776217,0.086653,29.706801
1413393891055760384.000000,0.000000,0.000000,11.695563,7.665870,0.076412,0.034818,12.352996,0.130884,33.540957
1413393891105760512.000000,0.000000,0.000000,11.545282,4.293515,0.080815,0.058370,9.976226,0.102213,28.056216
1413393891155760384.000000,0.000000,0.000000,11.685499,4.197219,0.068813,0.047054,10.091008,0.107160,26.171716
1413393891205760512.000000,0.000000,0.000000,10.581967,7.723562,0.092981,0.054427,9.170625,0.081044,31.751038
1413393891255760384.000000,0.000000,0.000000,10.370174,4.493460,0.063906,0.045291,9.120083,0.596704,25.871626
1413393891305760512.000000,0.000000,0.000000,10.837670,3.738135,0.071845,0.062940,13.114906,0.103855,27.018626
1413393891355760384.000000,0.000000,0.000000,8.918559,3.536976,0.061751,0.050604,10.242318,0.069543,22.412197
1413393891405760512.000000,0.000000,0.000000,10.217275,3.354370,0.059991,0.051002,10.752264,0.656911,21.987070
1413393891455760384.000000,0.000000,0.000000,10.716626,3.216305,0.070011,0.063395,13.516538,0.107905,23.049362
1413393891505760512.000000,0.000000,0.000000,9.366643,4.358880,0.092358,0.034333,11.379230,0.611510,25.589958
1413393891555760384.000000,0.000000,0.000000,10.737358,2.797617,0.071842,0.049671,12.976727,0.126317,21.251428
1413393891605760512.000000,0.000000,0.000000,9.547458,6.776164,0.102384,0.056448,9.939936,0.112712,29.007841
1413393891655760384.000000,0.000000,0.000000,11.364702,2.924150,0.070436,0.061095,9.200201,0.486694,21.556044
1413393891705760512.000000,0.000000,0.000000,10.990853,3.435726,0.079228,0.059037,9.082064,0.074852,22.849899
1413393891755760384.000000,0.000000,0.000000,10.750785,7.840938,0.063749,0.040693,8.522745,0.479481,28.410374
1413393891805760512.000000,0.000000,0.000000,9.575111,3.078059,0.069927,0.113076,13.031597,0.112620,24.877766
1413393891855760384.000000,0.000000,0.000000,10.276114,6.046845,0.074634,0.031122,10.129843,0.610381,25.786269
1413393891905760512.000000,0.000000,0.000000,9.858112,3.516876,0.074376,0.070783,14.393045,0.128575,23.972785
1413393891955760384.000000,0.000000,0.000000,10.100625,2.643642,0.069211,0.047372,8.592948,0.051577,21.664533
1413393892005760512.000000,0.000000,0.000000,9.341017,4.621910,0.120808,0.046299,12.351535,0.691049,25.686276
1413393892055760384.000000,0.000000,0.000000,9.853708,3.013318,0.065187,0.097288,9.916776,0.097016,23.145519
1413393892105760512.000000,0.000000,0.000000,10.463658,2.477600,0.085142,0.040437,8.051584,0.061767,20.941547
1413393892155760384.000000,0.000000,0.000000,10.512525,3.144749,0.087165,0.047699,7.028326,0.364242,20.964959
1413393892205760512.000000,0.000000,0.000000,9.954737,7.412267,0.083738,0.046010,8.456249,0.075322,25.966982
1413393892255760384.000000,0.000000,0.000000,10.722961,7.038423,0.095712,0.023282,5.521403,0.314742,28.960155
1413393892305760512.000000,0.000000,0.000000,10.789940,7.717089,0.072825,0.051384,7.054690,0.039061,29.881740
1413393892355760384.000000,0.000000,0.000000,10.594306,6.878478,0.095762,0.026712,5.088048,0.266817,29.204353
1413393892405760512.000000,0.000000,0.000000,10.850932,6.909837,0.044775,0.033805,5.713722,0.035675,28.507570
1413393892455760384.000000,0.000000,0.000000,10.506956,4.952227,0.091743,0.029313,5.563245,0.313589,27.150105
1413393892505760512.000000,0.000000,0.000000,11.978302,9.034062,0.086197,0.050100,8.939594,0.056664,31.560744
1413393892555760384.000000,0.000000,0.000000,11.177850,5.024209,0.087697,0.029812,4.622332,0.312934,27.416038
1413393892605760512.000000,0.000000,0.000000,12.346513,4.521403,0.148002,0.046589,6.916618,0.041903,27.402876
1413393892655760384.000000,0.000000,0.000000,11.618309,4.775512,0.088783,0.048512,4.130364,0.319395,28.387754
1413393892705760512.000000,0.000000,0.000000,11.230211,4.474013,0.109935,0.057664,10.733464,0.069444,26.644157
1413393892755760384.000000,0.000000,0.000000,11.217760,7.595745,0.093551,0.026673,4.323935,0.320735,30.011202
1413393892805760512.000000,0.000000,0.000000,12.154973,5.428501,0.085664,0.066974,6.461362,0.062996,31.085534
1413393892855760384.000000,0.000000,0.000000,11.396783,4.841861,0.099505,0.030275,5.054711,0.404537,27.252668
1413393892905760512.000000,0.000000,0.000000,11.184860,4.920973,0.112097,0.051052,7.320630,0.086943,27.916514
1413393892955760384.000000,0.000000,0.000000,13.022953,4.945900,0.127939,0.041823,8.650193,0.643127,31.570607
1413393893005760512.000000,0.000000,0.000000,11.506296,8.711607,0.115291,0.049372,9.791031,0.138920,35.929912
1413393893055760384.000000,0.000000,0.000000,12.292017,4.358551,0.103894,0.036174,6.166496,0.038892,28.417278
1413393893105760512.000000,0.000000,0.000000,13.260931,6.002893,0.166152,0.030635,7.810331,0.470805,36.497999
1413393893155760384.000000,0.000000,0.000000,11.830792,5.618018,0.121058,0.110481,8.335625,0.049679,28.698827
1413393893205760512.000000,0.000000,0.000000,12.468869,3.674166,0.107493,0.025667,8.257474,0.598758,28.172514
1413393893255760384.000000,0.000000,0.000000,13.371285,4.072121,0.138939,0.062387,8.249337,0.114937,29.080774
1413393893305760512.000000,0.000000,0.000000,10.344082,4.920481,0.101668,0.033330,5.398191,0.407530,26.714723
1413393893355760384.000000,0.000000,0.000000,12.224886,4.565433,0.104824,0.051270,6.235706,0.044784,28.859678
1413393893405760512.000000,0.000000,0.000000,12.461024,7.213727,0.140172,0.030960,5.273057,0.447187,34.848631
1413393893455760384.000000,0.000000,0.000000,12.119158,7.170490,0.081554,0.052104,7.626830,0.100924,35.473798
1413393893505760512.000000,0.000000,0.000000,12.057807,4.495550,0.123720,0.045423,8.993794,0.706676,28.954687
1413393893555760384.000000,0.000000,0.000000,12.552532,7.826799,0.139265,0.052546,6.344314,0.056629,37.960404
1413393893605760512.000000,0.000000,0.000000,11.239609,7.099239,0.139050,0.023914,5.367503,0.355655,34.059472
1413393893655760384.000000,0.000000,0.000000,11.131189,4.884613,0.180708,0.041409,5.581531,0.039766,31.035045
1413393893705760512.000000,0.000000,0.000000,10.985225,6.422990,0.122668,0.039126,6.914153,0.573308,31.493225
1413393893755760384.000000,0.000000,0.000000,12.456065,5.924455,0.067441,0.056318,10.877979,0.085974,36.456187
1413393893805760512.000000,0.000000,0.000000,12.309338,5.074491,0.147686,0.036740,5.279984,0.410425,32.436403
1413393893855760384.000000,0.000000,0.000000,11.481710,6.150849,0.120307,0.067213,11.552594,0.090094,31.255464
1413393893905760512.000000,0.000000,0.000000,11.855544,6.701253,0.061806,0.045829,6.075803,0.041537,34.031237
1413393893955760384.000000,0.000000,0.000000,11.773908,7.530600,0.126411,0.058797,9.855450,0.578543,32.949682
1413393894005760512.000000,0.000000,0.000000,10.226449,6.817964,0.121806,0.069936,9.912342,0.070185,33.337104
1413393894055760384.000000,0.000000,0.000000,13.531207,7.432243,0.127096,0.043107,9.461212,0.063122,35.627133
1413393894105760512.000000,0.000000,0.000000,13.122950,8.185055,0.137684,0.073922,6.302652,0.577991,38.883134
1413393894155760384.000000,0.000000,0.000000,11.751882,7.769349,0.137506,0.087698,11.072265,0.111949,35.760044
1413393894205760512.000000,0.000000,0.000000,11.760615,7.987827,0.125843,0.070001,9.550664,0.080822,36.141730
1413393894255760384.000000,0.000000,0.000000,10.277471,6.180829,0.102305,0.062963,8.070989,0.052648,30.040899
1413393894305760512.000000,0.000000,0.000000,12.101683,6.428085,0.118362,0.048174,8.294183,0.592104,33.923200
1413393894355760384.000000,0.000000,0.000000,11.077297,8.016420,0.126371,0.056172,9.248876,0.097427,34.791749
1413393894405760512.000000,0.000000,0.000000,11.069076,9.338593,0.080722,0.062310,8.166887,0.100040,37.704115
1413393894455760384.000000,0.000000,0.000000,10.879820,8.204927,0.115221,0.046636,5.944222,0.537383,34.470959
1413393894505760512.000000,0.000000,0.000000,11.507253,5.713573,0.105346,0.062609,10.480179,0.133061,34.318539
1413393894555760384.000000,0.000000,0.000000,9.909427,7.259880,0.111057,0.042177,10.418595,0.703444,32.726152
1413393894605760512.000000,0.000000,0.000000,11.054335,5.597512,0.105972,0.053449,7.489804,0.055721,29.575230
1413393894655760384.000000,0.000000,0.000000,11.616657,6.395741,0.071611,0.023108,5.933316,0.051725,33.152305
1413393894705760512.000000,0.000000,0.000000,10.961905,5.686373,0.098601,0.039139,6.780069,0.505477,32.891067
1413393894755760384.000000,0.000000,0.000000,9.430805,6.079823,0.071616,0.047157,6.996362,0.069148,27.979436
1413393894805760512.000000,0.000000,0.000000,9.182803,5.183489,0.107359,0.020864,4.428501,0.334714,27.236081
1413393894855760384.000000,0.000000,0.000000,11.742667,4.812126,0.081265,0.046564,8.005587,0.105610,29.159976
1413393894905760512.000000,0.000000,0.000000,10.832403,6.535944,0.114767,0.053742,4.606615,0.377031,30.130296
1413393894955760384.000000,0.000000,0.000000,11.242477,4.690284,0.109066,0.066870,7.373452,0.087743,32.253745
1413393895005760512.000000,0.000000,0.000000,9.823051,5.327271,0.115091,0.020664,5.111976,0.457318,28.663327
1413393895055760384.000000,0.000000,0.000000,9.557760,6.419485,0.138847,0.066412,11.602624,0.127972,30.550534
1413393895105760512.000000,0.000000,0.000000,10.740841,7.169935,0.117870,0.033592,6.979698,0.519072,34.573566
1413393895155760384.000000,0.000000,0.000000,10.916621,9.591850,0.142219,0.048768,10.553030,0.092665,35.714283
1413393895205760512.000000,0.000000,0.000000,10.450100,7.594120,0.129324,0.042352,9.615528,0.604108,34.505598
1413393895255760384.000000,0.000000,0.000000,11.407879,4.602188,0.100950,0.080391,10.629499,0.115358,29.132929
1413393895305760512.000000,0.000000,0.000000,10.100843,5.752290,0.140735,0.030956,8.767120,0.101197,29.063416
1413393895355760384.000000,0.000000,0.000000,10.571141,5.782540,0.099422,0.040157,8.410502,0.648255,28.576989
1413393895405760512.000000,0.000000,0.000000,12.368673,6.167591,0.123336,0.053119,10.724006,0.126300,30.530413
1413393895455760384.000000,0.000000,0.000000,10.459873,6.242919,0.171212,0.024507,6.633444,0.059404,33.355252
1413393895505760512.000000,0.000000,0.000000,11.170782,5.590578,0.128052,0.055144,6.894359,0.370011,30.686702
1413393895555760384.000000,0.000000,0.000000,12.102905,6.711660,0.083916,0.056754,10.749824,0.107905,36.570092
1413393895605760512.000000,0.000000,0.000000,11.841166,4.667337,0.108688,0.022493,9.153174,0.152890,28.458597
1413393895655760384.000000,0.000000,0.000000,11.804574,5.394474,0.122600,0.022882,5.774741,0.362751,33.534081
1413393895705760512.000000,0.000000,0.000000,10.250081,4.806712,0.164154,0.040956,5.692033,0.049581,29.082382
1413393895755760384.000000,0.000000,0.000000,9.995041,4.388040,0.108594,0.021253,4.562181,0.300764,26.167944
1413393895805760512.000000,0.000000,0.000000,8.097603,5.172229,0.121206,0.029154,4.761432,0.036847,23.481766
1413393895855760384.000000,0.000000,0.000000,10.012577,2.695113,0.078131,0.026522,4.736195,0.693727,24.455026
1413393895905760512.000000,0.000000,0.000000,9.690695,2.613280,0.079681,0.034346,2.844337,0.269266,21.471923
1413393895955760384.000000,0.000000,0.000000,8.858907,3.262314,0.121013,0.056396,8.667421,0.057925,22.514720
1413393896005760512.000000,0.000000,0.000000,10.238924,2.400335,0.072289,0.032597,2.760271,0.332937,20.781753
1413393896055760384.000000,0.000000,0.000000,9.486671,2.153272,0.070626,0.043004,4.191651,0.050817,20.341176
1413393896105760512.000000,0.000000,0.000000,8.285855,4.790947,0.066264,0.031900,3.175371,0.308265,22.264155
1413393896155760384.000000,0.000000,0.000000,10.593114,4.804481,0.091958,0.047079,6.317810,0.598863,27.290273
1413393896205760512.000000,0.000000,0.000000,8.943233,2.463671,0.063782,0.023605,3.644859,0.410124,18.895994
1413393896255760384.000000,0.000000,0.000000,9.485156,3.451521,0.082365,0.038260,6.568917,0.592329,22.674000
1413393896305760512.000000,0.000000,0.000000,9.660561,2.440413,0.068914,0.047949,10.110650,0.095048,19.254221
1413393896355760384.000000,0.000000,0.000000,8.813443,5.819160,0.125115,0.024158,5.533178,0.569343,28.634150
1413393896405760512.000000,0.000000,0.000000,9.051590,2.575822,0.069699,0.057433,9.541200,0.128811,18.889353
1413393896455760384.000000,0.000000,0.000000,9.585360,2.936400,0.072395,0.033298,6.834928,0.621731,22.114125
1413393896505760512.000000,0.000000,0.000000,10.008835,3.502370,0.065624,0.059908,8.871813,0.114032,21.571219
1413393896555760384.000000,0.000000,0.000000,9.361580,3.463918,0.076660,0.034697,6.997563,0.516619,23.266953
1413393896605760512.000000,0.000000,0.000000,8.814334,6.431526,0.107191,0.062105,9.271190,0.092374,27.701021
1413393896655760384.000000,0.000000,0.000000,9.682872,3.463308,0.076172,0.043051,9.728807,0.672775,26.074347
1413393896705760512.000000,0.000000,0.000000,9.371597,3.725918,0.085359,0.068610,11.693758,0.124911,22.209840
1413393896755760384.000000,0.000000,0.000000,10.749522,3.806616,0.067423,0.025404,9.876823,0.432299,25.647569
1413393896805760512.000000,0.000000,0.000000,10.831074,4.443945,0.133612,0.045967,10.734325,0.111473,27.223205
1413393896855760384.000000,0.000000,0.000000,10.068301,4.043917,0.050247,0.033826,7.901895,0.378142,25.837957
1413393896905760512.000000,0.000000,0.000000,10.287022,3.433192,0.067722,0.044173,5.961444,0.042546,25.017417
1413393896955760384.000000,0.000000,0.000000,9.684872,3.570666,0.086663,0.025598,4.766264,0.322654,21.804351
1413393897005760512.000000,0.000000,0.000000,11.003671,5.018010,0.084660,0.053937,6.184365,0.038210,25.209430
1413393897055760384.000000,0.000000,0.000000,9.563416,3.486468,0.081832,0.022910,4.615354,0.308397,21.428542
1413393897105760512.000000,0.000000,0.000000,8.928026,3.730859,0.072635,0.039503,6.869989,0.066840,23.524763
1413393897155760384.000000,0.000000,0.000000,10.936564,6.713078,0.080102,0.031248,5.199722,0.504051,30.446720
1413393897205760512.000000,0.000000,0.000000,9.310079,4.491913,0.075754,0.074177,11.510699,0.126341,23.120984
1413393897255760384.000000,0.000000,0.000000,9.325912,3.432260,0.094568,0.044787,8.578446,0.898343,21.803534
1413393897305760512.000000,0.000000,0.000000,9.363693,2.664976,0.069862,0.090774,7.079281,0.053690,21.113234
1413393897355760384.000000,0.000000,0.000000,9.259640,3.381348,0.101714,0.036069,6.802667,0.500700,22.918629
1413393897405760512.000000,0.000000,0.000000,12.720131,8.057549,0.130205,0.044400,5.487961,0.044921,34.930210
1413393897455760384.000000,0.000000,0.000000,9.365121,3.792559,0.090147,0.042296,9.795721,0.589523,21.794037
1413393897505760512.000000,0.000000,0.000000,10.609738,8.691138,0.073587,0.034875,11.934441,0.089662,34.185095
1413393897555760384.000000,0.000000,0.000000,10.499601,4.710674,0.084039,0.024260,4.802903,0.358608,24.567706
1413393897605760512.000000,0.000000,0.000000,10.306773,8.877631,0.070220,0.041436,6.667794,0.071885,33.458932
1413393897655760384.000000,0.000000,0.000000,9.935065,5.376401,0.051764,0.026031,5.362673,0.466184,28.721022
1413393897705760512.000000,0.000000,0.000000,11.110551,5.365609,0.086721,0.081737,12.212128,0.077962,29.386319
1413393897755760384.000000,0.000000,0.000000,11.086261,5.124341,0.069370,0.042755,7.153093,0.530374,26.025101
1413393897805760512.000000,0.000000,0.000000,10.172040,8.445457,0.062449,0.068045,10.695789,0.113204,33.032843
1413393897855760384.000000,0.000000,0.000000,10.763429,8.165165,0.069457,0.058895,10.316750,0.068172,32.408893
1413393897905760512.000000,0.000000,0.000000,12.174650,7.520685,0.091854,0.049745,9.864040,0.548858,30.619464
1413393897955760384.000000,0.000000,0.000000,10.725854,6.099623,0.082523,0.045688,9.680217,0.156653,29.151347
1413393898005760512.000000,0.000000,0.000000,10.955483,5.596574,0.051567,0.045590,8.478846,0.124107,29.137556
1413393898055760384.000000,0.000000,0.000000,10.519891,5.448812,0.069228,0.035846,5.389718,0.342350,27.627341
1413393898105760512.000000,0.000000,0.000000,10.049064,4.863075,0.098366,0.041468,6.037351,0.048214,24.729429
1413393898155760384.000000,0.000000,0.000000,12.503662,5.935271,0.077286,0.029028,5.954209,0.227467,32.475762
1413393898205760512.000000,0.000000,0.000000,10.070635,7.700612,0.141043,0.033672,8.721467,0.065241,32.456242
1413393898255760384.000000,0.000000,0.000000,11.139497,5.050099,0.086403,0.032441,5.946504,0.043336,26.515728
1413393898305760512.000000,0.000000,0.000000,10.568688,5.765348,0.087750,0.044157,9.171103,0.042865,25.219297
1413393898355760384.000000,0.000000,0.000000,10.105031,3.940255,0.083578,0.047445,9.643107,0.826845,24.132691
1413393898405760512.000000,0.000000,0.000000,11.335909,3.773741,0.131547,0.086088,15.482035,0.166316,25.386701
1413393898455760384.000000,0.000000,0.000000,9.999677,3.598024,0.076734,0.041005,9.670275,0.074570,21.510266
1413393898505760512.000000,0.000000,0.000000,8.656706,3.468360,0.080453,0.051579,7.860979,0.053346,23.085672
1413393898555760384.000000,0.000000,0.000000,8.431337,2.961295,0.086508,0.044219,8.256128,0.055278,19.210741
1413393898605760512.000000,0.000000,0.000000,9.093529,6.773769,0.112693,0.043874,8.874173,0.589331,26.672739
1413393898655760384.000000,0.000000,0.000000,10.819271,3.573787,0.071373,0.038230,8.997073,0.057398,22.947855
1413393898705760512.000000,0.000000,0.000000,11.290244,7.220187,0.118645,0.051341,9.355403,0.101862,34.423373
1413393898755760384.000000,0.000000,0.000000,10.676377,6.684219,0.120364,0.051352,9.509508,0.634301,27.875287
1413393898805760512.000000,0.000000,0.000000,12.148272,3.432745,0.043847,0.070338,8.838393,0.068798,29.576520
1413393898855760384.000000,0.000000,0.000000,9.854491,5.135742,0.162956,0.025732,8.097340,0.461104,28.618355
1413393898905760512.000000,0.000000,0.000000,10.612827,7.634361,0.131169,0.077587,13.546857,0.155182,32.267871
1413393898955760384.000000,0.000000,0.000000,10.908350,4.577891,0.084529,0.041509,8.425012,0.555809,27.411577
1413393899005760512.000000,0.000000,0.000000,9.268920,6.590123,0.119328,0.088048,9.434014,0.108569,28.566777
1413393899055760384.000000,0.000000,0.000000,10.400962,7.601564,0.106918,0.060164,9.224945,0.505749,32.185398
1413393899105760512.000000,0.000000,0.000000,10.801801,3.889582,0.095463,0.122541,13.614247,0.139961,24.608922
1413393899155760384.000000,0.000000,0.000000,10.414437,3.294689,0.105471,0.025349,8.197380,0.641970,23.738515
1413393899205760512.000000,0.000000,0.000000,10.857447,6.062003,0.088873,0.083295,9.121015,0.098609,31.229427
1413393899255760384.000000,0.000000,0.000000,10.629318,3.432140,0.087126,0.047779,7.729147,0.527106,26.660674
1413393899305760512.000000,0.000000,0.000000,9.813997,4.164894,0.102043,0.073916,10.672022,0.138780,23.029999
1413393899355760384.000000,0.000000,0.000000,8.730073,3.966411,0.078954,0.098981,11.949543,0.078790,21.443762
1413393899405760512.000000,0.000000,0.000000,9.923358,3.309015,0.076464,0.047850,8.658571,0.669304,20.700596
1413393899455760384.000000,0.000000,0.000000,9.903793,2.439853,0.066880,0.088263,13.964408,0.114558,20.157005
1413393899505760512.000000,0.000000,0.000000,8.332689,5.259065,0.115109,0.046117,11.149028,0.660483,22.334800
1413393899555760384.000000,0.000000,0.000000,12.218328,2.136547,0.059615,0.076743,10.903090,0.099708,20.294703
1413393899605760512.000000,0.000000,0.000000,8.784436,6.055915,0.148064,0.033578,11.598236,0.747709,26.723762
1413393899655760384.000000,0.000000,0.000000,9.159129,5.800208,0.098670,0.062029,13.322228,0.099679,20.956964
1413393899705760512.000000,0.000000,0.000000,8.403544,1.976848,0.058829,0.066288,10.263901,0.115691,17.627504
1413393899755760384.000000,0.000000,0.000000,8.958644,5.166835,0.143247,0.054432,8.083371,0.637011,20.354692
1413393899805760512.000000,0.000000,0.000000,10.307650,5.258436,0.102213,0.071442,10.243482,0.106554,25.467470
1413393899855760384.000000,0.000000,0.000000,9.578736,2.829856,0.071282,0.040456,9.009295,0.089581,19.756208
1413393899905760512.000000,0.000000,0.000000,10.506316,2.624275,0.080538,0.039261,7.188474,0.644850,23.359842
1413393899955760384.000000,0.000000,0.000000,9.795385,6.455024,0.107057,0.087962,12.140499,0.153514,29.563228
1413393900005760512.000000,0.000000,0.000000,10.765888,3.673814,0.082798,0.029959,7.760272,0.575795,23.287048
1413393900055760384.000000,0.000000,0.000000,10.582557,5.297650,0.093465,0.068080,10.235336,0.078435,28.857360
1413393900105760512.000000,0.000000,0.000000,9.979385,8.036966,0.127875,0.035209,9.776366,0.739255,28.982462
1413393900155760384.000000,0.000000,0.000000,9.749069,4.026910,0.098581,0.098218,13.479430,0.091583,26.006738
1413393900205760512.000000,0.000000,0.000000,10.524572,4.517080,0.096344,0.036079,7.099905,0.530670,25.544880
1413393900255760384.000000,0.000000,0.000000,10.878729,4.005706,0.109105,0.077721,10.967299,0.121977,27.722166
1413393900305760512.000000,0.000000,0.000000,10.404336,7.819461,0.126270,0.039299,7.466914,0.560716,31.808426
1413393900355760384.000000,0.000000,0.000000,10.196254,6.171566,0.133546,0.087714,13.743975,0.156492,31.681916
1413393900405760512.000000,0.000000,0.000000,10.359976,5.261444,0.136001,0.061363,10.475842,0.658663,29.315782
1413393900455760384.000000,0.000000,0.000000,9.927840,4.702911,0.131609,0.080239,9.810318,0.109226,28.846784
1413393900505760512.000000,0.000000,0.000000,8.893849,3.843530,0.116378,0.078829,8.814477,0.051494,24.189065
1413393900555760384.000000,0.000000,0.000000,9.843523,2.511136,0.098730,0.053045,8.925282,0.577346,21.587490
1413393900605760512.000000,0.000000,0.000000,9.396577,3.104770,0.080889,0.110571,13.761296,0.112893,20.325451
1413393900655760384.000000,0.000000,0.000000,9.857804,3.608008,0.073308,0.038492,9.366120,0.072621,22.730885
1413393900705760512.000000,0.000000,0.000000,9.523575,4.240611,0.075275,0.053223,8.765673,0.559321,21.445018
1413393900755760384.000000,0.000000,0.000000,10.576362,5.616644,0.072269,0.054028,9.112591,0.151599,26.358122
1413393900805760512.000000,0.000000,0.000000,9.401505,4.367441,0.086974,0.086327,9.541995,0.076214,22.412744
