#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393224555760384.000000,0.000000,0.000000,11.056463,4.072944,0.124674,0.112752,12.447746,0.120749,28.314480
1413393224605760512.000000,0.000000,0.000000,13.739391,4.378830,0.080181,0.059985,12.233615,0.114366,31.745218
1413393224655760384.000000,0.000000,0.000000,9.950861,6.461724,0.075237,0.059342,11.353959,0.074501,31.752357
1413393224705760512.000000,0.000000,0.000000,10.187646,5.884052,0.106719,0.062725,10.400182,0.156827,30.268598
1413393224755760384.000000,0.000000,0.000000,11.140231,6.423272,0.133341,0.053131,9.219106,0.108237,34.761569
1413393224805760512.000000,0.000000,0.000000,12.038145,6.479970,0.134847,0.055699,9.734283,0.080609,35.724063
1413393224855760384.000000,0.000000,0.000000,10.540913,7.869433,0.120331,0.059959,10.088429,0.625447,35.662796
1413393224905760512.000000,0.000000,0.000000,10.777974,4.615726,0.126766,0.063384,11.621734,0.117833,31.863899
1413393224955760384.000000,0.000000,0.000000,12.385907,5.028577,0.072929,0.066453,12.992478,0.083401,33.126620
1413393225005760512.000000,0.000000,0.000000,11.746406,6.220384,0.089458,0.053653,9.726711,0.074698,33.226886
1413393225055760384.000000,0.000000,0.000000,11.399617,6.979080,0.047648,0.061488,11.449898,0.693853,35.776527
1413393225105760512.000000,0.000000,0.000000,13.481825,5.532340,0.168548,0.107436,15.100895,0.128416,34.582122
1413393225155760384.000000,0.000000,0.000000,10.854769,5.864451,0.119301,0.068041,10.450739,0.090428,32.172016
1413393225205760512.000000,0.000000,0.000000,13.001354,5.547341,0.134942,0.035444,8.984443,0.074101,35.175887
1413393225255760384.000000,0.000000,0.000000,10.805517,5.077404,0.110481,0.057895,10.448760,0.694810,29.593748
1413393225305760512.000000,0.000000,0.000000,10.966391,6.156873,0.168757,0.057202,9.877121,0.100158,32.806167
1413393225355760384.000000,0.000000,0.000000,11.097996,4.662445,0.114521,0.055071,10.574523,0.115150,33.039771
1413393225405760512.000000,0.000000,0.000000,11.411275,4.893243,0.114275,0.061018,11.890374,0.645610,32.910640
1413393225455760384.000000,0.000000,0.000000,11.943990,5.918155,0.120544,0.084552,10.820092,0.136158,31.957758
1413393225505760512.000000,0.000000,0.000000,10.553705,4.626943,0.106483,0.058298,10.684916,0.146253,31.616129
1413393225555760384.000000,0.000000,0.000000,12.118870,6.603365,0.106650,0.068142,9.390514,0.631871,33.284165
1413393225605760512.000000,0.000000,0.000000,10.932712,6.579869,0.123417,0.099290,10.813028,0.100346,33.905664
1413393225655760384.000000,0.000000,0.000000,11.573710,5.945791,0.126531,0.060681,12.108569,0.124452,32.624679
1413393225705760512.000000,0.000000,0.000000,12.016023,5.029157,0.131529,0.062132,12.540508,0.646194,34.537079
1413393225755760384.000000,0.000000,0.000000,11.062322,4.845974,0.100998,0.094679,11.612385,0.178077,28.930595
1413393225805760512.000000,0.000000,0.000000,10.490037,3.664680,0.105828,0.073005,11.346156,0.158657,26.368614
1413393225855760384.000000,0.000000,0.000000,10.554385,4.125869,0.101788,0.033686,9.736520,0.651553,28.283856
1413393225905760512.000000,0.000000,0.000000,11.131726,4.700982,0.058861,0.110020,11.739895,0.128672,29.414146
1413393225955760384.000000,0.000000,0.000000,10.012083,5.482437,0.095724,0.058977,12.627090,0.129271,25.942986
1413393226005760512.000000,0.000000,0.000000,10.127251,4.260468,0.104370,0.052776,10.074180,0.779706,27.783946
1413393226055760384.000000,0.000000,0.000000,9.895635,6.081049,0.117431,0.085521,14.713309,0.124211,33.346918
1413393226105760512.000000,0.000000,0.000000,10.849618,4.334084,0.108030,0.056948,10.675009,0.111881,27.107731
1413393226155760384.000000,0.000000,0.000000,10.638642,4.666468,0.142623,0.048952,9.050404,0.646472,25.823560
1413393226205760512.000000,0.000000,0.000000,10.615953,4.464243,0.157700,0.079346,11.646922,0.129824,28.069906
1413393226255760384.000000,0.000000,0.000000,11.377018,8.364492,0.127276,0.059438,10.731262,0.121873,36.064004
1413393226305760512.000000,0.000000,0.000000,11.465716,4.605098,0.099615,0.051778,8.793152,0.689061,28.980235
1413393226355760384.000000,0.000000,0.000000,10.953705,4.816184,0.065464,0.079528,13.625256,0.115601,29.136821
1413393226405760512.000000,0.000000,0.000000,10.338619,5.661786,0.151478,0.064197,10.614143,0.104510,29.664681
1413393226455760384.000000,0.000000,0.000000,11.626964,4.795004,0.103780,0.037023,11.412035,0.827330,27.361866
1413393226505760512.000000,0.000000,0.000000,11.632242,5.625681,0.075196,0.069972,11.374052,0.139637,30.117393
1413393226555760384.000000,0.000000,0.000000,11.430368,4.988168,0.092958,0.074100,10.878302,0.094178,28.493540
1413393226605760512.000000,0.000000,0.000000,12.761443,5.008634,0.094968,0.029605,10.604049,0.152696,30.863218
1413393226655760384.000000,0.000000,0.000000,11.555768,9.398993,0.125343,0.095818,13.318578,0.726388,36.713866
1413393226705760512.000000,0.000000,0.000000,11.276002,5.360116,0.093010,0.079218,11.287060,0.109875,28.530750
1413393226755760384.000000,0.000000,0.000000,10.964049,6.523284,0.125306,0.061671,12.612712,0.165476,30.488221
1413393226805760512.000000,0.000000,0.000000,11.067606,4.999311,0.113723,0.033488,10.646068,0.772362,30.283313
1413393226855760384.000000,0.000000,0.000000,11.428904,6.156294,0.092900,0.093631,13.627024,0.099336,29.911810
1413393226905760512.000000,0.000000,0.000000,11.754282,6.320349,0.070327,0.067830,11.043171,0.113965,33.086328
1413393226955760384.000000,0.000000,0.000000,10.982866,6.252949,0.077555,0.051624,10.394291,0.090396,30.906617
1413393227005760512.000000,0.000000,0.000000,11.034337,4.601396,0.115327,0.048073,10.726530,0.718740,27.904926
1413393227055760384.000000,0.000000,0.000000,11.487611,8.032600,0.125583,0.086841,13.060066,0.150723,36.157128
1413393227105760512.000000,0.000000,0.000000,12.549957,4.966660,0.109024,0.068807,13.695366,0.122921,30.201258
1413393227155760384.000000,0.000000,0.000000,10.713440,5.560801,0.106951,0.034555,9.189934,0.746514,27.950788
1413393227205760512.000000,0.000000,0.000000,11.209652,6.084099,0.141083,0.099768,11.463404,0.116697,30.454836
1413393227255760384.000000,0.000000,0.000000,11.617619,7.187221,0.104992,0.052486,11.479746,0.153706,32.020036
1413393227305760512.000000,0.000000,0.000000,10.822903,5.097541,0.114369,0.047571,9.216781,0.772858,30.204508
1413393227355760384.000000,0.000000,0.000000,10.674372,6.454357,0.063920,0.098097,12.397199,0.182891,32.507861
1413393227405760512.000000,0.000000,0.000000,10.911490,7.541983,0.069716,0.056962,13.142477,0.150532,32.795958
1413393227455760384.000000,0.000000,0.000000,11.725107,5.153857,0.102885,0.031582,10.072279,0.102644,28.576676
1413393227505760512.000000,0.000000,0.000000,12.558957,6.153326,0.089030,0.060343,14.540511,0.123351,31.623819
1413393227555760384.000000,0.000000,0.000000,11.437931,7.339238,0.105827,0.054166,12.142549,0.818572,34.031764
1413393227605760512.000000,0.000000,0.000000,12.167992,6.107317,0.097099,0.073321,13.119544,0.127536,30.564046
1413393227655760384.000000,0.000000,0.000000,10.454642,5.609343,0.103005,0.056396,15.383561,0.221044,29.376390
1413393227705760512.000000,0.000000,0.000000,11.975051,7.025466,0.103824,0.056117,11.772509,0.114257,34.969430
1413393227755760384.000000,0.000000,0.000000,10.407154,7.435415,0.110679,0.051982,7.760997,0.107676,31.581354
1413393227805760512.000000,0.000000,0.000000,11.920779,6.480713,0.097725,0.061720,9.614723,0.097656,33.468478
1413393227855760384.000000,0.000000,0.000000,11.941527,7.490735,0.095591,0.054039,10.358066,0.131481,35.192441
1413393227905760512.000000,0.000000,0.000000,10.220624,5.197775,0.101933,0.054395,6.863096,0.134200,27.682972
1413393227955760384.000000,0.000000,0.000000,11.234695,6.240932,0.109150,0.057586,6.930880,0.093298,30.617670
1413393228005760512.000000,0.000000,0.000000,12.436345,6.941800,0.103108,0.041341,6.823256,1.090142,35.519889
1413393228055760384.000000,0.000000,0.000000,12.136527,5.041316,0.088152,0.093469,10.953940,0.189075,27.933193
1413393228105760512.000000,0.000000,0.000000,10.364948,4.624721,0.098163,0.057592,9.107725,0.147249,27.878487
1413393228155760384.000000,0.000000,0.000000,10.227759,6.369337,0.105521,0.049968,8.717440,0.151264,30.219857
1413393228205760512.000000,0.000000,0.000000,10.232814,5.580612,0.096153,0.046499,8.634318,0.166803,26.813555
1413393228255760384.000000,0.000000,0.000000,10.317696,7.932961,0.178297,0.089411,9.369389,0.116145,34.014622
1413393228305760512.000000,0.000000,0.000000,12.422319,7.688519,0.119491,0.047069,8.642270,0.970478,36.298197
1413393228355760384.000000,0.000000,0.000000,10.505145,7.747511,0.111299,0.045535,10.029029,0.130452,33.488603
1413393228405760512.000000,0.000000,0.000000,11.041074,7.340099,0.126420,0.067400,8.488454,0.102392,33.142514
1413393228455760384.000000,0.000000,0.000000,10.720353,5.510051,0.087152,0.065472,11.036255,0.090233,27.897787
1413393228505760512.000000,0.000000,0.000000,11.684310,9.250832,0.119021,0.052340,7.894409,0.076691,35.201442
1413393228555760384.000000,0.000000,0.000000,10.579851,8.199831,0.168877,0.048842,9.806196,0.811727,32.619950
1413393228605760512.000000,0.000000,0.000000,11.188864,8.156255,0.217053,0.136031,9.919235,0.151249,35.699827
1413393228655760384.000000,0.000000,0.000000,10.551598,7.762186,0.105283,0.046985,8.430182,0.182749,32.811223
1413393228705760512.000000,0.000000,0.000000,11.125067,6.163297,0.085877,0.045390,7.725193,0.715677,28.189090
1413393228755760384.000000,0.000000,0.000000,10.824654,7.904149,0.118567,0.094231,8.691989,0.077769,32.406920
1413393228805760512.000000,0.000000,0.000000,11.813407,8.472142,0.116243,0.056992,10.485222,0.144127,34.174340
1413393228855760384.000000,0.000000,0.000000,10.847236,6.957341,0.092627,0.050258,8.623962,0.881737,29.749064
1413393228905760512.000000,0.000000,0.000000,12.069786,9.187591,0.114467,0.092200,11.126094,0.271138,37.601403
1413393228955760384.000000,0.000000,0.000000,10.434405,8.977841,0.107857,0.053162,8.370004,0.171249,35.256398
1413393229005760512.000000,0.000000,0.000000,10.793890,9.042363,0.112741,0.044927,9.383664,0.092086,34.312309
1413393229055760384.000000,0.000000,0.000000,11.357151,5.736545,0.104883,0.038316,7.149180,0.850602,31.517261
1413393229105760512.000000,0.000000,0.000000,11.213843,6.073337,0.096402,0.092241,8.180985,0.127322,30.014820
1413393229155760384.000000,0.000000,0.000000,10.958751,7.338113,0.095588,0.045447,7.982744,0.173771,31.128238
1413393229205760512.000000,0.000000,0.000000,12.441175,6.171280,0.098223,0.037229,6.397065,0.863409,32.293720
1413393229255760384.000000,0.000000,0.000000,11.110317,7.961672,0.108459,0.088521,9.409639,0.112521,34.300186
1413393229305760512.000000,0.000000,0.000000,13.325690,7.697404,0.112075,0.067329,11.464022,0.173736,37.305878
1413393229355760384.000000,0.000000,0.000000,10.642308,8.441218,0.113955,0.039679,7.744198,0.111762,32.017398
1413393229405760512.000000,0.000000,0.000000,10.665770,8.476125,0.105336,0.037557,7.666252,0.836336,34.715569
1413393229455760384.000000,0.000000,0.000000,14.575923,8.690188,0.119060,0.091499,10.428265,0.099397,42.150293
1413393229505760512.000000,0.000000,0.000000,10.954905,6.575207,0.069039,0.059582,10.321307,0.160013,31.231654
1413393229555760384.000000,0.000000,0.000000,10.819873,6.880393,0.068779,0.043135,9.978813,1.079385,29.894216
1413393229605760512.000000,0.000000,0.000000,11.970273,5.693508,0.123534,0.089853,9.739594,0.106935,31.968067
1413393229655760384.000000,0.000000,0.000000,9.872660,6.031667,0.072731,0.052317,8.350095,0.123311,29.114641
1413393229705760512.000000,0.000000,0.000000,11.544297,10.220872,0.090052,0.037435,7.985140,1.012837,36.129280
1413393229755760384.000000,0.000000,0.000000,10.463561,7.306477,0.109642,0.122557,10.405697,0.118602,33.285918
1413393229805760512.000000,0.000000,0.000000,11.046096,9.867362,0.098180,0.058249,10.868903,0.170465,35.451599
1413393229855760384.000000,0.000000,0.000000,10.949639,7.126318,0.102813,0.051741,8.801909,1.045466,32.103262
1413393229905760512.000000,0.000000,0.000000,13.335928,6.181966,0.115411,0.108431,11.429146,0.131158,32.738274
1413393229955760384.000000,0.000000,0.000000,10.295420,5.957466,0.114703,0.072875,8.399619,0.081740,31.642379
1413393230005760512.000000,0.000000,0.000000,11.385766,7.951274,0.110781,0.030206,5.210801,0.355076,34.863975
1413393230055760384.000000,0.000000,0.000000,11.270311,8.815411,0.121659,0.042882,5.236900,0.032818,36.369033
1413393230105760512.000000,0.000000,0.000000,11.655756,7.773625,0.076854,0.026930,4.226583,0.056082,34.833427
1413393230155760384.000000,0.000000,0.000000,10.527850,7.305349,0.073668,0.036520,3.570863,0.246013,32.924081
1413393230205760512.000000,0.000000,0.000000,10.521259,8.067909,0.108582,0.033485,5.861119,0.056939,32.123618
1413393230255760384.000000,0.000000,0.000000,12.568865,7.950174,0.100957,0.021946,4.824496,0.039693,35.975628
1413393230305760512.000000,0.000000,0.000000,12.417023,8.666107,0.111062,0.016195,3.495549,0.533310,37.720368
1413393230355760384.000000,0.000000,0.000000,11.245783,6.548911,0.114741,0.029088,4.028886,0.025518,31.729674
1413393230405760512.000000,0.000000,0.000000,11.467886,5.811306,0.067179,0.018868,3.956129,0.400434,35.226792
1413393230455760384.000000,0.000000,0.000000,10.710810,6.751287,0.107263,0.026994,7.384826,0.047801,31.910221
1413393230505760512.000000,0.000000,0.000000,11.014031,5.695800,0.108874,0.047203,6.990827,0.052065,29.359866
1413393230555760384.000000,0.000000,0.000000,12.104242,5.688681,0.088515,0.025814,6.807137,0.040021,32.839395
1413393230605760512.000000,0.000000,0.000000,12.426963,6.196278,0.067845,0.030591,4.497104,0.031816,33.608473
1413393230655760384.000000,0.000000,0.000000,11.253988,6.906310,0.103549,0.037137,6.753144,0.710776,30.839952
1413393230705760512.000000,0.000000,0.000000,11.282724,6.493679,0.078566,0.077032,7.153489,0.130134,34.780903
1413393230755760384.000000,0.000000,0.000000,12.551836,8.571587,0.113835,0.048346,6.873909,0.104255,35.222533
1413393230805760512.000000,0.000000,0.000000,13.658834,6.691020,0.129770,0.088474,6.851304,0.047957,36.459398
1413393230855760384.000000,0.000000,0.000000,11.767048,6.091853,0.057668,0.040002,5.946136,0.048643,32.629517
1413393230905760512.000000,0.000000,0.000000,11.068425,5.948230,0.079760,0.035657,7.440570,0.085315,31.751052
1413393230955760384.000000,0.000000,0.000000,11.645429,6.418529,0.111613,0.035631,7.797794,0.071209,32.844848
1413393231005760512.000000,0.000000,0.000000,12.723983,8.003137,0.166765,0.029430,6.630420,0.222922,37.960932
1413393231055760384.000000,0.000000,0.000000,11.925205,5.886861,0.199416,0.034963,7.612578,0.080708,32.852381
1413393231105760512.000000,0.000000,0.000000,11.084877,8.180487,0.110003,0.034387,8.460506,0.109253,35.712816
1413393231155760384.000000,0.000000,0.000000,11.502118,6.173619,0.114098,0.038525,8.043772,1.132989,32.185484
1413393231205760512.000000,0.000000,0.000000,12.937104,5.760098,0.111097,0.094346,12.887069,0.155924,35.838553
1413393231255760384.000000,0.000000,0.000000,10.645854,6.138886,0.118764,0.076791,12.387669,0.270510,32.002991
1413393231305760512.000000,0.000000,0.000000,13.724986,6.102831,0.155930,0.033692,8.506569,0.071510,33.077443
1413393231355760384.000000,0.000000,0.000000,11.248011,5.859678,0.113942,0.061134,9.429171,0.138919,31.960463
1413393231405760512.000000,0.000000,0.000000,12.532897,7.585087,0.116467,0.055109,8.078426,0.117582,37.190844
1413393231455760384.000000,0.000000,0.000000,13.088278,7.840594,0.116880,0.067577,9.337219,0.094804,38.196639
1413393231505760512.000000,0.000000,0.000000,13.314981,5.707816,0.118414,0.059364,8.120266,0.144462,31.935791
1413393231555760384.000000,0.000000,0.000000,11.145785,7.361834,0.076228,0.053548,8.270542,0.089116,33.189415
1413393231605760512.000000,0.000000,0.000000,12.759086,7.753408,0.111610,0.052662,8.632373,0.087354,35.771313
1413393231655760384.000000,0.000000,0.000000,12.706078,6.188295,0.073255,0.076665,10.026452,0.851944,32.014463
1413393231705760512.000000,0.000000,0.000000,13.599292,6.012256,0.083776,0.113204,13.871152,0.127149,36.402967
1413393231755760384.000000,0.000000,0.000000,11.308037,8.371761,0.079535,0.069651,9.456888,0.130452,36.898620
1413393231805760512.000000,0.000000,0.000000,10.910983,5.975846,0.083023,0.070867,10.010236,0.097242,30.144587
1413393231855760384.000000,0.000000,0.000000,12.591313,6.264099,0.113200,0.077468,9.926625,0.071334,36.959351
1413393231905760512.000000,0.000000,0.000000,10.850072,8.700555,0.117012,0.059165,8.549762,0.129468,35.173097
1413393231955760384.000000,0.000000,0.000000,11.407864,7.271441,0.119664,0.076448,9.865707,0.813575,35.358651
1413393232005760512.000000,0.000000,0.000000,12.492358,7.286415,0.126589,0.051849,10.203933,0.171043,39.302129
1413393232055760384.000000,0.000000,0.000000,11.294204,7.538055,0.182170,0.107200,14.559946,0.125358,34.197026
1413393232105760512.000000,0.000000,0.000000,11.341328,6.754366,0.127764,0.068917,7.697278,0.064668,29.297459
1413393232155760384.000000,0.000000,0.000000,10.323483,8.724303,0.129009,0.061735,10.119008,0.123220,32.039194
1413393232205760512.000000,0.000000,0.000000,10.209274,8.281286,0.129883,0.072823,9.439566,0.077974,32.596352
1413393232255760384.000000,0.000000,0.000000,11.316994,5.622184,0.118365,0.057053,9.702930,0.102958,27.141459
1413393232305760512.000000,0.000000,0.000000,11.136153,8.570378,0.195476,0.053911,9.639874,0.805800,30.447714
1413393232355760384.000000,0.000000,0.000000,11.120952,9.308842,0.122725,0.062432,10.660790,0.095365,31.455594
1413393232405760512.000000,0.000000,0.000000,11.106880,9.353190,0.101424,0.094708,9.559294,0.158951,35.172414
1413393232455760384.000000,0.000000,0.000000,11.952656,6.697361,0.118673,0.060418,7.550175,0.081551,31.463105
1413393232505760512.000000,0.000000,0.000000,12.097890,7.542638,0.134325,0.069022,9.677181,0.068610,31.962695
1413393232555760384.000000,0.000000,0.000000,10.131368,5.627941,0.116589,0.067477,10.883378,0.119005,27.958317
1413393232605760512.000000,0.000000,0.000000,11.446005,8.843179,0.303297,0.081860,9.861072,0.078635,33.073692
