2,0.237387,-0.138411,0.814907
2,0.246993,-0.111464,0.81816
2,0.238077,-0.122069,0.820052
2,0.245237,-0.113236,0.823139
2,0.320274,-0.0580309,1.25252
2,0.332726,-0.215584,1.24311
2,0.359511,-0.130654,1.2496
2,0.321877,-0.118372,1.25036
2,0.304767,-0.11834,1.2519
2,0.35973,-0.128869,1.25455
2,0.350157,-0.0703935,1.25995
2,0.350271,-0.0878253,1.25947
2,0.296128,-0.119878,1.25895
2,0.30739,-0.119563,1.2592
2,0.306143,-0.0606008,1.26475
2,0.328117,-0.207157,1.25687
2,0.328283,-0.207021,1.25971
2,0.35355,-0.0613708,1.2756
2,0.367022,-0.0991386,1.275
2,0.365958,-0.10215,1.27672
2,0.364651,-0.0425569,1.28585
2,0.306443,0.276073,1.32328
2,-0.109004,0.22605,1.33216
2,-0.377094,0.387227,1.36647
2,-0.244528,0.469844,1.37675
2,-0.382124,0.384644,1.37254
2,0.235803,0.347335,1.39012
2,-0.406969,0.382158,1.3801
2,-0.283939,0.445152,1.42957
2,-0.287661,0.454807,1.44318
2,-0.24147,0.454176,1.44651
2,-0.44166,0.362942,1.44647
2,-0.229379,0.458101,1.45786
2,-0.364046,0.397469,1.45662
2,-0.153675,0.489867,1.48059
2,-0.336536,0.435079,1.47538
2,-0.232748,0.468137,1.48063
2,-0.372801,0.399041,1.47674
2,-0.155332,0.494116,1.48783
2,-0.369612,0.404063,1.48019
2,-0.336181,0.43781,1.493
2,-0.294301,0.419381,1.4944
2,-0.278242,0.417081,1.49665
2,-0.309295,0.413032,1.49764
2,-0.371036,0.405116,1.49812
2,-0.292386,0.420037,1.50205
2,-0.162667,0.484303,1.52236
2,-0.270066,0.427494,1.51848
2,-0.291485,0.422331,1.52673
2,-0.370127,0.454448,1.52891
2,-0.140125,0.266089,1.52249
2,-0.142732,0.266707,1.52976
2,-0.322134,0.428143,1.53932
2,-0.324773,0.432384,1.54755
2,-0.329029,0.436062,1.55225
2,-0.10652,0.135624,1.54485
2,-0.519593,0.31571,1.54782
2,-0.33636,-0.550957,1.50768
2,-0.301898,0.434088,1.57052
2,-0.280229,0.441307,1.57497
2,-0.107573,0.133262,1.56444
2,0.350412,0.315555,1.59567
2,-0.303904,0.446507,1.60152
2,-0.509052,0.329972,1.59285
2,0.342887,0.276557,1.61043
2,-0.543393,0.319428,1.59571
2,0.168347,0.276046,1.61171
2,0.3282,0.396332,1.62455
2,-0.310504,0.437682,1.63464
2,-0.508309,0.334943,1.63433
2,-0.343142,0.417977,1.64602
2,0.353728,0.287304,1.67048
2,-0.535995,0.351816,1.66058
2,0.54149,0.240207,1.68447
2,0.633547,0.33521,1.69245
2,-0.67462,0.219654,1.6611
2,0.633173,0.322723,1.69544
2,0.399918,0.2114,1.69194
2,0.132241,0.145892,1.6835
2,0.613623,0.295398,1.70277
2,0.614346,0.302838,1.71615
2,0.690246,0.331602,1.72352
2,-0.614168,0.289508,1.70683
2,0.627789,0.304869,1.73819
2,0.564896,0.252734,1.73666
2,-0.408967,0.392961,1.7329
2,-0.337014,0.18529,1.72474
2,-0.138562,0.298918,1.73891
2,-0.520606,0.326173,1.73818
2,0.497754,0.194266,1.75226
2,-0.577213,0.325451,1.74124
2,-0.477304,0.378078,1.76515
2,-0.612723,0.294385,1.76157
2,-0.66435,0.275193,1.77342
2,0.622062,0.267954,1.80484
2,-0.779975,0.190335,1.77882
2,0.625205,0.27309,1.81523
2,0.560779,0.2489,1.81883
2,-0.743053,0.216383,1.7999
2,0.217472,0.371133,1.84144
2,0.639583,0.274248,1.85932
2,0.543081,0.244457,1.86301
2,-0.868561,0.147658,1.83037
2,0.573825,0.258451,1.86583
2,-0.0278488,0.160333,1.85248
2,0.575348,0.257306,1.87417
2,-0.289539,0.12906,1.86211
2,0.532259,0.213061,1.89024
2,0.592178,0.265258,1.9134
2,0.226016,0.386613,1.92395
2,0.0725458,0.124373,1.90846
2,0.533226,0.239746,1.92949
2,-0.546309,0.351341,1.91737
2,0.31311,0.209816,1.92643
2,0.538884,0.245734,1.93754
2,0.594332,0.125968,1.93329
2,0.394093,0.205407,1.935
2,0.514593,0.233102,1.94148
2,0.551158,0.2491,1.94407
2,-0.918748,0.103062,1.90737
2,0.540762,0.24777,1.94892
2,0.599956,0.208743,1.94833
2,-0.674311,0.28545,1.92797
2,0.433339,0.215217,1.94863
2,-0.662121,0.280655,1.93255
2,0.586264,0.130607,1.95343
2,0.590296,0.127759,1.95367
2,0.0858567,0.104709,1.9508
2,0.546482,0.242511,1.96868
2,-0.244264,0.314749,1.95951
2,0.498642,0.230966,1.97323
2,0.415488,0.204088,1.97243
2,0.470384,0.224311,1.9814
2,-0.241796,0.315913,1.97609
2,-0.469778,-0.704366,1.91769
2,-0.641933,0.315133,1.98088
2,-0.630019,0.310977,1.98509
2,0.277164,0.165506,1.9978
2,0.328654,0.273542,2.00968
2,-0.720993,0.249412,1.99103
2,0.452858,0.219776,2.02232
2,0.396688,0.197355,2.02378
2,0.74295,0.279282,2.0409
2,0.494763,0.228844,2.03796
2,0.328962,0.171672,2.03498
2,0.378281,0.193362,2.0398
2,0.77952,0.303047,2.07639
2,0.544891,0.23201,2.07111
2,0.698129,0.275709,2.08044
2,0.363313,0.190484,2.07207
2,0.660002,0.236356,2.08518
2,0.28423,0.167076,2.07626
2,-0.850302,0.180951,2.06161
2,0.625773,0.256305,2.09587
2,0.0744323,0.0791821,2.08179
2,0.367049,0.191479,2.10479
2,-0.877927,0.184045,2.11592
2,-0.0700808,-0.764097,2.09141
2,0.594498,0.239362,2.1703
2,0.697865,0.248489,2.1745
2,0.07289,0.0783604,2.15433
2,0.0759197,0.0776532,2.15802
2,0.652926,-0.677119,2.1236
2,0.239217,-0.0262566,2.15599
2,0.532915,0.227109,2.18033
2,0.3389,0.182204,2.18213
2,0.624292,0.215501,2.2016
2,0.635459,0.216146,2.20761
2,0.551046,0.2197,2.20744
2,-0.751328,0.653848,2.21966
2,-0.352898,-0.773944,2.16497
2,-0.958824,0.103326,2.20875
2,0.557532,0.216996,2.25203
2,-0.352919,-0.772577,2.17375
2,0.524297,0.215984,2.28657
2,-0.332786,0.106743,2.28133
2,-0.343171,0.199914,2.31675
2,-0.910886,0.162106,2.33532
2,-0.348902,0.210033,2.35653
2,-0.379296,-0.830607,2.29791
2,-0.318433,0.195379,2.37473
2,-0.362354,0.219906,2.4327
2,-0.856752,0.725713,2.48243
2,0.748793,-0.475449,2.44455
2,0.18115,0.0945968,2.48698
2,0.34244,0.132906,2.53563
2,0.592519,0.00339433,2.53593
2,-1.02263,0.11153,2.51098
2,0.754196,-0.509136,2.51661
2,0.44384,0.361428,2.56453
2,0.666949,-0.465805,2.52738
2,0.514418,-0.39805,2.53454
2,0.492499,-0.367158,2.54394
2,0.521053,-0.40055,2.54469
2,0.815793,-0.446874,2.5526
2,0.554904,-0.303366,2.55892
2,0.684404,-0.328498,2.56052
2,0.551771,-0.184647,2.56777
2,0.559301,-0.429227,2.55983
2,0.714126,-0.388255,2.56674
2,0.641386,-0.400271,2.56723
2,0.670376,0.20559,2.60598
2,0.687198,-0.0713107,2.59113
2,0.551338,-0.06601,2.58918
2,0.55264,-0.105878,2.58737
2,0.494165,-0.0448631,2.59199
2,0.709455,-0.148421,2.58998
2,0.526539,-0.210329,2.58285
2,0.451662,-0.251914,2.5795
2,0.695447,-0.310867,2.58113
2,0.568177,0.0883693,2.60362
2,0.525206,-0.153688,2.58791
2,0.837934,-0.142585,2.5951
2,0.676255,-0.339073,2.58117
2,0.75359,-0.398629,2.57931
2,0.674245,-0.30267,2.58414
2,0.675442,-0.342637,2.58181
2,0.827965,-0.259123,2.59037
2,0.836234,-0.0480121,2.60419
2,0.69026,-0.0729105,2.60235
2,0.637521,-0.167004,2.5982
2,0.635145,-0.0456692,2.60576
2,0.826818,-0.145807,2.60415
2,0.813429,-0.0131399,2.61211
2,-1.06551,0.100621,2.58287
2,0.58034,-0.0101643,2.60863
2,0.580488,-0.0101624,2.60929
2,0.677879,-0.305929,2.59323
2,0.673229,-0.183404,2.60103
2,0.529197,-0.439455,2.58395
2,0.578258,-0.134099,2.6041
2,0.659543,-0.33366,2.5949
2,0.697192,-0.182995,2.60527
2,0.738494,-0.405906,2.5933
2,0.606391,-0.266719,2.59935
2,0.862826,-0.482122,2.59217
2,0.602747,-0.460306,2.59044
2,0.520627,-0.102891,2.61091
2,0.536445,-0.200333,2.60552
2,0.710205,-0.450305,2.59412
2,0.767308,-0.194008,2.61231
2,0.539571,-0.286427,2.60321
2,0.529942,-0.346061,2.60012
2,0.730038,-0.0444286,2.62298
2,0.738467,-0.367968,2.6036
2,0.826102,-0.447755,2.60062
2,0.54345,-0.406925,2.59755
2,0.737371,-0.286248,2.60912
2,0.847653,-0.294815,2.61191
2,0.579022,-0.00188277,2.62556
2,0.734865,-0.165547,2.62017
2,0.528085,-0.229281,2.61502
2,0.64828,-0.279486,2.61485
2,0.724424,-0.00380426,2.63411
2,0.738535,-0.285966,2.61745
2,0.468423,-0.31208,2.61098
2,0.639538,-0.0751327,2.62961
2,0.608771,-0.323718,2.61382
2,0.465009,-0.190823,2.61916
2,0.528,-0.351222,2.61236
2,0.503228,-0.404374,2.61109
2,-1.06282,0.0994825,2.61237
2,0.847139,-0.111024,2.63831
2,0.720352,-0.404591,2.61831
2,0.528292,-0.311547,2.62207
2,0.858283,-0.46479,2.61917
2,0.716965,-0.266411,2.62918
2,0.766289,-0.314294,2.62765
2,0.529811,-0.195544,2.63056
2,0.723833,0.00217129,2.64741
2,0.527546,-0.105112,2.63799
2,0.526578,-0.230636,2.63029
2,0.581862,-0.00180279,2.64578
2,0.760535,-0.0721662,2.64707
2,0.50651,-0.109381,2.64223
2,0.468535,-0.392314,2.62408
2,0.593615,-0.410877,2.62605
2,0.861205,-0.466287,2.62806
2,0.530092,-0.108775,2.64411
2,0.468435,-0.143953,2.64273
2,0.872222,-0.487317,2.63054
2,0.651337,-0.432124,2.63045
2,0.464924,-0.226153,2.64137
2,0.818653,-0.00525965,2.66212
2,0.793109,-0.335597,2.64214
2,0.783336,-0.0990767,2.65673
2,0.634746,-0.433203,2.63386
2,0.477186,-0.274808,2.64063
2,0.632459,-0.351561,2.63928
2,0.804424,-0.520657,2.63337
2,0.786968,-0.0918224,2.66039
2,0.774656,-0.266736,2.64954
2,0.552773,-0.328871,2.64185
2,0.509736,-0.458624,2.63373
2,0.485097,-0.163196,2.65146
2,0.715791,-0.374763,2.64664
2,0.716848,-0.40989,2.6446
2,0.57738,-0.412678,2.64203
2,0.626883,-0.0657826,2.66854
2,0.630519,-0.188895,2.66116
2,0.567728,-0.0439887,2.66988
2,0.467569,-0.417109,2.64846
2,0.629844,-0.10706,2.67344
2,0.46753,-0.170719,2.67096
2,0.649429,-0.0715325,2.6881
2,0.717958,-0.377104,2.67208
2,0.479865,-0.41179,2.67405
2,0.752982,-0.068916,2.70099
2,0.758199,-0.193757,2.69895
2,0.81825,-0.168558,2.70579
2,0.33684,0.0716874,2.71447
2,0.444504,-0.0123231,2.71147
2,0.676645,-0.496845,2.69834
2,0.451806,-0.00979101,2.74858
2,0.449314,0.155522,2.76258
2,0.826726,-0.00661028,2.77161
2,0.709506,-0.00503969,2.77279
2,0.480708,-0.513756,2.74145
2,0.862768,-0.817288,2.73078
2,0.389919,0.133954,2.79534
2,0.731023,0.23167,2.84948
2,1.02368,0.229372,3.32168
2,2.01369,-0.107725,3.40175
2,-1.04245,-1.37253,3.86441
3,0.218642,-0.151661,0.789471
3,0.294256,-0.199101,1.22993
3,0.344144,-0.259871,1.234
3,0.31059,-0.151338,1.23339
3,0.319172,-0.151173,1.2337
3,0.322564,-0.181999,1.2355
3,0.341573,-0.18226,1.2424
3,0.338066,-0.0655905,1.25047
3,-0.17275,0.505588,1.28435
3,0.0135157,0.508159,1.29827
3,0.087866,0.518227,1.31986
3,-0.0382602,0.515934,1.3189
3,-0.0356673,0.517837,1.31916
3,-0.136133,0.490623,1.32078
3,-0.13265,0.489336,1.32183
3,-0.229337,0.487398,1.33414
3,0.00219009,0.480809,1.34101
3,-0.217275,0.482949,1.33823
3,-0.223332,0.485842,1.3464
3,-0.0684475,0.47398,1.36
3,-0.222367,0.482178,1.36046
3,-0.262369,0.468606,1.37376
3,-0.0707444,0.477198,1.37653
3,-0.152073,0.471557,1.41966
3,0.239555,0.472289,1.42635
3,0.243189,0.470431,1.42841
3,-0.150932,0.470118,1.42598
3,-0.336773,0.446074,1.42973
3,-0.150397,0.470307,1.43419
3,-0.289513,0.441531,1.44332
3,-0.357333,0.43001,1.44686
3,-0.23786,0.457982,1.45093
3,-0.0456932,0.4529,1.46435
3,0.0898298,0.425981,1.46879
3,0.301239,0.430699,1.47186
3,0.0903245,0.419155,1.47272
3,0.29508,0.433211,1.47571
3,0.085398,0.43005,1.4766
3,0.430254,0.441733,1.49269
3,0.0777697,0.421771,1.48773
3,0.435097,0.440779,1.49565
3,0.0937947,0.426209,1.49095
3,-0.316011,0.415443,1.48831
3,0.0786693,0.424763,1.49963
3,0.0868931,0.434527,1.50183
3,0.0872498,0.43325,1.50566
3,0.0895301,0.430829,1.50753
3,0.10226,0.441446,1.5088
3,0.109375,0.432626,1.51856
3,-0.522678,0.445036,1.53329
3,0.023554,0.400778,1.54668
3,-0.0268194,0.405535,1.54646
3,-0.0232486,0.404218,1.5466
3,-0.292833,0.411085,1.5443
3,-0.528332,0.449431,1.54194
3,0.0203624,0.40035,1.55136
3,0.0230147,0.404503,1.55231
3,0.103172,0.394445,1.56191
3,-0.327984,0.393504,1.55713
3,0.10629,0.399897,1.56896
3,-0.326285,0.389598,1.56861
3,0.334527,0.398787,1.58294
3,0.111209,0.404117,1.58377
3,0.459508,0.438227,1.59376
3,0.487678,0.422984,1.59724
3,0.341878,0.408357,1.5975
3,-1.13013,0.515322,1.60538
3,0.275506,0.40194,1.6262
3,0.274366,0.404763,1.62723
3,-0.502135,0.370856,1.62222
3,-0.406496,0.370488,1.64832
3,-0.535642,0.348276,1.65095
3,-0.0176315,0.348527,1.65972
3,-0.517,0.346305,1.655
3,0.244405,0.371222,1.66686
3,-0.433035,0.359665,1.6607
3,-0.46009,0.362305,1.66558
3,-0.443571,0.367353,1.67736
3,0.204565,0.360039,1.69197
3,0.026306,0.351474,1.6905
3,-0.122853,0.339094,1.69857
3,-0.589858,0.317036,1.7188
3,0.203435,0.343566,1.73467
3,-0.145546,0.301575,1.73848
3,0.0182799,0.30369,1.75491
3,-0.640712,0.298691,1.75476
3,0.395709,0.348931,1.77257
3,-0.639494,0.297791,1.76399
3,0.688734,0.358977,1.80073
3,0.905787,0.371793,1.80407
3,0.719346,0.34058,1.81252
3,0.718529,0.342734,1.81478
3,0.233867,0.290404,1.81186
3,0.72607,0.340054,1.81976
3,0.885252,0.329003,1.82316
3,-0.215894,0.288834,1.809
3,0.657109,0.345818,1.82492
3,0.888225,0.328182,1.82917
3,0.72672,0.3452,1.82739
3,0.0325507,0.278344,1.82048
3,-0.568816,0.29166,1.81259
3,-0.680353,0.280811,1.81139
3,0.864755,0.363576,1.83497
3,0.672466,0.345641,1.83425
3,0.0282409,0.289262,1.82581
3,0.243105,0.296564,1.8332
3,0.895681,0.324342,1.84418
3,-0.223786,0.295202,1.83091
3,-0.0871376,0.3156,1.83548
3,0.799374,0.307611,1.84922
3,-0.0862522,0.317375,1.8393
3,0.862087,0.325183,1.85681
3,-0.224842,0.294907,1.84226
3,-0.609881,0.2796,1.83707
3,0.205934,0.273586,1.85128
3,-0.0874875,0.306388,1.85131
3,0.666853,0.320967,1.86649
3,0.801138,0.339556,1.87023
3,0.203998,0.276359,1.86273
3,0.877051,0.335715,1.87469
3,0.899559,0.329039,1.87589
3,0.769233,0.31952,1.87684
3,0.249457,0.301418,1.86995
3,0.258963,0.308934,1.87327
3,0.256286,0.306206,1.87533
3,-0.618034,0.275827,1.86346
3,-0.644211,0.263511,1.86619
3,0.260794,0.310168,1.87969
3,0.772375,0.317832,1.88718
3,0.854496,0.317994,1.8887
3,0.694003,0.307416,1.90561
3,0.822779,0.311021,1.91225
3,-0.00478079,0.278907,1.90502
3,0.825557,0.310408,1.91857
3,0.145202,0.288128,1.91229
3,0.0245396,0.260521,1.91646
3,0.08253,0.260822,1.91811
3,0.666264,0.290644,1.93425
3,0.673842,0.284592,1.9425
3,0.086041,0.264826,1.93479
3,0.736645,0.28018,1.96445
3,0.312597,0.255891,1.96292
3,0.706961,0.264275,1.97236
3,0.713833,0.264097,1.985
3,0.614868,0.271561,1.9836
3,0.807238,0.279467,1.98658
3,-0.393343,0.211248,1.98922
3,-0.749671,0.206877,1.98473
3,-0.848146,0.189135,1.98744
3,0.434359,0.26537,2.01019
3,0.0334007,0.2408,2.00514
3,0.410194,0.256453,2.01655
3,0.421426,0.267578,2.02928
3,-0.374865,0.228466,2.02027
3,0.699219,0.233973,2.0372
3,0.697579,0.237729,2.04174
3,0.694925,0.232828,2.04519
3,0.613926,0.24828,2.0479
3,-0.843377,0.183879,2.03798
3,0.508916,0.230671,2.06575
3,-0.00997754,0.194563,2.0606
3,0.161635,0.224208,2.06688
3,-0.244678,0.189996,2.06168
3,-0.0389918,0.193524,2.06598
3,-0.859536,0.177499,2.05436
3,0.428695,0.216774,2.07827
3,-0.850404,0.17848,2.06111
3,-0.988521,0.110701,2.05927
3,0.227968,0.224346,2.07671
3,-0.31351,0.187552,2.07031
3,-0.318865,0.203405,2.07099
3,0.519073,0.227533,2.08313
3,-0.130492,0.184446,2.07702
3,-0.0390177,0.196579,2.08375
3,0.171206,0.201019,2.09507
3,0.0459734,0.213791,2.09511
3,0.169664,0.202396,2.09892
3,0.676923,0.234291,2.11076
3,-0.158233,0.20602,2.10224
3,-0.172138,0.177549,2.10567
3,0.656245,0.226566,2.12184
3,0.41431,0.208678,2.12021
3,-0.176209,0.195868,2.1183
3,-0.296468,0.175039,2.11687
3,0.393312,0.20942,2.12985
3,0.168884,0.187448,2.12688
3,0.457384,0.198271,2.13255
3,-0.202966,0.194224,2.13089
3,-0.320903,0.184786,2.12939
3,0.459731,0.200668,2.14309
3,0.495466,0.195999,2.14706
3,0.592537,0.193956,2.17098
3,0.409857,0.180354,2.18052
3,0.371359,0.163836,2.22617
3,-0.308901,-0.149175,2.22066
3,-0.238662,0.129053,2.22525
3,0.118915,0.152472,2.23956
3,-0.244205,0.131368,2.24199
3,-0.238182,0.131552,2.24276
3,0.353202,0.148119,2.25284
3,0.114589,0.151292,2.24987
3,-0.906967,0.0926632,2.23689
3,-0.915496,0.103402,2.23732
3,-0.266089,0.0949232,2.24937
3,-0.470694,-0.829535,2.25298
3,0.300707,0.132408,2.27266
3,0.213016,-0.668529,2.27296
3,0.689054,0.155405,2.28371
3,0.331433,0.11681,2.28656
3,-0.938211,0.0841415,2.27003
3,0.702666,0.156861,2.30513
3,0.337535,0.122895,2.30703
3,-0.0863766,-0.811851,2.31373
3,-0.0794595,-0.844753,2.31529
3,-0.0754183,-0.854377,2.33201
3,-0.0386261,-0.552948,2.33451
3,-0.0353321,-0.459428,2.34248
3,-0.278282,0.0426996,2.33859
3,-0.165855,-0.825788,2.34354
3,-0.0354772,-0.55417,2.34601
3,-0.0379554,-0.562028,2.3464
3,-0.247582,-0.194844,2.34706
3,0.175788,0.0950211,2.35395
3,-0.0405086,-0.558598,2.35462
3,-0.0750941,-0.80097,2.36125
3,-0.0423744,-0.566078,2.3654
3,-0.00825146,-0.399523,2.36602
3,0.168888,0.0810833,2.36887
3,-0.0921696,0.0355359,2.36745
3,1.08293,0.147741,2.40101
3,-0.0224754,-0.317047,2.38804
3,-0.0360817,-0.842264,2.39388
3,-0.091507,-0.627511,2.40171
3,0.301859,0.0746901,2.43171
3,0.28334,0.0587772,2.44338
3,-0.00811265,-0.23525,2.44213
3,-0.0126977,-0.229123,2.46086
3,-0.0123648,-0.24091,2.47084
3,0.873683,-1.0472,2.50394
3,0.889095,-1.06099,2.53411
3,0.894668,-0.961774,2.57106
3,0.45592,-0.486628,2.57603
3,0.56575,-0.476419,2.57868
3,0.582159,-0.441795,2.57975
3,0.62907,-0.461967,2.58432
3,0.541627,-0.34347,2.58594
3,0.446294,-3.68096e-05,2.58449
3,0.41863,-0.0075734,2.58418
3,0.450834,-0.135012,2.58652
3,0.502028,-0.312292,2.58817
3,0.562503,-0.480589,2.5896
3,0.557401,-0.283372,2.59007
3,0.582748,-0.288979,2.59406
3,0.584587,-0.347396,2.59683
3,0.518081,-0.226555,2.59594
3,0.642933,-0.346249,2.5983
3,0.642561,-0.305681,2.60012
3,0.481741,-0.225397,2.59882
3,0.591416,-0.162703,2.60113
3,0.591075,-0.132522,2.60232
3,0.787046,-0.824076,2.60632
3,0.719015,-0.462557,2.6049
3,0.619869,-0.289031,2.60369
3,0.671812,-0.393275,2.60647
3,0.557573,-0.130519,2.60497
3,0.670703,-0.332818,2.60696
3,0.530076,-0.073345,2.60473
3,0.733992,-0.452733,2.60883
3,0.500567,-0.128247,2.60551
3,0.499353,-0.0698377,2.60545
3,0.516904,-0.0694719,2.60584
3,0.545151,-0.0932572,2.60739
3,0.620015,-0.225243,2.60964
3,0.558577,-0.068628,2.60996
3,0.504251,-0.471817,2.61076
3,0.521284,-0.075271,2.61063
3,0.725584,-0.150302,2.61515
3,0.681393,-0.306279,2.61514
3,0.714649,-0.0391803,2.62021
3,0.503946,-0.380094,2.6187
3,0.757048,-0.187889,2.62275
3,0.680478,-0.166036,2.62248
3,0.782692,-0.342337,2.62442
3,0.503418,-0.321275,2.62212
3,0.658579,-0.10335,2.62493
3,0.787842,-0.442231,2.62802
3,0.829084,-0.46732,2.62989
3,0.742419,-0.247382,2.62866
3,0.803915,-0.346371,2.6315
3,0.835758,-0.311684,2.63427
3,0.732783,-0.224017,2.63522
3,0.625778,-0.379313,2.63475
3,0.619578,-0.0734449,2.63503
3,0.550761,-0.0153429,2.63585
3,0.777165,-0.334023,2.64033
3,0.81927,-0.637062,2.64294
3,0.776463,-0.27292,2.64215
3,0.685558,-0.31915,2.64132
3,0.674579,-0.166173,2.64376
3,0.840218,-0.333303,2.64679
3,0.817615,-0.0438018,2.64767
3,0.78794,-0.739974,2.6493
3,0.734478,-0.0455436,2.65405
3,0.798692,-0.224037,2.65712
3,0.799159,-0.00445342,2.6578
3,-0.264167,-0.658705,2.64358
3,0.869576,-0.291334,2.66115
3,0.794664,-0.484383,2.67309
3,0.886355,-0.291399,2.68157
3,0.871993,-0.170912,2.68892
3,0.866282,-0.112304,2.69709
3,0.868157,-0.465948,2.7036
3,0.869121,-0.0216061,2.73454
3,0.932491,-0.0201039,2.76046
3,0.743389,-0.722531,2.76976
3,1.66848,-0.061128,2.86231
3,-1.00964,-1.07455,2.96177
3,-1.14096,-1.22293,3.36595
4,-0.287153,0.454093,1.43809
4,-0.291604,0.453787,1.44195
4,-0.497476,0.42333,1.47319
4,0.315393,0.43221,1.46763
4,-0.304062,0.413148,1.49494
4,-0.0485502,0.416135,1.53198
4,-0.370578,0.385431,1.57641
4,-0.317368,0.394292,1.58841
4,0.336707,0.405141,1.58351
4,0.734922,0.443794,1.58189
4,0.536916,0.377043,1.61558
4,-0.382089,0.378849,1.62695
4,-0.375532,0.38011,1.63829
4,0.552378,0.38422,1.64064
4,0.499021,0.387265,1.66267
4,-0.063814,0.342307,1.66932
4,0.506343,0.391347,1.66786
4,1.06204,0.415401,1.66781
4,-0.0662192,0.351626,1.68403
4,1.2229,0.428311,1.68889
4,0.483489,0.376955,1.6969
4,-0.114221,0.347063,1.71114
4,-0.524851,0.329513,1.72063
4,0.653211,0.386915,1.71547
4,-0.657763,0.28649,1.73083
4,1.02975,0.401673,1.72221
4,0.658983,0.38682,1.72725
4,1.02895,0.407881,1.72628
4,-0.00188007,0.294187,1.73821
4,1.00246,0.410642,1.73229
4,1.00322,0.406132,1.73373
4,1.03613,0.422089,1.73454
4,0.0129908,0.304118,1.74221
4,1.08684,0.39515,1.73374
4,0.75563,0.390593,1.73923
4,-0.621748,0.290024,1.75283
4,1.10267,0.411213,1.74462
4,1.00646,0.414826,1.74604
4,0.959431,0.38232,1.76935
4,1.01614,0.373023,1.77472
4,1.05344,0.375768,1.77685
4,1.02349,0.370531,1.78458
4,-0.148613,0.264392,1.79712
4,-0.677868,0.27759,1.80636
4,0.694345,0.352054,1.80104
4,0.960613,0.346888,1.79848
4,0.675566,0.345356,1.80304
4,0.957993,0.351807,1.80118
4,0.943688,0.380698,1.80305
4,0.0254944,0.278095,1.82148
4,0.881034,0.329221,1.81507
4,1.07306,0.366059,1.81904
4,0.194615,0.263986,1.8298
4,0.860756,0.320155,1.8257
4,1.11697,0.325095,1.82993
4,0.980055,0.364526,1.83476
4,1.09372,0.377519,1.83569
4,0.766063,0.32741,1.84897
4,0.834664,0.358607,1.84979
4,0.738731,0.3564,1.85314
4,0.211643,0.273353,1.85756
4,1.09365,0.329748,1.85491
4,1.14699,0.330829,1.86619
4,0.907625,0.329427,1.86913
4,0.83409,0.327781,1.87155
4,1.10816,0.330058,1.87029
4,0.884349,0.320641,1.87347
4,0.785326,0.314417,1.8809
4,1.15142,0.322693,1.88222
4,0.781839,0.309567,1.88714
4,1.15504,0.325079,1.8851
4,0.786498,0.300069,1.89007
4,0.830121,0.300853,1.89989
4,0.686821,0.293567,1.9035
4,0.111243,0.302268,1.91294
4,-0.835481,0.20999,1.92206
4,0.113957,0.299999,1.9149
4,0.696202,0.278725,1.90841
4,0.791653,0.291199,1.90885
4,0.829417,0.304976,1.91296
4,-0.842891,0.208086,1.93159
4,0.668682,0.286622,1.93343
4,0.627983,0.279073,1.93792
4,0.670379,0.289044,1.9398
4,0.056996,0.250649,1.96967
4,0.609266,0.2698,1.96645
4,0.581256,0.262246,1.9743
4,-0.388508,0.210133,1.98332
4,0.747895,0.287315,1.97985
4,0.582459,0.270119,1.98261
4,0.524957,0.263411,1.98481
4,-0.381887,0.212598,2.00038
4,0.531914,0.251975,2.00125
4,-0.178277,0.185517,2.01006
4,0.57419,0.255686,2.00794
4,0.617053,0.251912,2.04423
4,0.618095,0.24971,2.04699
4,-0.962728,0.0673489,2.06265
4,-0.993593,0.101757,2.06589
4,-0.910315,0.149682,2.06822
4,-0.999929,0.115462,2.07096
4,0.397644,0.239661,2.07072
4,0.676927,0.237677,2.08016
4,0.427566,0.218334,2.08524
4,0.0653275,0.200493,2.08894
4,0.439091,0.222307,2.08681
4,0.227507,0.22854,2.09104
4,0.222022,0.226869,2.09358
4,-0.0327015,0.182298,2.10367
4,-0.293172,0.182132,2.12227
4,0.392566,0.198189,2.12228
4,0.106107,0.192981,2.12783
4,0.197103,0.191553,2.12724
4,0.0251077,0.15481,2.12907
4,0.0768795,0.209594,2.13207
4,0.3734,0.192779,2.12994
4,-0.941814,0.0988516,2.14205
4,0.528936,0.20833,2.13
4,0.525824,0.20754,2.13166
4,0.373585,0.190384,2.1373
4,0.502403,0.203403,2.1372
4,0.348763,0.192597,2.14158
4,0.233703,0.167551,2.15085
4,0.531808,0.211293,2.15022
4,0.183185,0.174305,2.15512
4,0.449739,0.180708,2.15364
4,0.645851,0.211177,2.1568
4,0.321797,0.177974,2.16053
4,-0.222879,-0.553137,2.1443
4,0.297731,0.16758,2.16746
4,-0.866486,0.129036,2.17973
4,0.471843,0.206521,2.16894
4,0.326813,0.177208,2.17027
4,0.38198,0.165877,2.17662
4,0.240074,0.176218,2.18324
4,0.616928,0.198194,2.18024
4,0.254078,0.176765,2.18424
4,0.415626,0.181793,2.18943
4,0.394874,0.156998,2.19064
4,-0.27968,0.0924942,2.19683
4,0.421358,0.178999,2.19222
4,0.251156,0.180822,2.19768
4,0.257351,0.147549,2.22829
4,0.0789726,0.0801859,2.23979
