#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715898884058112.000000,0.000000,0.000000,9.197609,3.505627,0.071457,0.019918,4.764973,0.036912,20.566674
1403715898934057984.000000,0.000000,0.000000,9.700409,4.539217,0.080869,0.031410,6.057229,3.324059,21.699202
1403715898984058112.000000,0.000000,0.000000,11.080761,5.423053,0.075581,0.047577,4.850930,0.038339,23.333701
1403715899034057984.000000,0.000000,0.000000,11.984720,5.475399,0.073078,0.027119,3.726080,2.379312,38.485909
1403715899084058112.000000,0.000000,0.000000,10.437484,8.606144,0.079764,0.049857,6.688717,0.054225,33.903897
1403715899134057984.000000,0.000000,0.000000,12.839552,6.222965,0.084481,0.038076,6.994253,0.056070,30.830548
1403715899184058112.000000,0.000000,0.000000,12.114525,6.571895,0.089607,0.019840,4.462146,2.762437,29.622027
1403715899234057984.000000,0.000000,0.000000,10.979513,9.014888,0.080862,0.047305,4.802608,0.037979,31.517360
1403715899284058112.000000,0.000000,0.000000,11.785990,11.074138,0.104400,0.022101,3.397138,3.681995,37.847494
1403715899334057984.000000,0.000000,0.000000,11.759121,5.994535,0.081123,0.082894,6.511915,0.043298,28.009413
1403715899384058112.000000,0.000000,0.000000,11.141301,6.104399,0.046591,0.039787,5.068635,0.044499,28.078494
1403715899434057984.000000,0.000000,0.000000,11.213619,10.067872,0.103268,0.019652,4.847564,0.039967,33.656611
1403715899484058112.000000,0.000000,0.000000,11.649499,7.218543,0.080568,0.026346,5.258835,0.039368,29.089776
1403715899534057984.000000,0.000000,0.000000,11.641080,9.020650,0.086443,0.033499,4.815623,0.040447,38.149394
1403715899584058112.000000,0.000000,0.000000,11.302577,6.122038,0.063510,0.030745,5.256631,4.537342,31.630356
1403715899634057984.000000,0.000000,0.000000,10.660094,10.241786,0.092437,0.068895,10.192957,0.075526,35.893602
1403715899684058112.000000,0.000000,0.000000,11.023102,7.884486,0.105997,0.033491,5.175702,0.038310,32.152005
1403715899734057984.000000,0.000000,0.000000,12.355859,6.487578,0.095341,0.026865,6.255622,0.045424,32.612094
1403715899784058112.000000,0.000000,0.000000,11.164348,8.569946,0.104651,0.044793,8.233104,0.052347,34.098128
1403715899834057984.000000,0.000000,0.000000,10.990737,5.609496,0.069013,0.046665,8.673531,0.064689,28.485077
1403715899884058112.000000,0.000000,0.000000,10.259474,8.455416,0.076192,0.023344,5.555368,0.050754,30.739791
1403715899934057984.000000,0.000000,0.000000,9.301754,7.546884,0.107092,0.038646,8.526440,0.074420,31.609505
1403715899984058112.000000,0.000000,0.000000,11.734668,5.383872,0.098805,0.030170,7.092163,7.160121,28.617710
1403715900034057984.000000,0.000000,0.000000,11.316146,6.817070,0.176299,0.047783,6.363868,0.046801,37.402740
1403715900084058112.000000,0.000000,0.000000,10.177696,4.611340,0.137181,0.019351,4.473222,0.039626,26.367823
1403715900134057984.000000,0.000000,0.000000,10.574686,7.110486,0.121240,0.047164,8.910001,0.078486,29.729726
1403715900184058112.000000,0.000000,0.000000,9.929548,3.709828,0.107375,0.046790,8.258933,0.062151,22.425727
1403715900234057984.000000,0.000000,0.000000,9.784738,3.439577,0.092372,0.027469,5.233628,0.045535,24.734498
1403715900284058112.000000,0.000000,0.000000,9.037804,3.935951,0.099002,0.019280,4.601562,0.040300,23.664568
1403715900334057984.000000,0.000000,0.000000,9.438356,3.891356,0.097882,0.028985,7.288288,0.064811,22.014360
1403715900384058112.000000,0.000000,0.000000,10.195462,3.438852,0.084239,0.017848,4.279526,5.217017,24.316622
1403715900434057984.000000,0.000000,0.000000,9.493864,5.824443,0.075808,0.119866,10.147969,0.082662,25.183610
1403715900484058112.000000,0.000000,0.000000,9.502942,2.975981,0.077952,0.048601,6.449134,0.058219,20.112139
1403715900534057984.000000,0.000000,0.000000,9.050167,2.901053,0.067678,0.034215,5.211517,0.043428,22.478140
1403715900584058112.000000,0.000000,0.000000,9.713703,2.974923,0.068598,0.033605,5.539615,0.051778,21.559487
1403715900634057984.000000,0.000000,0.000000,8.643511,2.849104,0.050709,0.037771,5.360090,0.057883,19.730930
1403715900684058112.000000,0.000000,0.000000,9.723179,2.584194,0.065985,0.032409,5.495869,0.125261,20.227354
1403715900734057984.000000,0.000000,0.000000,9.051174,2.830267,0.058834,0.034139,4.209709,0.048519,20.540058
1403715900784058112.000000,0.000000,0.000000,9.486415,5.362926,0.093614,0.025287,4.093260,6.580819,26.963800
1403715900834057984.000000,0.000000,0.000000,8.597671,2.185617,0.050261,0.080384,9.037278,0.080140,18.196668
1403715900884058112.000000,0.000000,0.000000,8.620427,2.142532,0.058145,0.040818,9.143295,0.086706,16.756985
1403715900934057984.000000,0.000000,0.000000,9.215128,6.559200,0.107785,0.055449,9.829824,0.070867,28.812131
1403715900984058112.000000,0.000000,0.000000,8.190919,5.416791,0.114768,0.025041,5.674034,0.055576,28.365011
1403715901034057984.000000,0.000000,0.000000,9.251064,2.524907,0.058759,0.028296,5.629820,0.063199,20.032531
1403715901084058112.000000,0.000000,0.000000,9.214542,2.736388,0.066574,0.024125,5.416798,0.067227,18.693069
1403715901134057984.000000,0.000000,0.000000,9.520719,2.539058,0.044164,0.027600,5.167620,0.066291,21.587048
1403715901184058112.000000,0.000000,0.000000,9.026156,5.448010,0.089926,0.027672,7.652224,0.099354,26.682549
1403715901234057984.000000,0.000000,0.000000,11.724323,2.757123,0.061096,0.019324,4.537383,5.535867,22.076206
1403715901284058112.000000,0.000000,0.000000,7.883554,4.494663,0.101801,0.061560,6.614918,0.055118,24.824434
1403715901334057984.000000,0.000000,0.000000,8.607724,5.077552,0.213162,0.036371,4.977671,0.048679,27.518073
1403715901384058112.000000,0.000000,0.000000,8.202188,2.066567,0.054352,0.059486,9.060543,0.118077,17.634152
1403715901434057984.000000,0.000000,0.000000,8.929072,1.654428,0.054228,0.051555,8.012542,0.073155,16.829561
1403715901484058112.000000,0.000000,0.000000,9.473599,1.675632,0.053397,0.028172,5.778808,0.060886,16.464946
1403715901534057984.000000,0.000000,0.000000,8.005634,1.609744,0.055518,0.023301,4.734879,0.054769,16.597666
1403715901584058112.000000,0.000000,0.000000,9.260125,5.181711,0.068845,0.049736,7.573711,0.095490,22.062401
1403715901634057984.000000,0.000000,0.000000,9.875267,4.045555,0.082674,0.031315,4.316775,6.100666,22.247847
1403715901684058112.000000,0.000000,0.000000,9.312940,1.952036,0.065685,0.099632,11.181705,0.092936,19.204788
1403715901734057984.000000,0.000000,0.000000,9.550338,4.503095,0.090553,0.039909,7.678742,0.089001,21.841589
1403715901784058112.000000,0.000000,0.000000,8.906548,2.048691,0.062042,0.058801,8.665709,0.098004,19.243918
1403715901834057984.000000,0.000000,0.000000,8.465587,2.559719,0.058402,0.048601,7.671953,0.109062,18.728636
1403715901884058112.000000,0.000000,0.000000,9.568230,2.764136,0.100365,0.028960,6.044623,8.514458,22.074110
1403715901934057984.000000,0.000000,0.000000,8.932304,4.844197,0.091379,0.067835,6.308578,0.064379,24.692212
1403715901984058112.000000,0.000000,0.000000,9.089079,2.167583,0.069973,0.032582,5.770225,0.053583,19.920731
1403715902034057984.000000,0.000000,0.000000,8.939799,2.930505,0.065079,0.024262,4.982000,0.061808,20.239361
1403715902084058112.000000,0.000000,0.000000,8.427261,2.623778,0.064673,0.028494,4.271628,0.054190,20.244121
1403715902134057984.000000,0.000000,0.000000,10.113789,5.799029,0.105343,0.018926,3.830995,5.981528,28.358674
1403715902184058112.000000,0.000000,0.000000,8.637407,2.126517,0.075489,0.097462,9.363342,0.092643,19.275381
1403715902234057984.000000,0.000000,0.000000,9.450736,2.623139,0.063403,0.037907,8.161947,0.086081,20.601695
1403715902284058112.000000,0.000000,0.000000,9.224671,2.247489,0.064709,0.028935,6.387839,0.077782,19.748086
1403715902334057984.000000,0.000000,0.000000,9.053419,4.525534,0.092429,0.055411,7.093795,0.110500,24.217940
1403715902384058112.000000,0.000000,0.000000,8.720565,5.055234,0.094822,0.046637,7.624227,0.092276,22.183898
1403715902434057984.000000,0.000000,0.000000,7.894582,2.300177,0.071018,0.041935,7.008052,0.098188,17.597034
1403715902484058112.000000,0.000000,0.000000,9.141717,6.048234,0.112691,0.053303,8.895155,0.146721,24.948952
1403715902534057984.000000,0.000000,0.000000,10.071137,2.671201,0.068447,0.037897,6.376999,8.662143,20.395406
1403715902584058112.000000,0.000000,0.000000,8.122415,1.964557,0.074003,0.079183,9.441363,0.094562,17.578747
1403715902634057984.000000,0.000000,0.000000,8.753397,2.933983,0.063596,0.058015,7.241699,0.076171,22.308631
1403715902684058112.000000,0.000000,0.000000,7.868686,1.698284,0.069078,0.042744,5.909269,0.068864,17.048532
1403715902734057984.000000,0.000000,0.000000,7.551405,1.872588,0.066861,0.030274,7.158548,0.083471,16.713167
1403715902784058112.000000,0.000000,0.000000,8.664198,1.703941,0.066017,0.041694,8.714960,0.106350,17.016056
1403715902834057984.000000,0.000000,0.000000,8.793543,5.358416,0.119945,0.025208,6.790766,0.106108,27.844901
1403715902884058112.000000,0.000000,0.000000,8.609745,2.704225,0.093721,0.024376,4.842310,5.077494,21.168370
1403715902934057984.000000,0.000000,0.000000,10.340615,3.647076,0.101481,0.054507,7.614593,0.077941,25.202112
1403715902984058112.000000,0.000000,0.000000,9.350869,2.950301,0.127697,0.048542,6.290630,0.094059,25.366566
1403715903034057984.000000,0.000000,0.000000,8.415162,1.608129,0.064909,0.027040,5.490526,4.455535,18.462232
1403715903084058112.000000,0.000000,0.000000,9.866159,7.685458,0.129739,0.065605,5.822979,0.056326,35.078233
1403715903134057984.000000,0.000000,0.000000,9.931272,7.298543,0.130506,0.030900,6.206906,2.148152,31.340803
1403715903184058112.000000,0.000000,0.000000,8.965747,4.884703,0.079590,0.040331,3.959022,0.035432,23.770998
1403715903234057984.000000,0.000000,0.000000,9.412014,5.605056,0.095988,0.018795,2.472711,1.547643,27.119903
1403715903284058112.000000,0.000000,0.000000,10.297500,5.915343,0.110800,0.043875,4.802364,2.004604,32.918251
1403715903334057984.000000,0.000000,0.000000,10.308553,5.468549,0.109478,0.026176,2.945979,1.787633,30.648444
1403715903384058112.000000,0.000000,0.000000,9.279299,5.763004,0.124499,0.017227,2.023928,1.619475,31.814291
1403715903434057984.000000,0.000000,0.000000,9.379974,6.400628,0.139701,0.034268,3.407481,0.025372,30.442943
1403715903484058112.000000,0.000000,0.000000,9.869355,2.986384,0.108601,0.024280,3.507858,2.563769,22.017186
1403715903534057984.000000,0.000000,0.000000,10.508265,3.006697,0.090817,0.055672,5.463367,0.032862,24.997166
1403715903584058112.000000,0.000000,0.000000,10.116909,5.676465,0.135733,0.030681,3.693522,0.033918,31.193449
1403715903634057984.000000,0.000000,0.000000,9.666369,3.240673,0.100182,0.020086,10.401935,0.101007,22.879153
1403715903684058112.000000,0.000000,0.000000,11.701177,3.209101,0.118452,0.020448,4.695065,0.038337,32.780534
1403715903734057984.000000,0.000000,0.000000,9.866290,3.713410,0.109203,0.032602,7.023094,3.220167,27.008517
1403715903784058112.000000,0.000000,0.000000,8.980432,5.574702,0.138284,0.052497,9.005251,0.080585,30.582450
1403715903834057984.000000,0.000000,0.000000,10.986073,4.917899,0.142469,0.027669,5.010209,0.038623,31.816862
1403715903884058112.000000,0.000000,0.000000,8.172119,3.521815,0.062957,0.024920,6.221410,0.048711,22.409708
1403715903934057984.000000,0.000000,0.000000,11.321159,3.781254,0.064911,0.020220,5.227693,0.034032,29.598902
1403715903984058112.000000,0.000000,0.000000,9.893782,7.173261,0.088749,0.027687,7.583789,0.052581,33.915985
1403715904034057984.000000,0.000000,0.000000,8.774511,3.434312,0.087778,0.024477,6.857297,6.232436,25.078540
1403715904084058112.000000,0.000000,0.000000,9.469391,5.715611,0.075723,0.076690,7.274195,0.065240,28.789642
1403715904134057984.000000,0.000000,0.000000,9.916847,3.685699,0.110129,0.032327,9.596987,0.073235,28.749869
1403715904184058112.000000,0.000000,0.000000,9.980371,4.917491,0.086587,0.050387,4.985356,2.787446,33.656942
1403715904234057984.000000,0.000000,0.000000,9.686671,5.249620,0.060892,0.054401,6.998304,0.051306,33.329557
1403715904284058112.000000,0.000000,0.000000,9.906963,6.846150,0.072471,0.028087,5.922799,2.175005,35.660643
1403715904334057984.000000,0.000000,0.000000,10.503594,4.880952,0.099039,0.033278,3.820134,0.027735,33.170249
1403715904384058112.000000,0.000000,0.000000,9.440623,4.870778,0.116900,0.025719,4.648386,3.535393,30.281939
1403715904434057984.000000,0.000000,0.000000,8.332606,3.441694,0.089990,0.042670,4.593464,1.840315,24.405235
1403715904484058112.000000,0.000000,0.000000,8.889176,5.624025,0.113491,0.028173,4.256444,2.276646,30.888725
1403715904534057984.000000,0.000000,0.000000,8.653209,5.572872,0.112162,0.021011,1.676419,0.951583,30.296699
1403715904584058112.000000,0.000000,0.000000,8.709492,1.934507,0.095882,0.024583,3.234448,1.648717,19.421817
1403715904634057984.000000,0.000000,0.000000,9.122679,1.878828,0.068812,0.022339,2.809927,3.559968,18.864652
1403715904684058112.000000,0.000000,0.000000,8.155463,1.966423,0.091128,0.031816,3.898502,1.796338,17.668494
1403715904734057984.000000,0.000000,0.000000,8.177050,1.934722,0.067625,0.025473,2.518301,1.516468,18.260530
1403715904784058112.000000,0.000000,0.000000,8.691196,4.467727,0.112583,0.032903,4.250062,3.188732,23.778509
1403715904834057984.000000,0.000000,0.000000,7.720260,1.756006,0.054766,0.020725,2.115744,1.109775,17.409864
1403715904884058112.000000,0.000000,0.000000,8.938348,4.747327,0.106441,0.037354,5.977047,0.035662,25.142637
1403715904934057984.000000,0.000000,0.000000,8.323577,5.013516,0.114371,0.029793,4.935888,1.602001,21.099099
1403715904984058112.000000,0.000000,0.000000,9.270655,3.598581,0.080307,0.031128,3.533994,0.022181,23.238009
1403715905034057984.000000,0.000000,0.000000,9.197152,2.379183,0.059156,0.019750,2.494371,0.022132,18.644772
1403715905084058112.000000,0.000000,0.000000,8.302836,5.262344,0.111894,0.025799,3.221765,1.498292,29.019455
1403715905134057984.000000,0.000000,0.000000,10.967714,2.460142,0.066708,0.037696,4.510903,0.022845,21.478542
1403715905184058112.000000,0.000000,0.000000,10.151536,5.093047,0.083768,0.017911,3.208048,1.524474,25.057430
1403715905234057984.000000,0.000000,0.000000,10.494889,3.381065,0.064055,0.032422,3.555808,0.024429,23.411029
1403715905284058112.000000,0.000000,0.000000,9.777927,2.857249,0.071470,0.022337,2.717628,1.877256,20.448178
1403715905334057984.000000,0.000000,0.000000,9.435701,2.924028,0.071309,0.042546,6.160357,0.054817,20.045362
1403715905384058112.000000,0.000000,0.000000,10.084048,3.039661,0.072087,0.019750,3.346277,1.504529,20.526796
1403715905434057984.000000,0.000000,0.000000,9.621375,3.743193,0.089076,0.038683,3.551336,0.025906,21.057566
1403715905484058112.000000,0.000000,0.000000,10.378648,3.220364,0.071775,0.033659,5.630640,3.690771,28.789213
1403715905534057984.000000,0.000000,0.000000,11.021312,5.856148,0.127819,0.047221,7.371138,0.077176,29.406554
1403715905584058112.000000,0.000000,0.000000,9.044329,6.144813,0.106670,0.029879,2.762334,2.345718,23.138590
1403715905634057984.000000,0.000000,0.000000,11.103906,6.439857,0.112138,0.056366,8.318592,0.061503,33.649091
1403715905684058112.000000,0.000000,0.000000,8.869709,9.382939,0.163479,0.022032,3.013326,2.472040,31.136419
1403715905734057984.000000,0.000000,0.000000,8.490446,3.159943,0.072581,0.061731,7.477523,0.060156,19.398097
1403715905784058112.000000,0.000000,0.000000,10.462019,3.429379,0.071076,0.021576,2.527103,2.112361,26.524042
1403715905834057984.000000,0.000000,0.000000,8.906011,2.670355,0.075065,0.066072,3.989745,0.031319,20.039218
1403715905884058112.000000,0.000000,0.000000,10.061515,2.936039,0.073154,0.022652,3.201863,0.031908,22.977309
1403715905934057984.000000,0.000000,0.000000,9.035659,2.964642,0.064497,0.016827,3.653752,3.380087,21.980917
1403715905984058112.000000,0.000000,0.000000,9.002839,6.312771,0.104694,0.065577,5.880990,0.055122,25.184188
1403715906034057984.000000,0.000000,0.000000,9.644919,3.014614,0.070038,0.016905,3.448108,0.039938,23.105940
1403715906084058112.000000,0.000000,0.000000,10.376708,3.590161,0.070069,0.043042,7.737488,5.909958,21.591440
1403715906134057984.000000,0.000000,0.000000,9.185063,3.453208,0.074567,0.066265,5.095235,0.040071,22.310855
1403715906184058112.000000,0.000000,0.000000,10.531659,7.811968,0.096831,0.030848,4.308537,0.044938,28.577419
1403715906234057984.000000,0.000000,0.000000,9.100084,3.633944,0.085068,0.021862,4.059512,0.035984,21.027713
1403715906284058112.000000,0.000000,0.000000,9.129053,3.264818,0.062301,0.024798,4.179599,0.041241,20.127629
1403715906334057984.000000,0.000000,0.000000,9.308572,7.706163,0.109646,0.024887,3.912151,2.593772,25.434021
1403715906384058112.000000,0.000000,0.000000,9.440871,3.402075,0.092272,0.052075,5.023194,0.042331,21.061398
1403715906434057984.000000,0.000000,0.000000,10.378868,4.137420,0.086817,0.018137,3.773692,0.039319,27.702953
1403715906484058112.000000,0.000000,0.000000,10.107484,5.788711,0.092138,0.033057,7.025625,0.066264,29.251567
1403715906534057984.000000,0.000000,0.000000,8.444619,3.590133,0.075272,0.028061,5.039918,2.991209,20.407076
1403715906584058112.000000,0.000000,0.000000,9.480337,4.244241,0.066714,0.047500,4.772779,0.044501,22.872720
1403715906634057984.000000,0.000000,0.000000,9.720540,7.303008,0.112260,0.029572,3.660448,0.048882,28.840951
1403715906684058112.000000,0.000000,0.000000,9.989875,6.586026,0.102546,0.021695,4.279903,0.042521,28.727802
1403715906734057984.000000,0.000000,0.000000,9.898246,4.362475,0.072436,0.019963,4.068765,4.922373,23.317843
1403715906784058112.000000,0.000000,0.000000,10.195019,7.389387,0.103498,0.073242,7.103834,0.057817,29.524468
1403715906834057984.000000,0.000000,0.000000,11.031093,6.766964,0.100654,0.045344,4.896764,0.047952,35.381613
1403715906884058112.000000,0.000000,0.000000,10.452319,3.507126,0.067470,0.046606,8.281050,0.070181,24.012202
1403715906934057984.000000,0.000000,0.000000,8.826024,5.245805,0.073796,0.039731,7.351605,0.095172,21.966134
1403715906984058112.000000,0.000000,0.000000,10.310519,7.249494,0.102998,0.049089,5.643525,0.078099,29.815510
1403715907034057984.000000,0.000000,0.000000,9.997632,7.415526,0.095937,0.045939,7.456518,0.070120,29.428595
1403715907084058112.000000,0.000000,0.000000,11.468796,4.176693,0.063009,0.031189,8.943867,0.086335,24.196668
