#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715536212143104.000000,0.000000,0.000000,11.829645,6.079967,0.111813,0.065580,13.710513,0.153338,33.090400
1403715536262142976.000000,0.000000,0.000000,9.507424,8.458308,0.109687,0.047498,11.531902,4.642675,33.214916
1403715536312143104.000000,0.000000,0.000000,11.487955,7.436888,0.112444,0.039784,12.887169,0.095185,38.043961
1403715536362142976.000000,0.000000,0.000000,11.001437,7.734580,0.120207,0.079237,11.443763,0.131170,37.088728
1403715536412143104.000000,0.000000,0.000000,9.912608,5.977634,0.107953,0.078417,12.847302,0.098989,31.113863
1403715536462142976.000000,0.000000,0.000000,10.905815,5.693236,0.104163,0.041440,9.095201,4.690188,29.513374
1403715536512143104.000000,0.000000,0.000000,10.642868,5.535536,0.105307,0.071681,10.453937,0.080359,31.375918
1403715536562142976.000000,0.000000,0.000000,9.675859,4.353141,0.098961,0.065546,9.307207,0.092099,27.452930
1403715536612143104.000000,0.000000,0.000000,9.160665,5.536083,0.133483,0.052760,11.713397,0.050882,29.073692
1403715536662142976.000000,0.000000,0.000000,9.370556,4.358969,0.104615,0.051864,7.530367,0.087740,25.624494
1403715536712143104.000000,0.000000,0.000000,10.989238,3.769863,0.043806,0.048299,10.557107,0.076201,25.369394
1403715536762142976.000000,0.000000,0.000000,9.698860,6.318209,0.064304,0.060247,9.389965,5.676294,29.354847
1403715536812143104.000000,0.000000,0.000000,10.462308,5.489576,0.088109,0.040514,8.170255,0.104244,29.718714
1403715536862142976.000000,0.000000,0.000000,10.643078,3.999950,0.071730,0.067093,11.040027,0.189634,27.741052
1403715536912143104.000000,0.000000,0.000000,8.596536,5.256059,0.089853,0.064224,10.097703,2.649584,26.476649
1403715536962142976.000000,0.000000,0.000000,10.110116,5.870903,0.102068,0.055520,7.559326,0.093968,28.027641
1403715537012143104.000000,0.000000,0.000000,9.404900,4.619647,0.080995,0.066787,9.455117,0.106349,30.870497
1403715537062142976.000000,0.000000,0.000000,9.897913,4.496391,0.064757,0.040174,12.949859,3.126931,24.350167
1403715537112143104.000000,0.000000,0.000000,10.964969,3.966325,0.075382,0.074628,8.590133,0.087416,24.404558
1403715537162142976.000000,0.000000,0.000000,9.807822,3.241121,0.073067,0.086502,9.422423,0.101914,23.759331
1403715537212143104.000000,0.000000,0.000000,8.474553,2.671687,0.098024,0.049552,12.193482,5.084796,19.947895
1403715537262142976.000000,0.000000,0.000000,8.041991,4.771374,0.132580,0.051598,9.644670,0.098462,24.612701
1403715537312143104.000000,0.000000,0.000000,8.546567,2.785466,0.076960,0.076492,12.767932,0.066332,20.432579
1403715537362142976.000000,0.000000,0.000000,9.147034,4.197312,0.088365,0.095467,12.596240,0.061458,22.549629
1403715537412143104.000000,0.000000,0.000000,8.056961,2.215470,0.081546,0.057907,11.094547,0.101620,18.053617
1403715537462142976.000000,0.000000,0.000000,7.772500,2.302668,0.061858,0.062944,13.050389,0.068748,16.830066
1403715537512143104.000000,0.000000,0.000000,8.918643,4.950564,0.100331,0.065664,10.122501,0.061845,28.627407
1403715537562142976.000000,0.000000,0.000000,7.944148,4.187413,0.116070,0.060515,10.055413,0.054752,25.293218
1403715537612143104.000000,0.000000,0.000000,8.903233,5.351543,0.110935,0.051401,9.643958,0.079716,26.161033
1403715537662142976.000000,0.000000,0.000000,8.759384,6.204674,0.105638,0.051271,12.011094,0.068735,29.963707
1403715537712143104.000000,0.000000,0.000000,9.123650,6.829754,0.129943,0.056254,12.346941,7.132447,30.963637
1403715537762142976.000000,0.000000,0.000000,9.905839,3.146896,0.077646,0.066335,15.156259,0.152975,22.792383
1403715537812143104.000000,0.000000,0.000000,9.262024,4.401763,0.188932,0.052785,12.954212,0.122708,26.937914
1403715537862142976.000000,0.000000,0.000000,8.944616,3.544731,0.127347,0.072047,13.635215,0.088518,22.708663
1403715537912143104.000000,0.000000,0.000000,9.162739,6.905385,0.105012,0.080100,13.898924,0.110784,28.210118
1403715537962142976.000000,0.000000,0.000000,8.406611,6.537369,0.103468,0.074127,14.944207,0.129990,26.252614
1403715538012143104.000000,0.000000,0.000000,8.679552,7.741994,0.123000,0.067579,14.062711,0.083754,29.666343
1403715538062142976.000000,0.000000,0.000000,8.632656,4.106160,0.112976,0.076645,14.755109,0.085931,31.771817
1403715538112143104.000000,0.000000,0.000000,9.504137,4.508437,0.081144,0.085150,14.262532,0.105261,25.833146
1403715538162142976.000000,0.000000,0.000000,8.901695,5.001782,0.098078,0.065206,12.943360,0.121992,24.203931
1403715538212143104.000000,0.000000,0.000000,10.081205,5.765317,0.108054,0.068384,13.688130,3.282001,31.512214
1403715538262142976.000000,0.000000,0.000000,9.024543,6.424074,0.096315,0.111167,14.699186,0.080570,29.234411
1403715538312143104.000000,0.000000,0.000000,9.578540,4.575130,0.093116,0.073215,14.259667,0.210249,26.111726
1403715538362142976.000000,0.000000,0.000000,10.421699,7.267975,0.120700,0.082027,14.138008,0.092321,34.621894
1403715538412143104.000000,0.000000,0.000000,9.438307,6.360968,0.148722,0.051159,12.819309,0.086022,31.007825
1403715538462142976.000000,0.000000,0.000000,9.570631,4.554272,0.092380,0.071064,12.795551,2.688451,25.327596
1403715538512143104.000000,0.000000,0.000000,8.339575,4.221782,0.171074,0.096923,14.261420,0.075853,29.412101
1403715538562142976.000000,0.000000,0.000000,9.656840,6.933037,0.205194,0.057977,11.467001,0.141732,32.009723
1403715538612143104.000000,0.000000,0.000000,11.479782,4.292272,0.105581,0.055131,10.279907,2.721102,27.440106
1403715538662142976.000000,0.000000,0.000000,8.788027,6.049800,0.112138,0.046541,11.597918,0.073034,29.347825
1403715538712143104.000000,0.000000,0.000000,8.744835,6.071309,0.109942,0.073686,10.930268,0.068663,29.031232
1403715538762142976.000000,0.000000,0.000000,9.260828,3.695899,0.109650,0.050443,9.368810,2.180370,28.425929
1403715538812143104.000000,0.000000,0.000000,10.059802,3.810386,0.097298,0.075988,10.016236,0.067011,23.697625
1403715538862142976.000000,0.000000,0.000000,8.339521,6.296271,0.107530,0.074077,8.029885,0.094761,28.333569
1403715538912143104.000000,0.000000,0.000000,10.109152,7.418316,0.122370,0.038968,8.309151,0.052006,32.426424
1403715538962142976.000000,0.000000,0.000000,11.667669,7.592599,0.146813,0.042413,7.765171,4.673323,34.682425
1403715539012143104.000000,0.000000,0.000000,10.294814,5.051077,0.123217,0.050865,10.544495,0.098841,26.805601
1403715539062142976.000000,0.000000,0.000000,9.894394,5.371538,0.103610,0.068425,10.838642,0.104378,28.466102
1403715539112143104.000000,0.000000,0.000000,12.259819,6.453918,0.137757,0.058509,12.806146,0.077467,31.856206
1403715539162142976.000000,0.000000,0.000000,11.345759,8.965290,0.116034,0.055521,10.051301,4.058128,39.019451
1403715539212143104.000000,0.000000,0.000000,10.286669,5.405445,0.073573,0.046287,7.182634,0.097690,30.227716
1403715539262142976.000000,0.000000,0.000000,10.828182,5.763770,0.108878,0.079820,11.162541,0.078920,32.805979
1403715539312143104.000000,0.000000,0.000000,11.615357,5.557236,0.129483,0.069217,10.440958,0.051467,29.756058
1403715539362142976.000000,0.000000,0.000000,10.674498,7.449935,0.120795,0.049569,7.197503,4.684089,34.033162
1403715539412143104.000000,0.000000,0.000000,10.899912,5.564138,0.140564,0.048210,9.828133,0.095911,31.043889
1403715539462142976.000000,0.000000,0.000000,11.204052,7.429339,0.121739,0.095041,11.594411,0.112877,39.689350
1403715539512143104.000000,0.000000,0.000000,10.190975,5.992882,0.109377,0.056789,12.530944,0.056833,31.604251
1403715539562142976.000000,0.000000,0.000000,12.386011,6.733855,0.172143,0.062312,8.449141,0.058558,34.981339
1403715539612143104.000000,0.000000,0.000000,10.916591,5.524700,0.150272,0.065594,10.553830,0.081567,30.576679
1403715539662142976.000000,0.000000,0.000000,13.496020,6.619259,0.132404,0.057691,11.880926,0.079015,34.026354
1403715539712143104.000000,0.000000,0.000000,12.067909,7.592682,0.147649,0.047832,9.830764,0.060905,33.899327
1403715539762142976.000000,0.000000,0.000000,10.065289,6.011207,0.122312,0.050277,8.617161,0.047105,29.716045
1403715539812143104.000000,0.000000,0.000000,10.865735,5.404599,0.119270,0.047327,8.063112,0.056131,33.752326
1403715539862142976.000000,0.000000,0.000000,11.621286,6.786343,0.083268,0.044460,8.401780,3.272171,35.787709
1403715539912143104.000000,0.000000,0.000000,11.135787,6.805405,0.129985,0.058815,10.522107,0.081883,35.061202
1403715539962142976.000000,0.000000,0.000000,9.739087,7.710501,0.142916,0.044648,8.502842,0.085454,33.333247
1403715540012143104.000000,0.000000,0.000000,10.288581,7.416554,0.147615,0.049536,9.523287,0.104610,33.404357
1403715540062142976.000000,0.000000,0.000000,10.616279,7.680107,0.150465,0.040264,6.014545,0.047682,33.273813
1403715540112143104.000000,0.000000,0.000000,10.768900,6.048360,0.124862,0.053497,6.288127,0.064999,31.569262
1403715540162142976.000000,0.000000,0.000000,11.594318,5.864790,0.139194,0.044996,6.770926,0.070907,31.469436
1403715540212143104.000000,0.000000,0.000000,10.919139,7.270642,0.145770,0.043129,6.254517,0.065941,34.354169
1403715540262142976.000000,0.000000,0.000000,10.800367,5.416188,0.125607,0.050569,8.074113,0.105055,31.881097
1403715540312143104.000000,0.000000,0.000000,12.705571,8.984476,0.180784,0.055773,8.688869,0.073162,40.685399
1403715540362142976.000000,0.000000,0.000000,9.498300,5.549529,0.080781,0.047547,5.684508,8.186194,30.048603
1403715540412143104.000000,0.000000,0.000000,11.942178,5.695854,0.149821,0.046116,7.437988,0.146100,34.953034
1403715540462142976.000000,0.000000,0.000000,10.628972,5.647086,0.124846,0.074390,12.687346,0.121576,30.969500
1403715540512143104.000000,0.000000,0.000000,11.062802,8.116776,0.127540,0.113847,11.808777,0.062342,33.600008
1403715540562142976.000000,0.000000,0.000000,11.731135,6.086303,0.122110,0.059226,8.224186,0.074730,31.873438
1403715540612143104.000000,0.000000,0.000000,11.264900,5.816198,0.074280,0.066391,9.509561,0.118246,30.766151
1403715540662142976.000000,0.000000,0.000000,12.260557,8.014642,0.162269,0.072528,9.081717,0.076179,41.404566
1403715540712143104.000000,0.000000,0.000000,11.219934,5.440326,0.129768,0.059164,9.741892,0.099826,32.234410
1403715540762142976.000000,0.000000,0.000000,10.493615,6.252000,0.160097,0.061765,9.455723,0.127546,32.216785
1403715540812143104.000000,0.000000,0.000000,11.402159,6.108740,0.114659,0.046801,7.493069,0.082051,31.435512
1403715540862142976.000000,0.000000,0.000000,11.775950,5.091416,0.118821,0.067641,9.356998,5.542369,29.656616
1403715540912143104.000000,0.000000,0.000000,10.697033,6.292480,0.273194,0.053061,7.474337,0.094017,31.331164
1403715540962142976.000000,0.000000,0.000000,10.149061,6.069598,0.113560,0.067364,10.773448,0.113311,33.846631
1403715541012143104.000000,0.000000,0.000000,10.438892,5.039331,0.118772,0.065202,10.543121,0.083370,31.107666
1403715541062142976.000000,0.000000,0.000000,11.764664,5.459229,0.141382,0.047607,8.944073,0.081668,33.358805
1403715541112143104.000000,0.000000,0.000000,11.154628,6.825366,0.128072,0.080345,10.894253,0.117846,32.880439
1403715541162142976.000000,0.000000,0.000000,10.199612,6.748238,0.145216,0.057676,10.827035,4.391020,32.192522
1403715541212143104.000000,0.000000,0.000000,10.563995,5.005055,0.115326,0.057915,10.817619,0.115432,30.478415
1403715541262142976.000000,0.000000,0.000000,10.000634,8.601132,0.165911,0.059031,10.748975,0.108159,36.513127
1403715541312143104.000000,0.000000,0.000000,11.208378,5.035431,0.076404,0.051693,9.512805,0.069576,31.317419
1403715541362142976.000000,0.000000,0.000000,10.464457,5.448203,0.072990,0.055735,9.384033,5.679827,30.759179
1403715541412143104.000000,0.000000,0.000000,9.002200,5.965409,0.128280,0.051055,11.047282,0.088915,32.164493
1403715541462142976.000000,0.000000,0.000000,9.751011,6.033222,0.072622,0.070884,10.124588,0.129919,33.751066
1403715541512143104.000000,0.000000,0.000000,9.985787,6.659782,0.073495,0.061083,9.391881,0.064242,32.069680
1403715541562142976.000000,0.000000,0.000000,9.862590,6.334962,0.139867,0.035121,8.961341,0.061152,36.960683
1403715541612143104.000000,0.000000,0.000000,9.794473,6.680867,0.119639,0.065099,8.864918,0.114043,31.735712
1403715541662142976.000000,0.000000,0.000000,8.685415,10.455874,0.163278,0.073242,10.721992,5.910631,35.637012
1403715541712143104.000000,0.000000,0.000000,10.169294,5.407379,0.154854,0.048487,7.968305,0.221563,27.779654
1403715541762142976.000000,0.000000,0.000000,10.883923,6.159566,0.134391,0.077550,12.384111,0.137070,35.300594
1403715541812143104.000000,0.000000,0.000000,10.777579,5.188325,0.108397,0.081109,12.682237,0.098208,28.558474
1403715541862142976.000000,0.000000,0.000000,9.905677,7.565409,0.145944,0.078819,12.094312,0.097578,32.811569
1403715541912143104.000000,0.000000,0.000000,11.446846,5.155218,0.108449,0.078625,10.489421,0.145398,27.146669
1403715541962142976.000000,0.000000,0.000000,9.406487,8.476800,0.125469,0.059466,11.503100,0.105871,31.572302
1403715542012143104.000000,0.000000,0.000000,9.799444,8.668225,0.132466,0.059903,10.636342,0.091253,31.132086
1403715542062142976.000000,0.000000,0.000000,9.393121,5.835597,0.088786,0.062431,11.302845,0.087330,32.065314
1403715542112143104.000000,0.000000,0.000000,9.494817,5.196376,0.089014,0.050372,8.851720,5.551077,28.855888
1403715542162142976.000000,0.000000,0.000000,9.919742,4.858367,0.112393,0.045739,8.667808,0.105500,28.846928
1403715542212143104.000000,0.000000,0.000000,10.001626,4.633016,0.100335,0.056797,12.269691,0.109528,28.138741
1403715542262142976.000000,0.000000,0.000000,9.710520,4.835628,0.091767,0.073079,11.368645,0.079706,27.188409
1403715542312143104.000000,0.000000,0.000000,9.375939,6.354494,0.111501,0.043155,8.482258,6.459116,32.134300
1403715542362142976.000000,0.000000,0.000000,8.889045,5.663839,0.124871,0.053433,10.891779,0.076477,30.113240
1403715542412143104.000000,0.000000,0.000000,8.899257,4.571910,0.095686,0.091119,9.901727,0.131838,26.317707
1403715542462142976.000000,0.000000,0.000000,9.744270,7.716842,0.120766,0.049475,12.193015,4.298377,32.749799
1403715542512143104.000000,0.000000,0.000000,8.742542,7.230354,0.125191,0.060061,7.200933,0.089668,34.311149
1403715542562142976.000000,0.000000,0.000000,9.791013,6.913086,0.101334,0.084733,9.755880,0.094709,32.842028
1403715542612143104.000000,0.000000,0.000000,10.367854,6.663598,0.146989,0.051826,8.599713,4.778904,33.467270
1403715542662142976.000000,0.000000,0.000000,9.305976,10.110878,0.068592,0.039749,6.346639,0.095494,33.866248
1403715542712143104.000000,0.000000,0.000000,10.355695,5.518553,0.099061,0.077437,9.796078,0.100714,32.193258
1403715542762142976.000000,0.000000,0.000000,11.009754,7.504923,0.089253,0.057991,9.881248,4.002990,32.577090
1403715542812143104.000000,0.000000,0.000000,9.483853,5.424583,0.104472,0.044478,6.803053,0.110780,28.045137
1403715542862142976.000000,0.000000,0.000000,10.026098,9.540571,0.067342,0.074024,9.533441,0.107618,32.841774
1403715542912143104.000000,0.000000,0.000000,10.800331,7.229239,0.067131,0.051192,10.789681,4.301892,33.281921
1403715542962142976.000000,0.000000,0.000000,11.398568,7.840819,0.115224,0.060899,11.492217,0.073646,34.733585
1403715543012143104.000000,0.000000,0.000000,10.050355,8.169277,0.137992,0.045714,9.031444,0.148916,44.017896
1403715543062142976.000000,0.000000,0.000000,10.710294,6.785803,0.058633,0.051576,8.792686,3.925666,34.249795
1403715543112143104.000000,0.000000,0.000000,11.532696,6.132239,0.116193,0.048720,8.859594,0.099111,34.844041
1403715543162142976.000000,0.000000,0.000000,12.013187,8.426162,0.142511,0.070305,11.259806,0.177823,38.096438
1403715543212143104.000000,0.000000,0.000000,10.751915,7.348501,0.123390,0.052080,14.350121,0.088122,36.523411
1403715543262142976.000000,0.000000,0.000000,11.746248,6.457108,0.110186,0.034686,8.335137,0.068857,35.605214
1403715543312143104.000000,0.000000,0.000000,10.746017,7.066089,0.075771,0.064395,11.388798,0.111079,36.033870
1403715543362142976.000000,0.000000,0.000000,12.248132,6.824811,0.131308,0.059728,11.497966,0.069093,36.811986
1403715543412143104.000000,0.000000,0.000000,10.571619,6.205590,0.107517,0.071742,10.849809,4.838211,32.983864
1403715543462142976.000000,0.000000,0.000000,9.541057,7.070805,0.112220,0.054259,11.419924,0.149970,33.926243
1403715543512143104.000000,0.000000,0.000000,10.104267,7.177113,0.164125,0.052958,12.280735,0.108413,38.535369
1403715543562142976.000000,0.000000,0.000000,10.691245,6.645155,0.128503,0.072843,12.570881,0.079210,34.988250
1403715543612143104.000000,0.000000,0.000000,9.497509,7.171036,0.116751,0.065847,10.404333,0.094809,34.677540
1403715543662142976.000000,0.000000,0.000000,9.010917,5.944563,0.124302,0.069424,9.406446,0.122009,32.769954
1403715543712143104.000000,0.000000,0.000000,9.282197,5.385277,0.115005,0.051981,11.237028,5.524374,30.635500
1403715543762142976.000000,0.000000,0.000000,9.832969,4.379596,0.153300,0.050355,9.428763,0.154859,34.653180
1403715543812143104.000000,0.000000,0.000000,9.129804,4.759817,0.113314,0.073556,12.504155,0.140238,28.458620
1403715543862142976.000000,0.000000,0.000000,9.769024,3.771632,0.102567,0.067523,12.000009,0.098552,27.074951
1403715543912143104.000000,0.000000,0.000000,8.826443,5.707970,0.113839,0.108018,9.616592,3.226209,31.969520
1403715543962142976.000000,0.000000,0.000000,8.892733,5.231586,0.109776,0.057437,9.660636,0.111586,28.774202
1403715544012143104.000000,0.000000,0.000000,9.149489,4.618157,0.103874,0.077816,9.889437,0.114932,26.208431
1403715544062142976.000000,0.000000,0.000000,9.520622,5.420761,0.185953,0.057995,9.065994,2.873351,30.310865
1403715544112143104.000000,0.000000,0.000000,7.658088,3.028795,0.099944,0.050298,8.343609,0.095746,21.770126
1403715544162142976.000000,0.000000,0.000000,10.241650,4.916402,0.089258,0.068893,8.649445,0.140240,26.534097
1403715544212143104.000000,0.000000,0.000000,9.283543,4.286833,0.091432,0.045117,9.972329,3.287892,24.210070
1403715544262142976.000000,0.000000,0.000000,10.105392,4.510057,0.098964,0.038945,8.161640,0.060136,32.909146
1403715544312143104.000000,0.000000,0.000000,9.806412,6.989239,0.114859,0.066664,7.743804,0.125037,30.783720
