#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,12.379720,5.851525,0.170278,0.035058,10.937729,0.543283,35.911674
1403715285612143104.000000,0.000000,0.000000,12.449293,3.889627,0.120084,0.063426,11.707126,0.136578,32.269389
1403715285662142976.000000,0.000000,0.000000,14.052243,4.971015,0.135874,0.073709,12.698195,0.147739,32.493632
1403715285712143104.000000,0.000000,0.000000,13.111719,7.263737,0.118458,0.037435,11.266857,0.091790,36.739858
1403715285762142976.000000,0.000000,0.000000,12.185818,4.727142,0.122821,0.064684,11.088132,0.081016,31.668991
1403715285812143104.000000,0.000000,0.000000,12.596023,5.636182,0.234459,0.104194,13.471817,0.077792,36.067883
1403715285862142976.000000,0.000000,0.000000,12.128607,4.165038,0.119379,0.070643,12.997817,0.713856,35.066515
1403715285912143104.000000,0.000000,0.000000,12.781527,4.097346,0.112751,0.110220,11.314478,0.089865,35.362973
1403715285962142976.000000,0.000000,0.000000,12.346726,4.246218,0.192485,0.073758,11.535297,0.130188,30.993944
1403715286012143104.000000,0.000000,0.000000,12.247699,6.324356,0.135086,0.046605,12.385629,0.098076,37.468621
1403715286062142976.000000,0.000000,0.000000,12.745589,5.311096,0.042122,0.065156,12.840466,0.835878,33.180778
1403715286112143104.000000,0.000000,0.000000,12.603648,4.672097,0.134516,0.051222,13.242536,0.220180,33.086932
1403715286162142976.000000,0.000000,0.000000,12.529794,5.990934,0.129014,0.071145,12.075146,0.133128,33.659806
1403715286212143104.000000,0.000000,0.000000,12.359018,4.634069,0.080514,0.070873,11.088190,0.643805,33.660904
1403715286262142976.000000,0.000000,0.000000,13.111839,3.954062,0.135097,0.102327,15.308214,0.222518,31.427335
1403715286312143104.000000,0.000000,0.000000,12.210131,5.396799,0.106339,0.098267,12.814850,0.112986,33.642092
1403715286362142976.000000,0.000000,0.000000,12.369834,4.752743,0.117038,0.065896,11.057487,0.784268,32.644028
1403715286412143104.000000,0.000000,0.000000,12.526643,6.328436,0.143517,0.070868,14.375129,0.139341,35.552878
1403715286462142976.000000,0.000000,0.000000,13.219306,5.785003,0.123264,0.072986,11.760160,0.120806,34.797544
1403715286512143104.000000,0.000000,0.000000,12.775917,5.743724,0.137389,0.063128,14.058575,0.110506,34.911208
1403715286562142976.000000,0.000000,0.000000,13.830578,6.149445,0.152420,0.090654,13.470510,0.968203,41.114252
1403715286612143104.000000,0.000000,0.000000,13.134268,4.852421,0.109197,0.095938,11.948802,0.080273,32.652574
1403715286662142976.000000,0.000000,0.000000,12.320136,4.856716,0.104107,0.069220,12.466166,0.142380,32.356744
1403715286712143104.000000,0.000000,0.000000,12.017590,6.595095,0.131708,0.040787,11.037536,0.671829,37.367440
1403715286762142976.000000,0.000000,0.000000,11.832900,5.922355,0.117638,0.080758,11.146046,0.119145,33.330501
1403715286812143104.000000,0.000000,0.000000,12.552391,6.887187,0.127359,0.070807,13.028721,0.138750,38.704825
1403715286862142976.000000,0.000000,0.000000,12.429013,8.098595,0.132179,0.062409,10.542000,0.088878,37.028097
1403715286912143104.000000,0.000000,0.000000,11.947560,6.750272,0.140529,0.080320,12.723856,0.079051,34.928986
1403715286962142976.000000,0.000000,0.000000,11.964985,4.468743,0.136328,0.058060,11.231604,0.636919,32.370504
1403715287012143104.000000,0.000000,0.000000,13.217383,6.641541,0.131597,0.054588,11.545050,0.090078,37.685377
1403715287062142976.000000,0.000000,0.000000,12.246467,6.150775,0.135787,0.075211,12.648176,0.124796,36.648320
1403715287112143104.000000,0.000000,0.000000,13.688560,6.766642,0.146154,0.057926,10.332231,0.134938,37.339937
1403715287162142976.000000,0.000000,0.000000,11.928103,7.073569,0.145435,0.067658,9.659641,0.596158,36.777171
1403715287212143104.000000,0.000000,0.000000,13.377071,5.373027,0.109143,0.081800,11.443683,0.130680,38.737663
1403715287262142976.000000,0.000000,0.000000,11.536465,6.548184,0.245558,0.066353,11.564498,0.106417,36.038751
1403715287312143104.000000,0.000000,0.000000,11.501942,6.073221,0.130943,0.076799,10.632113,0.722115,36.845404
1403715287362142976.000000,0.000000,0.000000,11.818164,4.823345,0.121102,0.088491,12.498672,0.139272,30.484331
1403715287412143104.000000,0.000000,0.000000,12.140562,5.854245,0.144780,0.070556,13.115615,0.133444,34.978733
1403715287462142976.000000,0.000000,0.000000,11.225249,8.259800,0.128048,0.047031,10.422703,0.664303,34.794754
1403715287512143104.000000,0.000000,0.000000,12.342057,4.699177,0.111113,0.057833,10.891840,0.135343,31.730014
1403715287562142976.000000,0.000000,0.000000,12.464874,4.664128,0.166446,0.058037,11.597133,0.129600,35.353516
1403715287612143104.000000,0.000000,0.000000,12.077907,5.972921,0.126304,0.062880,11.638857,0.073988,32.924361
1403715287662142976.000000,0.000000,0.000000,13.808236,5.944529,0.106216,0.050040,10.836454,0.714597,36.601476
1403715287712143104.000000,0.000000,0.000000,11.970190,5.433643,0.105748,0.050636,10.651754,0.105232,32.803437
1403715287762142976.000000,0.000000,0.000000,12.793470,7.010328,0.122911,0.047435,10.268839,0.116459,36.390892
1403715287812143104.000000,0.000000,0.000000,10.298331,5.611852,0.112021,0.051301,9.219206,0.764790,31.709358
1403715287862142976.000000,0.000000,0.000000,11.703346,8.752370,0.166296,0.063041,11.774999,0.139856,35.212620
1403715287912143104.000000,0.000000,0.000000,11.995855,5.317244,0.122221,0.065969,12.588016,0.125847,34.458485
1403715287962142976.000000,0.000000,0.000000,11.609544,6.076970,0.143398,0.047198,9.267672,0.089280,34.327352
1403715288012143104.000000,0.000000,0.000000,11.886743,6.351765,0.144923,0.045652,10.330326,0.716203,34.518727
1403715288062142976.000000,0.000000,0.000000,12.061126,7.854364,0.145876,0.093885,12.710789,0.187718,36.015308
1403715288112143104.000000,0.000000,0.000000,12.200546,5.886671,0.124075,0.055303,11.452091,0.144391,33.349838
1403715288162142976.000000,0.000000,0.000000,12.276800,4.656165,0.081656,0.047263,9.745931,0.073554,32.544580
1403715288212143104.000000,0.000000,0.000000,12.076646,6.730453,0.138924,0.058548,11.447923,0.847015,36.505547
1403715288262142976.000000,0.000000,0.000000,11.942295,4.848448,0.114333,0.075275,15.498509,0.124869,32.560183
1403715288312143104.000000,0.000000,0.000000,11.710645,5.004260,0.146405,0.054351,13.335172,0.138081,32.103741
1403715288362142976.000000,0.000000,0.000000,12.167801,5.021740,0.114641,0.089716,10.211964,0.085354,32.474965
1403715288412143104.000000,0.000000,0.000000,12.737949,7.802828,0.110623,0.057871,11.518042,0.870760,35.145445
1403715288462142976.000000,0.000000,0.000000,12.189074,4.975378,0.120563,0.065025,13.188443,0.129904,32.655849
1403715288512143104.000000,0.000000,0.000000,11.806002,7.780375,0.134606,0.060212,11.161128,0.140129,33.979896
1403715288562142976.000000,0.000000,0.000000,11.984842,4.566559,0.121976,0.058066,12.393148,0.159778,31.903840
1403715288612143104.000000,0.000000,0.000000,11.171519,7.071964,0.150198,0.105630,8.857241,0.074618,32.826329
1403715288662142976.000000,0.000000,0.000000,12.678902,4.581426,0.120686,0.050328,8.162847,0.085249,31.350526
1403715288712143104.000000,0.000000,0.000000,11.230700,4.353735,0.121708,0.057788,10.042748,0.120738,30.550191
1403715288762142976.000000,0.000000,0.000000,11.249099,5.778629,0.181233,0.054146,6.991526,0.063328,34.012303
1403715288812143104.000000,0.000000,0.000000,12.347095,5.815105,0.121796,0.066779,7.565752,0.076880,33.103581
1403715288862142976.000000,0.000000,0.000000,11.745598,4.504771,0.138268,0.079388,10.472598,1.009233,30.996147
1403715288912143104.000000,0.000000,0.000000,13.127401,8.527460,0.218155,0.067640,11.852596,0.097059,38.605327
1403715288962142976.000000,0.000000,0.000000,13.957806,5.695915,0.118776,0.074543,9.279047,0.152635,37.811852
1403715289012143104.000000,0.000000,0.000000,11.690091,5.775257,0.171892,0.073969,8.873113,0.083437,32.978650
1403715289062142976.000000,0.000000,0.000000,11.700002,5.017396,0.115639,0.054894,9.342343,0.119466,31.371822
1403715289112143104.000000,0.000000,0.000000,14.803214,7.229710,0.167095,0.108201,8.330288,0.781643,38.892413
1403715289162142976.000000,0.000000,0.000000,12.401428,4.734322,0.114044,0.114601,10.180423,0.079619,32.517690
1403715289212143104.000000,0.000000,0.000000,11.709084,6.630444,0.137019,0.083821,9.007955,0.132885,36.439190
1403715289262142976.000000,0.000000,0.000000,12.107099,5.794324,0.124072,0.070918,10.276849,0.074508,34.527776
1403715289312143104.000000,0.000000,0.000000,11.198908,6.379392,0.139414,0.068392,9.833469,1.310090,33.924168
1403715289362142976.000000,0.000000,0.000000,11.987727,7.852549,0.129276,0.062202,10.121234,0.124838,37.632865
1403715289412143104.000000,0.000000,0.000000,11.974737,5.400006,0.153759,0.067712,8.979772,0.072337,32.662027
1403715289462142976.000000,0.000000,0.000000,12.623894,4.248370,0.127978,0.042136,7.881332,0.126554,29.908783
1403715289512143104.000000,0.000000,0.000000,12.753931,4.156066,0.120380,0.068036,10.110260,0.724599,31.098515
1403715289562142976.000000,0.000000,0.000000,11.311478,4.324986,0.140708,0.089889,11.056877,0.122688,29.669032
1403715289612143104.000000,0.000000,0.000000,15.337955,4.155975,0.108175,0.063990,12.403077,0.138110,33.160166
1403715289662142976.000000,0.000000,0.000000,13.192166,4.147876,0.116379,0.062646,9.742845,0.819766,31.269537
1403715289712143104.000000,0.000000,0.000000,11.240159,5.482858,0.192185,0.093736,12.682280,0.128075,33.716339
1403715289762142976.000000,0.000000,0.000000,11.174491,4.390771,0.174821,0.070209,11.857691,0.103147,27.912096
1403715289812143104.000000,0.000000,0.000000,12.952715,4.238919,0.116952,0.069804,10.527814,0.104679,31.224631
1403715289862142976.000000,0.000000,0.000000,13.300283,4.762756,0.113347,0.100775,11.718163,0.844842,32.670956
1403715289912143104.000000,0.000000,0.000000,12.372661,4.119415,0.074337,0.072600,9.332534,0.087827,30.909642
1403715289962142976.000000,0.000000,0.000000,12.413459,5.056020,0.073330,0.068005,12.772681,0.135249,31.194808
1403715290012143104.000000,0.000000,0.000000,11.609884,4.559623,0.108982,0.086027,10.827556,0.096107,31.304071
1403715290062142976.000000,0.000000,0.000000,12.099139,6.122481,0.129097,0.074980,10.616217,0.908979,34.271530
1403715290112143104.000000,0.000000,0.000000,11.893915,6.030059,0.139412,0.095995,10.598634,0.117115,33.549460
1403715290162142976.000000,0.000000,0.000000,12.720372,6.012314,0.132400,0.076527,11.026005,0.137741,35.007824
1403715290212143104.000000,0.000000,0.000000,12.608651,5.575440,0.153122,0.053189,9.564044,0.107725,34.659315
1403715290262142976.000000,0.000000,0.000000,12.178118,4.091067,0.113623,0.060205,10.895790,0.951075,30.926595
1403715290312143104.000000,0.000000,0.000000,12.479754,4.279311,0.120983,0.068680,8.590809,0.082060,30.769334
1403715290362142976.000000,0.000000,0.000000,11.701322,4.285642,0.114388,0.069291,8.763017,0.163451,31.359498
1403715290412143104.000000,0.000000,0.000000,11.965743,5.461786,0.120712,0.056211,8.603393,0.090120,32.277505
1403715290462142976.000000,0.000000,0.000000,12.696323,6.011834,0.138352,0.054651,9.255039,1.021758,35.057475
1403715290512143104.000000,0.000000,0.000000,12.513695,6.850277,0.086785,0.190048,13.226538,0.148482,37.588965
1403715290562142976.000000,0.000000,0.000000,12.047253,4.393170,0.123735,0.065911,9.968917,0.166667,30.800210
1403715290612143104.000000,0.000000,0.000000,12.699428,6.022444,0.133229,0.075863,10.947084,0.090612,35.139174
1403715290662142976.000000,0.000000,0.000000,12.102249,4.378999,0.133489,0.064830,9.679667,0.793005,31.466350
1403715290712143104.000000,0.000000,0.000000,11.867064,5.603333,0.146767,0.098630,10.227682,0.071355,31.993672
1403715290762142976.000000,0.000000,0.000000,12.713076,4.617115,0.117378,0.076783,11.704434,0.118014,31.859156
1403715290812143104.000000,0.000000,0.000000,12.119235,4.502541,0.128927,0.057340,9.370482,0.096802,31.855322
1403715290862142976.000000,0.000000,0.000000,12.971307,6.486125,0.124290,0.065528,7.991970,0.760851,35.854004
1403715290912143104.000000,0.000000,0.000000,12.843243,5.394382,0.123283,0.121192,10.014232,0.071728,33.232970
1403715290962142976.000000,0.000000,0.000000,11.024907,4.466040,0.120496,0.070089,9.612080,0.127224,29.767100
1403715291012143104.000000,0.000000,0.000000,11.790865,4.732514,0.132808,0.054894,8.418629,1.245111,33.485278
1403715291062142976.000000,0.000000,0.000000,11.125783,5.935032,0.132815,0.102624,11.732939,0.152244,34.512711
1403715291112143104.000000,0.000000,0.000000,14.370748,5.486448,0.144334,0.126121,10.715005,0.132247,34.800554
1403715291162142976.000000,0.000000,0.000000,10.423492,5.570766,0.124326,0.046259,8.994252,0.725939,31.257814
1403715291212143104.000000,0.000000,0.000000,12.335303,6.511394,0.139092,0.080041,9.669255,0.150693,34.627131
1403715291262142976.000000,0.000000,0.000000,11.854680,4.643721,0.125515,0.058583,9.582745,0.123440,33.899562
1403715291312143104.000000,0.000000,0.000000,12.079379,4.919704,0.071582,0.041437,10.535803,0.808590,34.461575
1403715291362142976.000000,0.000000,0.000000,12.657685,5.166419,0.114643,0.080096,10.795988,0.099737,33.449862
1403715291412143104.000000,0.000000,0.000000,12.218159,5.181780,0.145243,0.087213,11.547918,0.088771,32.474398
1403715291462142976.000000,0.000000,0.000000,12.520241,6.285586,0.076349,0.071460,10.838272,0.097437,38.075354
1403715291512143104.000000,0.000000,0.000000,12.132652,4.690516,0.067113,0.068415,11.405418,0.076596,33.123627
1403715291562142976.000000,0.000000,0.000000,11.624231,6.929746,0.116982,0.063822,12.786677,0.103246,34.166788
1403715291612143104.000000,0.000000,0.000000,12.683527,7.223082,0.132173,0.073200,10.833356,0.105646,37.935433
1403715291662142976.000000,0.000000,0.000000,11.516409,6.491881,0.086859,0.073220,11.945055,0.087562,33.475553
1403715291712143104.000000,0.000000,0.000000,11.652778,5.576804,0.074897,0.060397,10.187926,0.091220,35.006638
1403715291762142976.000000,0.000000,0.000000,11.391197,7.113805,0.148084,0.064189,12.256946,0.097861,36.682670
1403715291812143104.000000,0.000000,0.000000,11.740827,6.024310,0.073276,0.065362,11.404740,0.577459,33.262303
1403715291862142976.000000,0.000000,0.000000,11.682809,6.672720,0.122500,0.057354,9.671126,0.109576,34.503191
1403715291912143104.000000,0.000000,0.000000,12.933325,6.538970,0.116872,0.066749,11.715407,0.100323,34.290609
1403715291962142976.000000,0.000000,0.000000,14.177197,4.868969,0.077125,0.060725,10.057460,0.119641,33.714055
1403715292012143104.000000,0.000000,0.000000,12.406682,5.240900,0.124810,0.058942,10.104676,0.728430,34.428747
1403715292062142976.000000,0.000000,0.000000,11.693277,4.783328,0.065115,0.086592,11.740908,0.117345,30.297353
1403715292112143104.000000,0.000000,0.000000,12.171921,4.527657,0.166233,0.056814,11.108197,0.117016,33.091872
1403715292162142976.000000,0.000000,0.000000,12.369855,5.090634,0.108697,0.050319,8.085556,0.098889,32.590964
1403715292212143104.000000,0.000000,0.000000,12.743008,4.563617,0.121799,0.045653,12.817760,0.673996,32.712067
1403715292262142976.000000,0.000000,0.000000,11.137251,7.035226,0.135396,0.085993,11.993772,0.143337,34.414802
1403715292312143104.000000,0.000000,0.000000,11.082053,4.940674,0.110055,0.067178,9.810899,0.152473,29.858509
1403715292362142976.000000,0.000000,0.000000,12.007399,4.909568,0.134217,0.066091,9.111500,0.533185,30.351386
1403715292412143104.000000,0.000000,0.000000,11.895223,5.481780,0.069789,0.088286,13.161547,0.146429,32.489272
1403715292462142976.000000,0.000000,0.000000,11.378475,8.143722,0.115177,0.083879,12.986322,0.119631,34.634781
1403715292512143104.000000,0.000000,0.000000,10.940854,6.008371,0.147862,0.067253,14.216275,0.818315,31.923353
1403715292562142976.000000,0.000000,0.000000,12.360470,6.866101,0.072569,0.095160,14.618903,0.133384,35.408142
1403715292612143104.000000,0.000000,0.000000,10.963043,6.733037,0.124740,0.086665,10.815215,0.088799,34.255135
1403715292662142976.000000,0.000000,0.000000,11.362134,8.850130,0.124264,0.055968,8.636903,0.067882,34.479933
1403715292712143104.000000,0.000000,0.000000,11.695377,4.811513,0.074404,0.053129,10.631987,0.730551,30.910149
1403715292762142976.000000,0.000000,0.000000,12.306635,6.047158,0.119528,0.093113,13.014669,0.178965,33.260061
1403715292812143104.000000,0.000000,0.000000,10.835500,6.347025,0.142414,0.057489,9.451272,0.151008,33.228203
1403715292862142976.000000,0.000000,0.000000,12.925885,4.724146,0.117682,0.088480,10.708026,0.750642,32.594277
1403715292912143104.000000,0.000000,0.000000,11.788092,5.817654,0.075168,0.087427,10.144744,0.121192,31.623382
1403715292962142976.000000,0.000000,0.000000,10.938884,4.935150,0.116826,0.062846,9.922354,0.121195,29.631680
1403715293012143104.000000,0.000000,0.000000,13.033230,5.010859,0.122970,0.068559,10.770412,0.079277,31.878576
1403715293062142976.000000,0.000000,0.000000,11.747283,4.602793,0.111822,0.058045,11.636038,0.796320,31.506253
1403715293112143104.000000,0.000000,0.000000,11.306116,6.397688,0.135181,0.050872,10.405271,0.126997,34.044481
1403715293162142976.000000,0.000000,0.000000,12.762977,4.687280,0.074659,0.066205,13.146976,0.139892,30.144009
1403715293212143104.000000,0.000000,0.000000,11.497439,6.728591,0.136849,0.030315,10.042948,0.144078,32.242015
1403715293262142976.000000,0.000000,0.000000,13.885796,6.329900,0.080544,0.075969,11.414057,0.763334,36.752478
1403715293312143104.000000,0.000000,0.000000,11.925214,6.391949,0.120476,0.093142,13.231309,0.151554,33.442793
1403715293362142976.000000,0.000000,0.000000,10.789572,6.658410,0.135708,0.071696,13.501142,0.119250,30.405964
1403715293412143104.000000,0.000000,0.000000,10.655400,5.323877,0.112060,0.105599,9.745818,0.080633,31.502433
1403715293462142976.000000,0.000000,0.000000,11.621397,7.260330,0.132118,0.074618,10.545781,0.074490,38.373278
1403715293512143104.000000,0.000000,0.000000,11.998254,4.692567,0.167884,0.059973,9.765415,0.608638,33.690762
1403715293562142976.000000,0.000000,0.000000,12.632928,5.753835,0.219464,0.075334,13.560753,0.142785,32.783280
