#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638139595097088.000000,0.000000,0.000000,12.537643,2.446277,0.097546,0.024056,2.866704,0.016314,19.888731
1403638139645096960.000000,0.000000,0.000000,11.387455,6.324016,0.082026,0.026604,2.903024,0.015418,25.963917
1403638139695097088.000000,0.000000,0.000000,11.281009,4.074767,0.089083,0.026636,4.088609,0.017201,20.438967
1403638139745096960.000000,0.000000,0.000000,12.119593,5.345824,0.056596,0.023844,2.802658,0.016025,24.164454
1403638139795097088.000000,0.000000,0.000000,11.471506,4.950285,0.051792,0.025142,3.009089,0.170823,20.984854
1403638139845096960.000000,0.000000,0.000000,10.630334,7.315565,0.064083,0.025607,1.923137,0.014832,23.408153
1403638139895097088.000000,0.000000,0.000000,11.408298,5.154696,0.057585,0.036937,5.781206,0.017324,21.240569
1403638139945096960.000000,0.000000,0.000000,10.861902,2.453272,0.037651,0.034965,4.284157,0.019649,18.087281
1403638139995097088.000000,0.000000,0.000000,11.624592,2.401309,0.107751,0.032950,3.035932,0.019146,18.771258
1403638140045096960.000000,0.000000,0.000000,12.609845,6.550261,0.094852,0.032849,5.629647,0.031951,26.645924
1403638140095097088.000000,0.000000,0.000000,10.808000,6.141496,0.110754,0.036934,6.035712,0.032324,24.947400
1403638140145096960.000000,0.000000,0.000000,11.648842,6.112304,0.122804,0.022781,2.836952,0.016057,26.756624
1403638140195097088.000000,0.000000,0.000000,12.177131,6.181602,0.114458,0.034066,6.389766,0.037743,26.008907
1403638140245096960.000000,0.000000,0.000000,11.978339,6.086037,0.131890,0.036429,6.617253,0.049251,26.311344
1403638140295097088.000000,0.000000,0.000000,11.816362,6.250160,0.054485,0.035199,6.271028,0.355891,26.362383
1403638140345096960.000000,0.000000,0.000000,12.090768,2.498330,0.101081,4.404539,0.928440,0.000596,19.975181
1403638140395097088.000000,0.000000,0.000000,13.599770,6.707151,0.105741,0.880533,0.828271,0.000464,28.056087
1403638140445096960.000000,0.000000,0.000000,11.328763,6.767107,0.069830,1.738889,1.658499,0.000780,25.879303
1403638140495097088.000000,0.000000,0.000000,12.207706,2.456553,0.037202,0.928536,0.873840,0.000363,19.813623
1403638140545096960.000000,0.000000,0.000000,11.590012,2.635649,0.036688,2.290388,2.119574,0.310381,18.712373
1403638140595097088.000000,0.000000,0.000000,11.884290,2.406125,0.077234,1.249936,1.201016,0.000434,21.061856
1403638140645096960.000000,0.000000,0.000000,11.497305,5.670551,0.059176,2.256765,2.156097,0.000730,24.614970
1403638140695097088.000000,0.000000,0.000000,11.234144,2.382869,0.049701,2.118823,2.077273,0.000692,18.171708
1403638140745096960.000000,0.000000,0.000000,12.080622,2.583523,0.084612,2.061766,2.189277,0.000704,20.505611
1403638140795097088.000000,0.000000,0.000000,11.061475,6.184122,0.081909,1.014271,1.013872,0.132108,27.114355
1403638140845096960.000000,0.000000,0.000000,11.994592,5.905321,0.056977,0.954993,0.781941,0.000485,24.246083
1403638140895097088.000000,0.000000,0.000000,12.333655,2.340415,0.059037,2.370111,2.129437,0.001179,20.176492
1403638140945096960.000000,0.000000,0.000000,11.372086,2.367329,0.154211,1.455483,1.642925,0.000556,19.316782
1403638140995097088.000000,0.000000,0.000000,10.691399,6.080422,0.053060,0.908211,0.988819,0.000447,25.771356
1403638141045096960.000000,0.000000,0.000000,13.317020,5.559354,0.106670,1.111261,1.029840,0.143866,24.907737
1403638141095097088.000000,0.000000,0.000000,11.503719,6.754233,0.102226,2.758411,2.157446,0.000765,27.621266
1403638141145096960.000000,0.000000,0.000000,12.387918,5.579138,0.109591,2.083929,2.057377,0.000580,22.925684
1403638141195097088.000000,0.000000,0.000000,12.809414,6.241651,0.061731,2.695690,2.779574,0.000613,28.341348
1403638141245096960.000000,0.000000,0.000000,11.327843,2.477349,0.046511,2.484160,1.895911,0.000689,19.568231
1403638141295097088.000000,0.000000,0.000000,11.288388,2.331612,0.039771,2.500264,2.164854,0.311620,19.156328
1403638141345096960.000000,0.000000,0.000000,11.737771,2.718744,0.054777,1.005437,1.034600,0.000411,22.954583
1403638141395097088.000000,0.000000,0.000000,11.526046,5.141015,0.039808,0.884349,1.114375,0.000345,22.494028
1403638141445096960.000000,0.000000,0.000000,13.514021,2.503663,0.061747,1.001638,1.084343,0.000451,21.998916
1403638141495097088.000000,0.000000,0.000000,11.431417,4.513641,0.052934,1.925495,1.801006,0.000529,23.474912
1403638141545096960.000000,0.000000,0.000000,13.073352,2.835116,0.049699,1.714787,1.333382,0.307519,22.168757
1403638141595097088.000000,0.000000,0.000000,11.636671,3.121395,0.050468,2.645243,2.183511,0.000730,20.868853
1403638141645096960.000000,0.000000,0.000000,11.251799,2.439387,0.110829,2.137235,2.200703,0.000784,18.165975
1403638141695097088.000000,0.000000,0.000000,11.371435,5.600499,0.086021,1.042861,0.938564,0.000832,26.361073
1403638141745096960.000000,0.000000,0.000000,11.293186,2.505454,0.100560,2.307133,1.988629,0.000636,21.351271
1403638141795097088.000000,0.000000,0.000000,12.703267,5.247142,0.107229,1.567800,1.657649,0.284314,24.019653
1403638141845096960.000000,0.000000,0.000000,11.562678,6.321146,0.109304,2.558409,2.260005,0.000660,26.519877
1403638141895097088.000000,0.000000,0.000000,13.322069,5.583672,0.055123,2.520510,2.349103,0.000974,28.301197
1403638141945096960.000000,0.000000,0.000000,12.109567,3.715998,0.130850,0.969608,1.023588,0.000382,21.410204
1403638141995097088.000000,0.000000,0.000000,11.746078,5.918054,0.120974,1.422215,1.084733,0.000852,27.171194
1403638142045096960.000000,0.000000,0.000000,12.105659,6.273487,0.088695,2.315888,1.890138,0.264451,29.183688
1403638142095097088.000000,0.000000,0.000000,12.284012,6.360848,0.111691,2.258579,2.072145,0.001074,29.227649
1403638142145096960.000000,0.000000,0.000000,12.036081,6.283830,0.090825,1.495842,1.558427,0.000556,21.200939
1403638142195097088.000000,0.000000,0.000000,12.190405,4.525203,0.053937,2.052394,1.235717,0.000584,31.573799
1403638142245096960.000000,0.000000,0.000000,12.854714,7.018284,0.066008,0.985941,0.945371,0.000440,23.094889
1403638142295097088.000000,0.000000,0.000000,13.413379,2.407868,0.063375,1.107455,1.043253,0.142699,18.300052
1403638142345096960.000000,0.000000,0.000000,11.409361,2.411198,0.064247,1.007207,1.127492,0.000463,16.621490
1403638142395097088.000000,0.000000,0.000000,11.026937,2.312925,0.054081,1.040496,1.026323,0.000644,15.825530
1403638142445096960.000000,0.000000,0.000000,11.967821,2.152646,0.086575,1.192405,1.117122,0.000420,17.058169
1403638142495097088.000000,0.000000,0.000000,12.008563,2.310989,0.095732,0.984705,0.991356,0.000605,22.699798
1403638142545096960.000000,0.000000,0.000000,10.594968,2.277475,0.049811,1.019448,1.085486,0.153486,17.548014
1403638142595097088.000000,0.000000,0.000000,10.976708,5.448100,0.100792,0.030735,1.728439,0.014255,22.950807
1403638142645096960.000000,0.000000,0.000000,12.278868,4.668078,0.058209,0.021936,1.876231,0.014520,21.389054
1403638142695097088.000000,0.000000,0.000000,10.839957,5.810218,0.110861,0.023852,2.682521,0.015943,24.704376
1403638142745096960.000000,0.000000,0.000000,11.184692,3.053073,0.129618,0.033479,5.802754,0.031391,19.215835
1403638142795097088.000000,0.000000,0.000000,12.821863,3.501079,0.096296,0.022012,2.583349,0.014650,23.817337
1403638142845096960.000000,0.000000,0.000000,12.024154,5.474917,0.061097,0.021227,2.601443,0.014121,24.849783
1403638142895097088.000000,0.000000,0.000000,12.099990,5.162048,0.058756,0.021983,2.750962,0.015772,24.568320
1403638142945096960.000000,0.000000,0.000000,11.910675,2.360921,0.117888,0.021087,3.078436,0.014613,19.185717
1403638142995097088.000000,0.000000,0.000000,11.179033,2.371449,0.056077,0.024830,2.526636,0.024652,17.926735
1403638143045096960.000000,0.000000,0.000000,11.993549,6.271468,0.057101,0.030465,5.183269,0.323871,25.750285
1403638143095097088.000000,0.000000,0.000000,12.040994,4.304904,0.057133,4.620223,0.903128,0.000426,22.529702
1403638143145096960.000000,0.000000,0.000000,12.714703,2.227094,0.113484,1.874925,1.632810,0.000757,19.318987
1403638143195097088.000000,0.000000,0.000000,11.458607,2.408635,0.099306,0.785536,0.745897,0.000408,19.061809
1403638143245096960.000000,0.000000,0.000000,13.020926,6.132210,0.110751,1.973198,2.040857,0.000748,27.080740
1403638143295097088.000000,0.000000,0.000000,12.079850,5.696756,0.113699,1.291973,1.889226,0.000642,24.798019
1403638143345096960.000000,0.000000,0.000000,11.097884,5.809647,0.117424,0.629875,1.115018,0.251444,25.985248
1403638143395097088.000000,0.000000,0.000000,11.542263,6.003575,0.059165,1.278047,1.111613,0.000479,25.117153
1403638143445096960.000000,0.000000,0.000000,10.383610,6.610976,0.049818,1.725288,2.207199,0.000620,25.091990
1403638143495097088.000000,0.000000,0.000000,12.549903,2.253699,0.048338,1.701016,1.273598,0.000394,19.635003
1403638143545096960.000000,0.000000,0.000000,11.477560,4.074514,0.089670,1.494688,1.863923,0.000542,20.545001
1403638143595097088.000000,0.000000,0.000000,11.657941,2.399392,0.077849,1.495772,1.922993,0.618951,18.906580
1403638143645096960.000000,0.000000,0.000000,11.446290,5.811895,0.077269,3.340513,3.256396,0.001194,24.356654
1403638143695097088.000000,0.000000,0.000000,12.122655,4.134640,0.107081,1.903093,2.037725,0.000600,22.829833
1403638143745096960.000000,0.000000,0.000000,10.604619,5.589021,0.124523,1.784147,2.270389,0.000386,24.482803
1403638143795097088.000000,0.000000,0.000000,12.295265,5.864602,0.080814,1.687616,2.125433,0.000580,26.167640
1403638143845096960.000000,0.000000,0.000000,11.026833,6.897506,0.072211,2.359538,3.378760,0.475110,22.723912
1403638143895097088.000000,0.000000,0.000000,11.354621,8.040399,0.104152,3.469243,4.771384,0.000790,27.004164
1403638143945096960.000000,0.000000,0.000000,11.981569,3.803795,0.117861,1.973194,2.743200,0.000506,22.559176
1403638143995097088.000000,0.000000,0.000000,11.375751,6.540741,0.046886,2.127093,3.568697,0.001243,26.364724
1403638144045096960.000000,0.000000,0.000000,12.075937,6.349815,0.088671,2.091924,2.701628,0.000438,26.286945
1403638144095097088.000000,0.000000,0.000000,11.804740,2.838003,0.090818,1.871679,3.425204,0.294112,19.210405
1403638144145096960.000000,0.000000,0.000000,11.449704,2.537457,0.108973,2.684640,2.986389,0.000519,19.475919
1403638144195097088.000000,0.000000,0.000000,12.361975,5.787663,0.078346,3.518328,3.514784,0.000572,26.088629
1403638144245096960.000000,0.000000,0.000000,12.362798,5.925744,0.100690,2.186849,4.142101,0.001670,25.880344
1403638144295097088.000000,0.000000,0.000000,11.598070,3.987057,0.057921,2.234060,3.042646,0.000429,22.090352
1403638144345096960.000000,0.000000,0.000000,14.217064,6.000023,0.040915,3.185588,3.951575,0.376597,26.908138
1403638144395097088.000000,0.000000,0.000000,12.011628,2.434667,0.051288,2.599657,3.244436,0.000515,18.728775
1403638144445096960.000000,0.000000,0.000000,13.563211,4.500839,0.064459,2.259158,3.689314,0.000617,23.265394
1403638144495097088.000000,0.000000,0.000000,12.575757,2.795708,0.049117,2.230118,4.338250,0.000538,20.504125
1403638144545096960.000000,0.000000,0.000000,10.822807,2.256397,0.047721,1.945063,3.526163,0.000584,17.985531
1403638144595097088.000000,0.000000,0.000000,12.111373,2.978908,0.052549,1.875080,3.551047,0.284584,20.005409
1403638144645096960.000000,0.000000,0.000000,11.676526,2.340967,0.059328,2.200585,6.171687,0.000787,18.727360
1403638144695097088.000000,0.000000,0.000000,10.793890,2.591182,0.049744,4.106172,5.734878,0.000717,18.610740
1403638144745096960.000000,0.000000,0.000000,11.550254,2.296305,0.043564,5.095934,5.763105,0.001297,18.184252
1403638144795097088.000000,0.000000,0.000000,12.936818,2.985948,0.103908,3.937092,5.560389,0.000625,20.844842
1403638144845096960.000000,0.000000,0.000000,12.115954,2.508242,0.060068,2.457813,4.317124,0.256960,20.010692
1403638144895097088.000000,0.000000,0.000000,10.772711,5.202473,0.036115,2.732359,5.150600,0.000895,24.863578
1403638144945096960.000000,0.000000,0.000000,12.229626,3.772197,0.039584,4.502459,5.332002,0.000718,21.275695
1403638144995097088.000000,0.000000,0.000000,11.962740,2.298949,0.063214,3.774093,5.508411,0.000648,19.353738
1403638145045096960.000000,0.000000,0.000000,10.948072,4.426613,0.048178,2.215993,4.248140,0.000641,20.762074
1403638145095097088.000000,0.000000,0.000000,11.199191,2.339601,0.098786,2.901639,6.405883,0.302634,19.153022
1403638145145096960.000000,0.000000,0.000000,11.988391,3.136281,0.067297,2.651792,8.152917,0.001427,20.395949
1403638145195097088.000000,0.000000,0.000000,11.261122,4.272788,0.060999,2.611164,5.152727,0.000555,24.066977
1403638145245096960.000000,0.000000,0.000000,10.841874,2.658356,0.111691,2.657985,4.876705,0.000652,16.232783
1403638145295097088.000000,0.000000,0.000000,10.355100,2.475063,0.062839,2.792891,4.653144,0.000496,23.875959
1403638145345096960.000000,0.000000,0.000000,10.302838,2.399820,0.070229,2.698642,5.130167,0.230950,16.452392
1403638145395097088.000000,0.000000,0.000000,11.520518,6.097569,0.063162,3.015743,7.180434,0.001220,20.873730
1403638145445096960.000000,0.000000,0.000000,12.117195,2.521051,0.052906,0.116638,8.635802,0.072149,17.214151
1403638145495097088.000000,0.000000,0.000000,11.278625,2.560527,0.058451,0.071735,11.781795,0.064386,16.274993
1403638145545096960.000000,0.000000,0.000000,12.996429,2.443310,0.073506,0.056273,8.463519,0.348596,18.108860
1403638145595097088.000000,0.000000,0.000000,11.110620,2.532587,0.075795,0.086767,12.497998,0.079438,16.416578
1403638145645096960.000000,0.000000,0.000000,10.948056,2.644152,0.110737,0.077580,11.124995,0.395813,16.195270
1403638145695097088.000000,0.000000,0.000000,10.911084,4.313401,0.059307,0.075989,11.909352,0.093383,18.160593
1403638145745096960.000000,0.000000,0.000000,12.416174,2.344103,0.068526,0.079906,7.350387,0.282282,17.984395
1403638145795097088.000000,0.000000,0.000000,12.465285,6.053075,0.063972,0.068231,9.036939,0.109050,21.728995
1403638145845096960.000000,0.000000,0.000000,14.027180,2.434116,0.116621,0.061294,8.033512,0.342851,19.420735
1403638145895097088.000000,0.000000,0.000000,11.583251,3.573097,0.057052,0.071979,11.880087,0.136484,18.096339
1403638145945096960.000000,0.000000,0.000000,11.852799,3.308584,0.105967,0.061827,8.011005,0.315745,17.953626
1403638145995097088.000000,0.000000,0.000000,11.600913,5.804743,0.070289,0.082255,11.646494,0.081726,20.583796
1403638146045096960.000000,0.000000,0.000000,14.230005,4.044221,0.077730,0.056629,8.349146,0.073499,21.014185
1403638146095097088.000000,0.000000,0.000000,12.936986,5.299127,0.087401,0.067962,9.775640,0.327626,21.301488
1403638146145096960.000000,0.000000,0.000000,11.661021,2.387597,0.071346,0.049527,10.617869,0.078574,16.972202
1403638146195097088.000000,0.000000,0.000000,12.084447,2.338420,0.049984,0.055601,10.491272,0.477952,17.630836
1403638146245096960.000000,0.000000,0.000000,10.823843,4.480763,0.057724,0.069269,13.148609,0.098436,18.759633
1403638146295097088.000000,0.000000,0.000000,11.336035,2.282656,0.093628,0.069068,11.107388,0.347081,16.323717
1403638146345096960.000000,0.000000,0.000000,12.027790,2.232406,0.086971,0.074389,12.872619,0.133352,17.141306
1403638146395097088.000000,0.000000,0.000000,11.627653,2.624325,0.057500,0.056776,15.847144,0.136092,17.015870
1403638146445096960.000000,0.000000,0.000000,11.278503,6.190795,0.049317,0.064917,10.674919,0.418556,21.261795
1403638146495097088.000000,0.000000,0.000000,12.955918,5.810036,0.122547,0.046854,10.976847,0.121376,22.016962
1403638146545096960.000000,0.000000,0.000000,10.862308,2.627572,0.112811,0.067240,12.243958,0.094238,16.679359
1403638146595097088.000000,0.000000,0.000000,12.271698,2.208478,0.088119,0.060446,8.192886,0.389349,17.195178
1403638146645096960.000000,0.000000,0.000000,11.612399,5.462295,0.041373,0.065452,13.462476,0.105463,21.319904
1403638146695097088.000000,0.000000,0.000000,12.162714,6.304180,0.042857,0.062822,10.686959,0.097628,21.945954
1403638146745096960.000000,0.000000,0.000000,11.802373,6.169951,0.105768,0.053139,9.927691,0.589686,21.398699
1403638146795097088.000000,0.000000,0.000000,12.699429,2.358370,0.050818,0.064509,12.742066,0.118043,18.035675
1403638146845096960.000000,0.000000,0.000000,14.231471,4.288612,0.090862,0.056885,10.187706,0.081728,21.221985
1403638146895097088.000000,0.000000,0.000000,12.951188,6.084137,0.049103,0.069784,8.699486,0.390277,22.335075
1403638146945096960.000000,0.000000,0.000000,11.315296,2.546124,0.040151,0.053484,13.981816,0.131315,16.521376
1403638146995097088.000000,0.000000,0.000000,13.614766,3.946410,0.123811,0.061087,13.153203,0.124152,20.693773
1403638147045096960.000000,0.000000,0.000000,11.846429,2.603682,0.093431,0.048747,7.928308,0.443926,17.266799
1403638147095097088.000000,0.000000,0.000000,12.167920,2.821727,0.062944,0.068969,12.306836,0.106478,17.744653
1403638147145096960.000000,0.000000,0.000000,11.634920,6.815266,0.057611,0.066839,12.388685,0.091908,22.014665
1403638147195097088.000000,0.000000,0.000000,11.325220,6.156926,0.088388,0.059059,10.541688,0.476860,20.646138
1403638147245096960.000000,0.000000,0.000000,11.631887,6.831562,0.064669,0.053435,11.818878,0.089882,21.550402
1403638147295097088.000000,0.000000,0.000000,13.865038,3.897953,0.041513,0.091978,13.080696,0.127021,20.723941
1403638147345096960.000000,0.000000,0.000000,12.402964,7.071583,0.096515,0.035044,9.448249,0.486204,22.961916
1403638147395097088.000000,0.000000,0.000000,11.080144,2.319179,0.047462,0.079227,13.262033,0.135077,16.034187
1403638147445096960.000000,0.000000,0.000000,10.947597,5.766505,0.054763,0.076622,13.172377,0.189766,19.394595
1403638147495097088.000000,0.000000,0.000000,11.541413,5.936017,0.095888,0.055467,8.767014,0.518563,20.762115
1403638147545096960.000000,0.000000,0.000000,11.687539,3.813811,0.096647,0.060230,10.950691,0.114844,18.458339
1403638147595097088.000000,0.000000,0.000000,12.081865,2.656447,0.047824,0.067783,12.478326,0.126892,17.535005
1403638147645096960.000000,0.000000,0.000000,13.167687,5.990263,0.086729,0.061622,12.475092,0.073065,22.263796
1403638147695097088.000000,0.000000,0.000000,11.391122,2.498021,0.080034,0.071380,12.401333,0.063493,16.978329
