#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637172638319104.000000,0.000000,0.000000,12.944059,5.800874,0.149262,0.030829,9.361555,0.575770,32.262368
1403637172688318976.000000,0.000000,0.000000,12.966595,7.761346,0.162357,0.057418,16.499458,0.142558,37.431017
1403637172738319104.000000,0.000000,0.000000,12.306002,7.181199,0.225551,0.059230,13.216252,0.134510,35.088493
1403637172788318976.000000,0.000000,0.000000,12.907252,8.296245,0.167514,0.060902,11.286438,0.076072,34.392628
1403637172838319104.000000,0.000000,0.000000,12.498633,5.048913,0.127426,0.033996,10.415020,0.067886,30.623727
1403637172888318976.000000,0.000000,0.000000,12.418108,6.785275,0.148776,0.048180,12.238492,0.079191,34.793536
1403637172938319104.000000,0.000000,0.000000,14.340022,7.528916,0.069265,0.046572,12.941915,0.704998,32.940012
1403637172988318976.000000,0.000000,0.000000,13.495593,7.263488,0.149749,0.044205,11.085419,0.090718,36.009086
1403637173038319104.000000,0.000000,0.000000,13.872818,4.908243,0.157775,0.074742,12.627069,0.087444,31.163634
1403637173088318976.000000,0.000000,0.000000,13.832642,7.475635,0.115763,0.056033,12.095907,0.085855,32.485823
1403637173138319104.000000,0.000000,0.000000,12.649159,5.148415,0.104683,0.034756,9.720191,0.074582,31.076623
1403637173188318976.000000,0.000000,0.000000,12.681132,7.269751,0.175308,0.048967,11.912665,0.076982,35.748655
1403637173238319104.000000,0.000000,0.000000,14.626764,6.540425,0.124984,0.040219,11.529013,0.560127,34.834464
1403637173288318976.000000,0.000000,0.000000,13.872122,4.732695,0.138630,0.052344,13.130405,0.086780,29.772800
1403637173338319104.000000,0.000000,0.000000,13.401057,6.925237,0.176685,0.068464,11.626417,0.083189,37.714813
1403637173388318976.000000,0.000000,0.000000,12.485630,7.117018,0.133661,0.039559,10.226983,0.069195,36.466979
1403637173438319104.000000,0.000000,0.000000,13.093376,4.120947,0.135277,0.036325,11.307915,0.073450,28.550980
1403637173488318976.000000,0.000000,0.000000,14.903432,4.931051,0.142456,0.032071,8.416038,0.059447,33.189665
1403637173538319104.000000,0.000000,0.000000,16.333697,7.831575,0.088600,0.040197,9.419939,0.582202,41.636334
1403637173588318976.000000,0.000000,0.000000,12.654536,4.626447,0.180493,0.057909,12.747833,0.100886,29.768171
1403637173638319104.000000,0.000000,0.000000,14.023620,5.125140,0.145675,0.066850,12.798005,0.123530,30.944257
1403637173688318976.000000,0.000000,0.000000,13.613810,5.461623,0.165212,0.057931,11.414163,0.092614,33.473498
1403637173738319104.000000,0.000000,0.000000,15.348498,5.064455,0.171919,0.032826,10.434623,0.708902,33.544012
1403637173788318976.000000,0.000000,0.000000,13.255907,8.966556,0.250175,0.082571,12.607254,0.189863,39.670227
1403637173838319104.000000,0.000000,0.000000,15.815147,9.065158,0.167696,0.063445,10.712165,0.083327,38.858421
1403637173888318976.000000,0.000000,0.000000,12.655016,7.516819,0.160162,0.041777,9.726263,0.084547,36.370955
1403637173938319104.000000,0.000000,0.000000,13.578753,7.886494,0.148661,0.038770,9.775518,0.610526,36.807797
1403637173988318976.000000,0.000000,0.000000,13.832764,8.461957,0.199438,0.058439,12.915635,0.088984,38.265139
1403637174038319104.000000,0.000000,0.000000,13.495710,8.308534,0.159422,0.062074,10.042581,0.087457,38.377763
1403637174088318976.000000,0.000000,0.000000,13.674475,5.516092,0.188052,0.046796,9.133342,0.067696,32.446147
1403637174138319104.000000,0.000000,0.000000,15.889157,6.130655,0.183373,0.037708,9.366472,0.060770,34.692320
1403637174188318976.000000,0.000000,0.000000,14.009052,8.048310,0.209043,0.041719,11.698074,0.077409,39.716363
1403637174238319104.000000,0.000000,0.000000,13.940296,7.027091,0.172124,0.035447,8.558913,0.061986,35.788614
1403637174288318976.000000,0.000000,0.000000,15.693001,6.765874,0.129598,0.044789,9.340366,0.549265,37.213089
1403637174338319104.000000,0.000000,0.000000,13.037747,4.288854,0.199723,0.059568,13.293327,0.091401,30.188617
1403637174388318976.000000,0.000000,0.000000,15.331567,6.649447,0.171560,0.069755,13.854729,0.114191,38.454027
1403637174438319104.000000,0.000000,0.000000,13.879946,4.889178,0.211167,0.042644,13.288963,0.090209,32.462170
1403637174488318976.000000,0.000000,0.000000,14.273179,7.070679,0.167441,0.053937,12.331931,0.070221,39.020610
1403637174538319104.000000,0.000000,0.000000,13.100784,5.005471,0.193768,0.035206,9.152127,0.510086,33.458724
1403637174588318976.000000,0.000000,0.000000,13.166251,5.590890,0.172694,0.047900,10.890199,0.092323,32.883968
1403637174638319104.000000,0.000000,0.000000,13.394549,4.503539,0.186860,0.087250,13.913834,0.093330,30.798309
1403637174688318976.000000,0.000000,0.000000,12.809694,4.979196,0.175657,0.048427,9.657296,0.072538,31.824196
1403637174738319104.000000,0.000000,0.000000,13.198042,5.602160,0.170213,0.050099,10.607893,0.066563,34.076331
1403637174788318976.000000,0.000000,0.000000,15.669665,5.794662,0.180798,0.066758,11.172613,0.108830,35.481014
1403637174838319104.000000,0.000000,0.000000,13.954814,5.696885,0.194718,0.064700,10.375969,0.534122,35.252473
1403637174888318976.000000,0.000000,0.000000,13.047809,5.751486,0.185113,0.046779,12.472067,0.081815,34.054036
1403637174938319104.000000,0.000000,0.000000,13.605622,6.349597,0.187913,0.076950,12.285640,0.083297,33.483099
1403637174988318976.000000,0.000000,0.000000,13.179114,5.216173,0.218289,0.075306,11.054531,0.078472,33.229232
1403637175038319104.000000,0.000000,0.000000,13.530200,7.030249,0.219757,0.046284,11.146425,0.065319,37.578972
1403637175088318976.000000,0.000000,0.000000,13.115781,6.973363,0.215654,0.052184,12.508442,0.613234,32.987023
1403637175138319104.000000,0.000000,0.000000,13.693052,7.204449,0.274365,0.039892,10.005482,0.072222,37.231167
1403637175188318976.000000,0.000000,0.000000,14.156280,7.327726,0.111794,0.071394,10.826917,0.088187,38.734822
1403637175238319104.000000,0.000000,0.000000,13.189329,7.760982,0.199588,0.042927,11.282034,0.072808,38.557304
1403637175288318976.000000,0.000000,0.000000,14.526068,7.798507,0.188428,0.038933,10.899311,0.489061,41.917671
1403637175338319104.000000,0.000000,0.000000,13.357817,9.024993,0.196361,0.051667,12.513367,0.129151,39.993097
1403637175388318976.000000,0.000000,0.000000,13.519578,6.774722,0.202488,0.069809,11.878463,0.096205,35.804603
1403637175438319104.000000,0.000000,0.000000,14.172098,6.867357,0.218347,0.066465,13.385013,0.086041,36.581976
1403637175488318976.000000,0.000000,0.000000,15.094942,6.114754,0.195027,0.046114,11.275880,0.592540,36.612892
1403637175538319104.000000,0.000000,0.000000,14.303769,6.917622,0.193538,0.055193,12.791889,0.085878,37.821945
1403637175588318976.000000,0.000000,0.000000,13.688190,7.220549,0.115946,0.064577,14.219940,0.117071,37.774774
1403637175638319104.000000,0.000000,0.000000,15.982891,7.374851,0.179644,0.056561,12.034569,0.074545,42.573156
1403637175688318976.000000,0.000000,0.000000,15.607197,6.463595,0.120756,0.066223,13.343895,0.822369,38.008689
1403637175738319104.000000,0.000000,0.000000,14.995916,6.916400,0.181326,0.075326,12.657371,0.091758,38.259072
1403637175788318976.000000,0.000000,0.000000,15.114210,7.109417,0.135764,0.063901,12.642226,0.124769,39.876002
1403637175838319104.000000,0.000000,0.000000,13.615592,5.355295,0.185516,0.060268,12.584192,0.095708,34.699001
1403637175888318976.000000,0.000000,0.000000,14.666526,6.889948,0.177895,0.047969,9.422263,0.656644,38.110271
1403637175938319104.000000,0.000000,0.000000,16.272880,5.110631,0.184431,0.081172,12.506872,0.095682,39.625840
1403637175988318976.000000,0.000000,0.000000,14.391079,6.813794,0.130528,0.063435,12.727278,0.106635,38.977375
1403637176038319104.000000,0.000000,0.000000,15.520365,5.263582,0.189078,0.053729,11.554758,0.075522,36.781098
1403637176088318976.000000,0.000000,0.000000,14.406504,6.063405,0.215256,0.039646,9.786919,0.691045,34.165544
1403637176138319104.000000,0.000000,0.000000,14.842047,4.627172,0.187635,0.097510,13.281208,0.088820,33.025170
1403637176188318976.000000,0.000000,0.000000,15.178252,7.630672,0.210338,0.076971,13.054172,0.109966,42.283268
1403637176238319104.000000,0.000000,0.000000,14.692244,5.287674,0.220406,0.055649,9.295812,0.063783,35.744457
1403637176288318976.000000,0.000000,0.000000,17.092495,8.312327,0.233804,0.044998,13.665890,0.067601,40.626032
1403637176338319104.000000,0.000000,0.000000,15.964183,4.924649,0.176854,0.047785,12.178172,0.544461,36.227228
1403637176388318976.000000,0.000000,0.000000,14.453461,6.300578,0.196704,0.059092,15.404703,0.117690,38.320543
1403637176438319104.000000,0.000000,0.000000,15.783835,6.823782,0.218042,0.061710,11.312805,0.110639,39.882917
1403637176488318976.000000,0.000000,0.000000,15.633317,9.350571,0.240946,0.056229,11.372402,0.100662,41.625941
1403637176538319104.000000,0.000000,0.000000,14.752711,4.665522,0.241063,0.045027,8.430510,0.602090,33.534640
1403637176588318976.000000,0.000000,0.000000,16.835515,5.253648,0.229762,0.043302,9.832801,0.081125,37.536582
1403637176638319104.000000,0.000000,0.000000,16.275404,7.320081,0.169807,0.056952,10.208273,0.119572,41.238409
1403637176688318976.000000,0.000000,0.000000,15.516572,6.752346,0.126665,0.050969,11.215274,0.081041,41.307212
1403637176738319104.000000,0.000000,0.000000,16.100183,6.549735,0.230842,0.028392,8.547954,0.575409,42.160330
1403637176788318976.000000,0.000000,0.000000,16.502967,7.942681,0.201248,0.054659,12.267404,0.097819,44.637637
1403637176838319104.000000,0.000000,0.000000,16.395283,4.930504,0.185064,0.055480,12.230073,0.106129,34.979485
1403637176888318976.000000,0.000000,0.000000,15.643052,7.419662,0.179304,0.051182,15.041464,0.817869,40.172414
1403637176938319104.000000,0.000000,0.000000,15.828230,7.214361,0.175007,0.055230,11.455466,0.088372,40.599863
1403637176988318976.000000,0.000000,0.000000,15.364098,5.381849,0.225094,0.060460,11.433690,0.102732,35.377101
1403637177038319104.000000,0.000000,0.000000,15.764622,5.334347,0.197001,0.054897,11.469034,0.089197,37.346564
1403637177088318976.000000,0.000000,0.000000,15.829447,4.532785,0.204701,0.039188,12.183995,0.682824,32.986211
1403637177138319104.000000,0.000000,0.000000,16.538349,6.490845,0.200255,0.051605,13.722845,0.095193,36.714860
1403637177188318976.000000,0.000000,0.000000,17.000210,7.204937,0.206991,0.064611,12.006543,0.105594,45.228416
1403637177238319104.000000,0.000000,0.000000,18.161010,5.394059,0.216276,0.034739,13.483223,0.107182,41.144254
1403637177288318976.000000,0.000000,0.000000,15.618599,6.253977,0.194348,0.045246,11.032162,0.683609,37.457530
1403637177338319104.000000,0.000000,0.000000,16.556444,6.454566,0.192738,0.059284,14.232731,0.101371,36.949255
1403637177388318976.000000,0.000000,0.000000,15.192331,6.711059,0.212699,0.060785,11.368294,0.115118,37.536749
1403637177438319104.000000,0.000000,0.000000,15.436647,7.151894,0.162994,0.059456,10.914438,0.074359,40.457299
1403637177488318976.000000,0.000000,0.000000,16.499519,4.927831,0.199873,0.033388,8.923245,0.571808,36.920791
1403637177538319104.000000,0.000000,0.000000,15.874745,8.833450,0.197028,0.052682,11.155801,0.078915,41.298762
1403637177588318976.000000,0.000000,0.000000,16.279155,6.919315,0.211087,0.059015,10.548918,0.076311,40.383718
1403637177638319104.000000,0.000000,0.000000,14.857443,4.618771,0.182334,0.037244,11.021122,0.083070,32.786611
1403637177688318976.000000,0.000000,0.000000,16.971538,6.882904,0.176349,0.039411,12.702194,0.609460,39.967064
1403637177738319104.000000,0.000000,0.000000,15.874053,7.214912,0.179180,0.054686,13.087261,0.091645,38.889848
1403637177788318976.000000,0.000000,0.000000,16.622237,8.845736,0.152087,0.060504,13.425507,0.090211,42.976423
1403637177838319104.000000,0.000000,0.000000,15.022854,5.091438,0.186945,0.054989,12.105292,0.081640,35.489264
1403637177888318976.000000,0.000000,0.000000,15.247663,5.653718,0.189298,0.031516,10.041796,0.553154,35.354193
1403637177938319104.000000,0.000000,0.000000,16.222627,6.790694,0.198276,0.050669,13.452096,0.100387,37.698734
1403637177988318976.000000,0.000000,0.000000,14.906217,6.959682,0.158944,0.063201,13.498738,0.099255,34.106628
1403637178038319104.000000,0.000000,0.000000,15.007540,7.452980,0.154204,0.045439,12.216304,0.765731,36.359455
1403637178088318976.000000,0.000000,0.000000,14.380028,7.690323,0.101373,0.042824,11.044017,0.080289,38.431667
1403637178138319104.000000,0.000000,0.000000,14.425132,7.370926,0.160288,0.069106,14.377609,0.110399,38.914412
1403637178188318976.000000,0.000000,0.000000,14.780319,6.757896,0.108350,0.072280,12.877387,0.085993,37.066528
1403637178238319104.000000,0.000000,0.000000,14.626222,5.405303,0.139890,0.040128,11.080575,0.590135,34.721681
1403637178288318976.000000,0.000000,0.000000,15.357978,7.355733,0.192658,0.087645,13.663607,0.089708,40.276148
1403637178338319104.000000,0.000000,0.000000,13.616877,6.889141,0.163653,0.065714,16.863652,0.095255,35.145894
1403637178388318976.000000,0.000000,0.000000,14.520989,7.417006,0.155374,0.090046,13.395004,0.084956,35.467309
1403637178438319104.000000,0.000000,0.000000,13.885415,5.388495,0.169652,0.059049,12.436566,0.755646,32.595024
1403637178488318976.000000,0.000000,0.000000,13.850792,7.777220,0.171749,0.049041,12.191030,0.083048,38.178232
1403637178538319104.000000,0.000000,0.000000,14.900641,4.759381,0.145145,0.071044,13.847773,0.118431,33.450494
1403637178588318976.000000,0.000000,0.000000,14.234770,4.863688,0.160216,0.062533,13.593097,0.093911,31.952659
1403637178638319104.000000,0.000000,0.000000,14.190842,6.483200,0.202648,0.043611,8.827479,0.533512,33.270466
1403637178688318976.000000,0.000000,0.000000,13.815658,7.036497,0.211768,0.045612,11.208533,0.074462,36.480130
1403637178738319104.000000,0.000000,0.000000,14.267212,4.499372,0.165817,0.072490,13.857907,0.105030,30.399683
1403637178788318976.000000,0.000000,0.000000,15.499541,6.856380,0.205539,0.039185,10.223120,0.064181,35.686961
1403637178838319104.000000,0.000000,0.000000,13.838973,7.559969,0.163980,0.045267,11.076575,0.605919,38.342958
1403637178888318976.000000,0.000000,0.000000,15.245705,7.695255,0.100800,0.051629,13.256668,0.089757,41.567507
1403637178938319104.000000,0.000000,0.000000,14.150424,7.308403,0.118384,0.069650,13.882055,0.103799,38.275176
1403637178988318976.000000,0.000000,0.000000,14.404837,7.678997,0.179127,0.052420,12.982321,0.085546,37.868476
1403637179038319104.000000,0.000000,0.000000,13.932538,4.847128,0.089929,0.060125,13.645079,0.618527,31.469287
1403637179088318976.000000,0.000000,0.000000,13.915173,5.047576,0.101998,0.053063,12.856171,0.078918,34.236079
1403637179138319104.000000,0.000000,0.000000,14.498081,7.219404,0.100166,0.074305,13.876322,0.129609,39.498061
1403637179188318976.000000,0.000000,0.000000,14.995811,8.302066,0.177093,0.048006,12.616789,0.090068,37.583026
1403637179238319104.000000,0.000000,0.000000,14.081248,6.879381,0.175701,0.035913,11.173151,0.521328,34.905198
1403637179288318976.000000,0.000000,0.000000,13.777257,4.800316,0.167035,0.041409,11.093998,0.076076,33.759035
1403637179338319104.000000,0.000000,0.000000,14.140327,4.914629,0.196545,0.070571,12.778853,0.145250,33.675495
1403637179388318976.000000,0.000000,0.000000,14.217866,7.367151,0.194001,0.033187,10.258098,0.068463,38.271723
1403637179438319104.000000,0.000000,0.000000,14.169657,9.241825,0.127867,0.038665,10.369470,0.061969,39.470946
1403637179488318976.000000,0.000000,0.000000,14.063242,5.714223,0.090872,0.055414,12.575614,0.588472,34.507661
1403637179538319104.000000,0.000000,0.000000,13.874150,7.067212,0.105904,0.039729,11.170280,0.076276,35.616734
1403637179588318976.000000,0.000000,0.000000,13.521806,6.507358,0.191396,0.072649,14.609197,0.088097,36.574166
1403637179638319104.000000,0.000000,0.000000,14.234353,4.874597,0.179653,0.059362,14.187360,0.089936,33.261836
1403637179688318976.000000,0.000000,0.000000,15.314066,6.266793,0.168463,0.054107,13.526200,0.065180,36.442986
1403637179738319104.000000,0.000000,0.000000,13.868796,6.478653,0.184496,0.040574,10.303529,0.057892,35.952305
1403637179788318976.000000,0.000000,0.000000,13.998746,6.751855,0.180436,0.044892,13.492791,0.074583,36.234775
1403637179838319104.000000,0.000000,0.000000,14.329754,6.528320,0.188409,0.039162,11.470457,0.521517,37.330748
1403637179888318976.000000,0.000000,0.000000,13.998503,7.347909,0.220931,0.066018,13.404754,0.084350,37.470893
1403637179938319104.000000,0.000000,0.000000,14.690153,6.574550,0.203462,0.072076,11.939288,0.082084,39.020266
1403637179988318976.000000,0.000000,0.000000,14.752217,6.592433,0.191101,0.062420,13.669845,0.076534,36.819935
1403637180038319104.000000,0.000000,0.000000,12.828047,7.296442,0.185768,0.045718,11.045900,0.623644,36.479834
1403637180088318976.000000,0.000000,0.000000,13.702222,7.700493,0.222426,0.040324,11.353351,0.069787,39.694053
1403637180138319104.000000,0.000000,0.000000,13.902472,7.629271,0.181598,0.058350,13.792385,0.103659,37.575208
1403637180188318976.000000,0.000000,0.000000,13.763221,9.280614,0.154044,0.049640,12.924767,0.070887,40.935552
1403637180238319104.000000,0.000000,0.000000,13.930493,8.918901,0.106161,0.036613,13.251945,0.572954,39.836772
1403637180288318976.000000,0.000000,0.000000,13.607932,6.933483,0.189998,0.057378,15.724063,0.124939,37.024275
1403637180338319104.000000,0.000000,0.000000,13.847241,7.237965,0.103847,0.065939,13.319399,0.105793,37.974317
1403637180388318976.000000,0.000000,0.000000,13.826871,7.090437,0.151248,0.058594,13.609772,0.093283,34.354804
1403637180438319104.000000,0.000000,0.000000,14.631999,7.228513,0.174309,0.043751,11.139696,0.563087,38.604454
1403637180488318976.000000,0.000000,0.000000,14.105543,7.295323,0.203730,0.047416,14.310921,0.086887,38.730428
1403637180538319104.000000,0.000000,0.000000,14.329618,6.893258,0.169881,0.063882,14.457349,0.106008,36.411764
