#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715285562142976.000000,0.000000,0.000000,15.452071,6.608956,0.134674,0.065592,10.812926,0.127288,39.826652
1403715285612143104.000000,0.000000,0.000000,16.804605,4.809941,0.136859,0.061947,12.161646,0.091940,40.122281
1403715285662142976.000000,0.000000,0.000000,15.292968,5.692498,0.116335,0.068566,11.979925,0.116450,37.907186
1403715285712143104.000000,0.000000,0.000000,14.605587,7.301733,0.119218,0.065592,12.851165,0.087356,38.058204
1403715285762142976.000000,0.000000,0.000000,16.608177,6.848163,0.140076,0.063858,13.174300,0.072866,40.772137
1403715285812143104.000000,0.000000,0.000000,16.706144,7.169792,0.172755,0.070256,10.368846,0.076673,41.368491
1403715285862142976.000000,0.000000,0.000000,15.778649,7.179768,0.146724,0.070839,12.715131,0.791874,40.177002
1403715285912143104.000000,0.000000,0.000000,18.369556,6.711397,0.144427,0.063120,13.893971,0.150842,43.492940
1403715285962142976.000000,0.000000,0.000000,16.160326,6.413628,0.110476,0.147002,13.543672,0.118646,38.211627
1403715286012143104.000000,0.000000,0.000000,15.334595,7.400161,0.129479,0.095662,12.671773,0.097661,41.234512
1403715286062142976.000000,0.000000,0.000000,16.376008,6.898862,0.043799,0.067791,10.493486,0.103106,39.128904
1403715286112143104.000000,0.000000,0.000000,15.646849,5.026867,0.076419,0.060014,10.615091,0.133249,39.631509
1403715286162142976.000000,0.000000,0.000000,14.505879,6.384214,0.119506,0.077223,12.381930,0.798538,36.666124
1403715286212143104.000000,0.000000,0.000000,17.827856,4.737319,0.114339,0.079428,13.195468,0.126167,39.490318
1403715286262142976.000000,0.000000,0.000000,15.807439,4.830393,0.135351,0.064514,10.957872,0.129960,37.111707
1403715286312143104.000000,0.000000,0.000000,15.429455,5.820098,0.062137,0.081558,11.356368,0.090828,35.153889
1403715286362142976.000000,0.000000,0.000000,15.112086,7.600382,0.130221,0.065247,12.377783,0.098677,39.952235
1403715286412143104.000000,0.000000,0.000000,16.109916,6.508283,0.171938,0.064286,12.373521,0.084735,36.837436
1403715286462142976.000000,0.000000,0.000000,16.682107,5.407463,0.108461,0.081092,10.241715,0.064631,37.011586
1403715286512143104.000000,0.000000,0.000000,15.419073,7.219026,0.100150,0.059988,9.996321,0.073107,38.359743
1403715286562142976.000000,0.000000,0.000000,15.972711,5.334035,0.104412,0.076707,12.516328,0.899991,34.644840
1403715286612143104.000000,0.000000,0.000000,15.486027,5.263868,0.112318,0.084975,13.068769,0.122402,34.597378
1403715286662142976.000000,0.000000,0.000000,14.066313,5.169236,0.105853,0.071963,11.684076,0.111704,32.802520
1403715286712143104.000000,0.000000,0.000000,14.721380,5.415559,0.103690,0.073569,11.329277,0.087113,33.789759
1403715286762142976.000000,0.000000,0.000000,15.153565,5.887863,0.107808,0.062376,9.879060,0.070158,34.012995
1403715286812143104.000000,0.000000,0.000000,15.734058,8.406111,0.123786,0.061742,10.167233,0.080192,41.836489
1403715286862142976.000000,0.000000,0.000000,14.914587,6.906978,0.113369,0.072011,10.441186,0.079650,37.180494
1403715286912143104.000000,0.000000,0.000000,14.242631,5.300331,0.127172,0.066722,13.664686,0.106645,34.697079
1403715286962142976.000000,0.000000,0.000000,15.866925,6.463505,0.107262,0.069840,10.401845,0.098917,37.504495
1403715287012143104.000000,0.000000,0.000000,13.625030,5.564534,0.097844,0.060239,12.311260,0.105830,33.851352
1403715287062142976.000000,0.000000,0.000000,15.599849,5.588337,0.114607,0.066620,9.861236,0.722846,35.352438
1403715287112143104.000000,0.000000,0.000000,16.244404,6.343455,0.106990,0.057080,10.676905,0.078071,38.201547
1403715287162142976.000000,0.000000,0.000000,14.982410,5.176129,0.094256,0.071507,10.386515,0.110280,34.239895
1403715287212143104.000000,0.000000,0.000000,16.919684,5.747582,0.098244,0.062585,10.983424,0.117116,36.002496
1403715287262142976.000000,0.000000,0.000000,14.669945,7.249784,0.095762,0.077866,10.156802,0.073056,35.789976
1403715287312143104.000000,0.000000,0.000000,15.440480,6.960778,0.102225,0.064369,10.066350,0.687283,39.162464
1403715287362142976.000000,0.000000,0.000000,14.664871,5.119843,0.111408,0.048266,11.738767,0.125516,34.220553
1403715287412143104.000000,0.000000,0.000000,14.975063,5.856947,0.105016,0.077653,14.001267,0.152477,35.206860
1403715287462142976.000000,0.000000,0.000000,12.166671,7.660146,0.123415,0.066452,12.878343,0.138451,34.658231
1403715287512143104.000000,0.000000,0.000000,14.975915,7.609666,0.120793,0.057920,9.263749,0.782134,38.855451
1403715287562142976.000000,0.000000,0.000000,14.948235,5.087297,0.103924,0.076535,11.365692,0.113907,32.951979
1403715287612143104.000000,0.000000,0.000000,15.018769,7.548525,0.116155,0.063146,11.833465,0.168357,39.264640
1403715287662142976.000000,0.000000,0.000000,15.341806,8.400864,0.139179,0.036368,12.718381,0.106663,40.371560
1403715287712143104.000000,0.000000,0.000000,15.260423,6.346884,0.104658,0.073802,13.121459,0.686292,37.237026
1403715287762142976.000000,0.000000,0.000000,14.701703,7.498996,0.119962,0.097121,13.866160,0.152214,39.033624
1403715287812143104.000000,0.000000,0.000000,15.067372,7.494175,0.112386,0.076896,13.937412,0.108860,40.043052
1403715287862142976.000000,0.000000,0.000000,14.184708,5.680403,0.108444,0.067866,13.402946,0.131795,32.709897
1403715287912143104.000000,0.000000,0.000000,16.250759,6.529091,0.261219,0.056042,10.919318,0.873550,37.219397
1403715287962142976.000000,0.000000,0.000000,15.337361,5.738397,0.093001,0.117974,12.900667,0.127019,35.308355
1403715288012143104.000000,0.000000,0.000000,16.654056,6.287665,0.118082,0.059475,11.214447,0.146345,38.146825
1403715288062142976.000000,0.000000,0.000000,16.314297,6.154402,0.117639,0.044220,12.329547,0.089274,35.340842
1403715288112143104.000000,0.000000,0.000000,14.900519,5.204859,0.125137,0.059653,10.684993,0.085463,33.385095
1403715288162142976.000000,0.000000,0.000000,15.627757,5.263149,0.110340,0.056295,9.881397,0.816247,36.160398
1403715288212143104.000000,0.000000,0.000000,14.668872,4.781663,0.125454,0.061519,13.420670,0.097070,32.531763
1403715288262142976.000000,0.000000,0.000000,14.624784,5.610961,0.103377,0.125114,13.949849,0.113233,33.792067
1403715288312143104.000000,0.000000,0.000000,14.157189,7.877910,0.115562,0.066850,13.481012,0.149006,40.704168
1403715288362142976.000000,0.000000,0.000000,17.445716,5.354054,0.132651,0.056049,8.929560,0.708821,38.504772
1403715288412143104.000000,0.000000,0.000000,15.178921,5.511389,0.107498,0.090030,11.855547,0.123555,34.150248
1403715288462142976.000000,0.000000,0.000000,15.497647,5.001330,0.113086,0.065612,14.004519,0.131426,38.538449
1403715288512143104.000000,0.000000,0.000000,14.404437,8.666681,0.124203,0.071608,12.209492,0.074550,40.189836
1403715288562142976.000000,0.000000,0.000000,15.313025,6.981505,0.122795,0.075690,8.124340,0.097952,38.878412
1403715288612143104.000000,0.000000,0.000000,14.750084,6.485591,0.127556,0.079740,11.801328,0.109054,35.421653
1403715288662142976.000000,0.000000,0.000000,15.623092,6.774203,0.122078,0.080871,11.224520,0.127909,39.062151
1403715288712143104.000000,0.000000,0.000000,15.232432,6.628082,0.117315,0.064579,8.463362,0.062581,38.960173
1403715288762142976.000000,0.000000,0.000000,15.306029,8.975033,0.133344,0.060887,8.888422,0.100514,40.622675
1403715288812143104.000000,0.000000,0.000000,17.353906,7.085922,0.144613,0.080404,10.666232,0.098358,39.568856
1403715288862142976.000000,0.000000,0.000000,15.276193,4.995594,0.121760,0.081973,10.985695,1.236569,35.152795
1403715288912143104.000000,0.000000,0.000000,15.500722,5.306387,0.108548,0.115520,12.744610,0.120213,35.742085
1403715288962142976.000000,0.000000,0.000000,14.691054,9.244399,0.139108,0.069833,10.315337,0.139685,41.007108
1403715289012143104.000000,0.000000,0.000000,15.346141,7.638261,0.183193,0.090793,9.323481,0.123479,38.814927
1403715289062142976.000000,0.000000,0.000000,15.066010,5.401249,0.111845,0.059262,8.378427,0.092570,34.010818
1403715289112143104.000000,0.000000,0.000000,13.652297,5.903232,0.111488,0.069943,11.234301,0.150571,34.557380
1403715289162142976.000000,0.000000,0.000000,16.363459,7.596075,0.122609,0.068794,9.500477,0.076973,39.846285
1403715289212143104.000000,0.000000,0.000000,15.723023,7.180055,0.122573,0.070676,8.822300,0.074303,38.768324
1403715289262142976.000000,0.000000,0.000000,14.815589,5.349432,0.115086,0.085305,14.117454,0.104746,33.839110
1403715289312143104.000000,0.000000,0.000000,15.983201,5.322737,0.121624,0.063955,10.480505,0.130529,34.777631
1403715289362142976.000000,0.000000,0.000000,16.697361,5.719061,0.199545,0.065693,11.343206,0.905002,36.380682
1403715289412143104.000000,0.000000,0.000000,14.631336,7.644128,0.128471,0.059033,10.009376,0.123614,44.392051
1403715289462142976.000000,0.000000,0.000000,14.504555,5.611428,0.076542,0.076715,9.261953,0.076695,36.543270
1403715289512143104.000000,0.000000,0.000000,15.762530,5.728444,0.072815,0.072752,11.180447,0.134193,35.781361
1403715289562142976.000000,0.000000,0.000000,14.836300,5.672313,0.106834,0.061359,7.797696,0.068519,33.566269
1403715289612143104.000000,0.000000,0.000000,14.912464,4.889175,0.161791,0.068467,10.885036,0.931402,33.359243
1403715289662142976.000000,0.000000,0.000000,17.350307,6.949825,0.120661,0.090806,12.954396,0.081690,40.770409
1403715289712143104.000000,0.000000,0.000000,16.673094,7.853445,0.142881,0.087275,11.947431,0.140060,41.217303
1403715289762142976.000000,0.000000,0.000000,15.539781,4.729281,0.123147,0.076555,11.462283,0.140529,33.449395
1403715289812143104.000000,0.000000,0.000000,17.054698,7.219963,0.140214,0.091025,12.185906,0.111130,40.056918
1403715289862142976.000000,0.000000,0.000000,16.363072,7.597004,0.140466,0.073008,8.932120,0.069588,38.989019
1403715289912143104.000000,0.000000,0.000000,16.074099,6.930169,0.118590,0.064565,9.033122,0.073577,40.650976
1403715289962142976.000000,0.000000,0.000000,15.636837,4.937353,0.072616,0.068068,10.945215,0.743880,34.965653
1403715290012143104.000000,0.000000,0.000000,15.158088,5.648248,0.120401,0.069331,10.099985,0.077185,36.295688
1403715290062142976.000000,0.000000,0.000000,14.808833,7.279320,0.105924,0.077723,11.875428,0.154010,36.467286
1403715290112143104.000000,0.000000,0.000000,15.680359,4.967667,0.110600,0.083967,12.263293,0.099812,34.815065
1403715290162142976.000000,0.000000,0.000000,15.906769,6.429830,0.118325,0.074799,10.469751,0.115492,37.924606
1403715290212143104.000000,0.000000,0.000000,18.229375,4.875963,0.112421,0.078685,10.112302,0.093206,36.590524
1403715290262142976.000000,0.000000,0.000000,16.291101,8.174815,0.132623,0.076168,9.213179,0.755423,41.806574
1403715290312143104.000000,0.000000,0.000000,14.995616,5.181145,0.105841,0.080386,11.056870,0.143606,33.740221
1403715290362142976.000000,0.000000,0.000000,15.630752,6.382808,0.136484,0.094332,11.443043,0.129479,39.506868
1403715290412143104.000000,0.000000,0.000000,15.328249,5.551149,0.106504,0.069896,9.435604,0.130821,36.559421
1403715290462142976.000000,0.000000,0.000000,14.631492,6.017094,0.065056,0.073347,10.259497,0.128727,35.120814
1403715290512143104.000000,0.000000,0.000000,16.383840,6.359384,0.114395,0.080162,9.981638,0.087144,39.721231
1403715290562142976.000000,0.000000,0.000000,15.198792,8.088754,0.078156,0.081755,11.193437,0.140407,39.759539
1403715290612143104.000000,0.000000,0.000000,14.268876,5.297016,0.102730,0.064379,9.847942,0.118104,33.644685
1403715290662142976.000000,0.000000,0.000000,15.821645,4.964350,0.110085,0.084121,9.101149,0.791485,35.467427
1403715290712143104.000000,0.000000,0.000000,23.154858,6.756414,0.068340,0.111315,12.868096,0.138831,46.329614
1403715290762142976.000000,0.000000,0.000000,16.278318,5.233377,0.070545,0.121476,15.817811,0.113968,35.914639
1403715290812143104.000000,0.000000,0.000000,15.551412,7.004960,0.076904,0.083379,11.557148,0.099515,38.271037
1403715290862142976.000000,0.000000,0.000000,16.448421,7.015676,0.114364,0.092040,8.806674,0.073893,38.783402
1403715290912143104.000000,0.000000,0.000000,16.423104,6.725559,0.074938,0.082104,9.394519,0.123497,39.378692
1403715290962142976.000000,0.000000,0.000000,14.802670,5.167417,0.080152,0.114752,10.128290,0.086501,36.257272
1403715291012143104.000000,0.000000,0.000000,15.625465,5.242761,0.125379,0.069293,10.829510,0.939960,34.523052
1403715291062142976.000000,0.000000,0.000000,16.196919,7.696430,0.127864,0.083709,12.700243,0.107287,40.643005
1403715291112143104.000000,0.000000,0.000000,14.481345,7.918048,0.081377,0.067540,9.606181,0.137027,40.250828
1403715291162142976.000000,0.000000,0.000000,14.649048,8.875111,0.118383,0.069762,9.430034,0.140215,41.357038
1403715291212143104.000000,0.000000,0.000000,16.863589,7.220329,0.140774,0.074852,8.520727,0.714692,40.595093
1403715291262142976.000000,0.000000,0.000000,13.583957,5.091558,0.118991,0.116203,12.568727,0.157838,32.962016
1403715291312143104.000000,0.000000,0.000000,14.782939,5.365221,0.101964,0.144048,10.972508,0.158871,34.130077
1403715291362142976.000000,0.000000,0.000000,14.738169,5.141059,0.124355,0.066495,9.101852,0.081530,36.246165
1403715291412143104.000000,0.000000,0.000000,15.285716,6.004169,0.123876,0.074551,12.276963,0.115645,38.772816
1403715291462142976.000000,0.000000,0.000000,14.628267,5.009204,0.104148,0.089933,12.176990,0.089921,33.919236
1403715291512143104.000000,0.000000,0.000000,14.426100,6.256533,0.119668,0.075156,11.207506,0.117426,35.515682
1403715291562142976.000000,0.000000,0.000000,14.796755,5.562451,0.105588,0.064114,10.005676,0.119072,37.044042
1403715291612143104.000000,0.000000,0.000000,15.171760,6.694137,0.113152,0.093359,11.415231,0.080959,37.221041
1403715291662142976.000000,0.000000,0.000000,14.631300,5.706082,0.122945,0.077984,10.643979,0.140236,33.973923
1403715291712143104.000000,0.000000,0.000000,14.280095,5.300311,0.107764,0.082866,11.622283,0.697788,32.760194
1403715291762142976.000000,0.000000,0.000000,16.672859,7.805491,0.123716,0.062785,13.672144,0.127855,41.491298
1403715291812143104.000000,0.000000,0.000000,15.155342,7.740458,0.116960,0.076510,11.876794,0.147831,39.723175
1403715291862142976.000000,0.000000,0.000000,15.932622,5.360071,0.100650,0.086874,10.620612,0.098676,36.417088
1403715291912143104.000000,0.000000,0.000000,14.294952,5.864043,0.114364,0.066399,9.210657,0.074006,34.645030
1403715291962142976.000000,0.000000,0.000000,14.575906,5.526999,0.106341,0.100957,12.603589,0.701455,34.039651
1403715292012143104.000000,0.000000,0.000000,15.809987,5.026923,0.104799,0.077633,11.860172,0.109862,34.009002
1403715292062142976.000000,0.000000,0.000000,15.687444,5.167908,0.112890,0.072424,12.233770,0.145410,34.651025
1403715292112143104.000000,0.000000,0.000000,16.648939,7.966856,0.125878,0.081840,12.189990,0.094454,41.691910
1403715292162142976.000000,0.000000,0.000000,15.642092,6.054904,0.212737,0.070042,10.400827,0.710474,36.145975
1403715292212143104.000000,0.000000,0.000000,14.675529,9.289818,0.131143,0.091106,11.855499,0.186031,39.560785
1403715292262142976.000000,0.000000,0.000000,14.981824,6.137532,0.102036,0.079027,13.110941,0.174798,34.705026
1403715292312143104.000000,0.000000,0.000000,13.775518,8.643618,0.102894,0.045615,9.216470,0.160076,36.860784
1403715292362142976.000000,0.000000,0.000000,13.882395,7.272395,0.104002,0.069742,10.517141,0.104977,34.823727
1403715292412143104.000000,0.000000,0.000000,14.492385,5.758543,0.102238,0.086692,11.727617,0.073969,34.826818
1403715292462142976.000000,0.000000,0.000000,15.717688,6.202761,0.114987,0.070426,12.884629,0.742852,35.384201
1403715292512143104.000000,0.000000,0.000000,13.320748,5.118644,0.112167,0.089135,13.791682,0.144736,32.204667
1403715292562142976.000000,0.000000,0.000000,14.572111,5.946904,0.099523,0.077187,12.095150,0.138948,35.863678
1403715292612143104.000000,0.000000,0.000000,15.482260,8.263988,0.141086,0.072974,11.574543,0.145109,41.478167
1403715292662142976.000000,0.000000,0.000000,15.743527,6.698200,0.123844,0.054063,10.737645,0.097288,38.956084
1403715292712143104.000000,0.000000,0.000000,14.520355,5.265996,0.112179,0.062247,10.312312,0.815454,32.908316
1403715292762142976.000000,0.000000,0.000000,13.791890,5.457393,0.071314,0.054677,10.510107,0.115848,33.983471
1403715292812143104.000000,0.000000,0.000000,14.502317,7.278694,0.131375,0.065452,10.457310,0.101422,37.295750
1403715292862142976.000000,0.000000,0.000000,14.309962,5.281582,0.123865,0.059991,9.250524,0.102003,38.514465
1403715292912143104.000000,0.000000,0.000000,13.484631,7.802354,0.140521,0.055158,9.227706,0.772969,38.285489
1403715292962142976.000000,0.000000,0.000000,14.582868,8.079382,0.123965,0.104326,12.490394,0.227094,40.068338
1403715293012143104.000000,0.000000,0.000000,14.306240,7.592719,0.136449,0.065812,13.436209,0.144041,39.450863
1403715293062142976.000000,0.000000,0.000000,15.446637,7.855619,0.138149,0.059442,9.315999,0.097652,40.200508
1403715293112143104.000000,0.000000,0.000000,14.340289,5.638420,0.106998,0.063157,9.947890,0.068805,34.878240
1403715293162142976.000000,0.000000,0.000000,15.485321,7.245373,0.076649,0.068451,10.659644,0.096818,39.465752
1403715293212143104.000000,0.000000,0.000000,15.307280,5.796079,0.120556,0.077871,11.932718,0.642253,36.231847
1403715293262142976.000000,0.000000,0.000000,15.475027,5.635147,0.111136,0.066486,13.139139,0.111251,36.808583
1403715293312143104.000000,0.000000,0.000000,13.775989,4.982245,0.121591,0.079270,11.849483,0.094657,32.438458
1403715293362142976.000000,0.000000,0.000000,13.146390,6.132048,0.104482,0.066734,10.160030,0.129116,33.349925
1403715293412143104.000000,0.000000,0.000000,16.460021,7.961230,0.070567,0.054412,9.228149,0.090001,41.262623
1403715293462142976.000000,0.000000,0.000000,13.468852,7.072413,0.141214,0.079844,10.447804,0.114358,38.281427
1403715293512143104.000000,0.000000,0.000000,13.927699,7.048805,0.123783,0.075379,10.728014,0.071618,37.925020
