#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638165945096960.000000,0.000000,0.000000,10.811590,7.548147,0.153790,0.055205,8.763918,0.123211,37.237280
1403638165995097088.000000,0.000000,0.000000,11.896453,7.827508,0.159002,0.058057,9.226048,2.154253,30.584089
1403638166045096960.000000,0.000000,0.000000,12.447750,5.606422,0.177465,0.065796,9.101808,0.131732,32.306816
1403638166095097088.000000,0.000000,0.000000,11.932663,6.026946,0.174494,0.060273,8.882342,0.112557,37.669614
1403638166145096960.000000,0.000000,0.000000,11.890493,8.171377,0.227018,0.092043,9.119865,1.952536,32.381444
1403638166195097088.000000,0.000000,0.000000,11.507185,6.650926,0.173164,0.075047,11.190460,0.120744,38.241895
1403638166245096960.000000,0.000000,0.000000,12.077832,5.761764,0.187205,0.062443,10.767584,0.103108,33.773082
1403638166295097088.000000,0.000000,0.000000,11.363650,6.656068,0.100427,0.062127,13.074903,0.097962,31.569240
1403638166345096960.000000,0.000000,0.000000,12.068989,8.489228,0.100610,0.031778,7.093023,3.216470,35.497510
1403638166395097088.000000,0.000000,0.000000,9.918278,7.485787,0.175379,0.071496,9.623212,0.116743,37.355756
1403638166445096960.000000,0.000000,0.000000,10.388236,7.117023,0.186497,0.083402,10.765240,0.078642,33.412795
1403638166495097088.000000,0.000000,0.000000,11.159582,5.996054,0.199511,0.045309,7.682752,0.076228,34.823056
1403638166545096960.000000,0.000000,0.000000,11.362695,7.017532,0.184887,0.038232,8.528787,2.418802,35.269541
1403638166595097088.000000,0.000000,0.000000,13.179581,5.542631,0.195274,0.067237,15.250599,0.102795,37.570214
1403638166645096960.000000,0.000000,0.000000,12.462260,6.713128,0.174896,0.077469,9.088276,0.098233,34.022850
1403638166695097088.000000,0.000000,0.000000,11.302806,5.909624,0.201678,0.037791,11.502891,0.104916,32.866101
1403638166745096960.000000,0.000000,0.000000,12.833694,6.692938,0.205429,0.037967,8.265070,2.382942,36.997809
1403638166795097088.000000,0.000000,0.000000,11.063448,5.265494,0.174877,0.084521,12.243979,0.144927,38.870501
1403638166845096960.000000,0.000000,0.000000,11.772039,7.064019,0.181854,0.082027,13.979495,0.108702,35.183408
1403638166895097088.000000,0.000000,0.000000,12.225353,6.650375,0.168708,0.038145,7.387615,2.568850,33.073391
1403638166945096960.000000,0.000000,0.000000,11.929810,6.243989,0.185604,0.083049,10.449930,0.123510,34.833716
1403638166995097088.000000,0.000000,0.000000,10.991408,5.338024,0.180308,0.110687,13.673186,0.145517,30.979572
1403638167045096960.000000,0.000000,0.000000,11.249251,5.847983,0.218019,0.046634,10.248345,0.136430,36.176276
1403638167095097088.000000,0.000000,0.000000,12.593581,7.210480,0.119044,0.056091,8.005184,2.635413,35.039254
1403638167145096960.000000,0.000000,0.000000,11.200773,6.682125,0.174869,0.091162,11.601735,0.100509,31.714985
1403638167195097088.000000,0.000000,0.000000,11.648744,7.512691,0.191052,0.072911,9.005746,0.115310,35.846514
1403638167245096960.000000,0.000000,0.000000,11.177278,8.060418,0.205830,0.056360,9.090582,3.301031,31.352891
1403638167295097088.000000,0.000000,0.000000,10.930316,5.695625,0.169167,0.079190,12.178137,0.108107,36.734082
1403638167345096960.000000,0.000000,0.000000,12.202809,6.987949,0.180803,0.074051,8.734808,0.122852,32.191224
1403638167395097088.000000,0.000000,0.000000,12.388034,7.362450,0.200854,0.057313,7.759136,0.092457,37.328824
1403638167445096960.000000,0.000000,0.000000,11.484362,6.176683,0.170115,0.048854,14.065479,2.817455,38.001546
1403638167495097088.000000,0.000000,0.000000,11.488956,5.948986,0.177521,0.043665,8.779667,0.084426,29.768288
1403638167545096960.000000,0.000000,0.000000,11.993051,7.382080,0.230695,0.061439,11.653963,0.115206,35.278252
1403638167595097088.000000,0.000000,0.000000,11.943455,7.506590,0.157873,0.060881,8.859685,0.091525,38.129779
1403638167645096960.000000,0.000000,0.000000,10.738740,5.611302,0.171819,0.050153,8.427430,2.536500,32.210605
1403638167695097088.000000,0.000000,0.000000,11.339910,5.653211,0.151110,0.070991,9.972356,0.121201,33.899795
1403638167745096960.000000,0.000000,0.000000,10.687658,6.507164,0.176914,0.064539,10.420554,0.101261,37.159494
1403638167795097088.000000,0.000000,0.000000,10.695313,8.102036,0.162599,0.053249,11.327272,2.251751,36.746882
1403638167845096960.000000,0.000000,0.000000,11.124606,7.013651,0.135781,0.044561,10.666426,0.115175,32.965441
1403638167895097088.000000,0.000000,0.000000,14.570444,8.255249,0.187680,0.064721,10.643282,0.104110,30.973575
1403638167945096960.000000,0.000000,0.000000,12.502864,5.926479,0.161425,0.058275,9.746586,0.090250,29.196733
1403638167995097088.000000,0.000000,0.000000,11.307094,5.607159,0.133038,0.025813,7.671887,1.858467,37.245240
1403638168045096960.000000,0.000000,0.000000,11.194180,7.144279,0.192091,0.071980,9.940845,0.072785,32.829373
1403638168095097088.000000,0.000000,0.000000,11.532795,6.411497,0.138775,0.065720,9.893186,0.133710,40.545799
1403638168145096960.000000,0.000000,0.000000,11.972398,5.615553,0.136654,0.028601,6.614139,0.095345,31.990754
1403638168195097088.000000,0.000000,0.000000,10.697996,5.462695,0.148481,0.044107,7.868561,2.219977,32.454775
1403638168245096960.000000,0.000000,0.000000,10.904765,6.037457,0.155233,0.059990,10.860832,0.107475,35.873757
1403638168295097088.000000,0.000000,0.000000,11.277708,7.823983,0.125153,0.056154,10.206038,0.109500,35.783034
1403638168345096960.000000,0.000000,0.000000,10.861107,7.892391,0.134089,0.050762,6.934334,0.059794,30.747933
1403638168395097088.000000,0.000000,0.000000,10.819498,8.876743,0.123226,0.036601,10.884145,2.976398,33.235807
1403638168445096960.000000,0.000000,0.000000,11.577668,5.907550,0.108876,0.023191,10.199095,0.082754,29.824059
1403638168495097088.000000,0.000000,0.000000,11.588673,7.911805,0.115478,0.034673,8.637329,0.070289,34.268672
1403638168545096960.000000,0.000000,0.000000,10.464875,5.823388,0.122419,0.021964,6.214232,0.086501,31.382540
1403638168595097088.000000,0.000000,0.000000,11.833552,5.225344,0.146083,0.016837,6.168200,1.748315,36.710619
1403638168645096960.000000,0.000000,0.000000,11.134777,5.550761,0.071733,0.063316,9.401200,0.060702,30.197015
1403638168695097088.000000,0.000000,0.000000,11.461711,7.977950,0.106297,0.035476,5.471964,0.048403,32.436577
1403638168745096960.000000,0.000000,0.000000,12.549055,8.730919,0.176108,0.015197,5.145553,1.603389,27.629246
1403638168795097088.000000,0.000000,0.000000,11.068610,8.359599,0.133665,0.034368,6.853560,0.046633,29.712907
1403638168845096960.000000,0.000000,0.000000,11.178301,5.847360,0.105492,0.032307,5.908636,1.343672,28.798473
1403638168895097088.000000,0.000000,0.000000,11.018420,5.611376,0.118399,0.039485,9.520846,0.087600,34.029043
1403638168945096960.000000,0.000000,0.000000,10.617009,5.739103,0.117212,0.036443,8.699318,0.072970,37.202489
1403638168995097088.000000,0.000000,0.000000,11.828162,6.330993,0.100961,0.028581,7.295615,2.675427,34.924700
1403638169045096960.000000,0.000000,0.000000,12.997145,9.731126,0.114038,0.046713,7.938634,0.067838,32.736036
1403638169095097088.000000,0.000000,0.000000,11.194715,5.591148,0.095971,0.029839,7.826180,0.082153,28.586222
1403638169145096960.000000,0.000000,0.000000,11.534267,5.718793,0.102200,0.017913,5.280725,2.165479,34.002876
1403638169195097088.000000,0.000000,0.000000,10.896715,7.338377,0.092028,0.050355,8.620189,0.060829,31.654167
1403638169245096960.000000,0.000000,0.000000,11.177070,6.065201,0.099816,0.034399,5.198715,2.067034,37.659063
1403638169295097088.000000,0.000000,0.000000,10.674469,5.553279,0.096604,0.083799,9.799463,0.079964,28.606600
1403638169345096960.000000,0.000000,0.000000,10.973504,5.689147,0.130212,0.046649,7.331585,0.056094,30.894893
1403638169395097088.000000,0.000000,0.000000,10.687426,7.204760,0.112913,0.026441,6.041392,2.216625,30.860190
1403638169445096960.000000,0.000000,0.000000,11.522866,5.905288,0.065175,0.054059,10.554954,0.088636,31.157480
1403638169495097088.000000,0.000000,0.000000,11.803155,7.932513,0.083957,0.039333,8.825990,0.090243,26.553515
1403638169545096960.000000,0.000000,0.000000,10.656052,8.249245,0.060924,0.040388,5.078738,3.759907,31.483050
1403638169595097088.000000,0.000000,0.000000,10.868777,11.004549,0.112939,0.060635,8.983366,0.108694,33.778746
1403638169645096960.000000,0.000000,0.000000,10.522070,9.104417,0.077072,0.045383,7.024279,0.089556,29.864115
1403638169695097088.000000,0.000000,0.000000,11.529497,5.469445,0.113636,0.025133,6.584547,3.448912,32.623261
1403638169745096960.000000,0.000000,0.000000,11.294378,5.651253,0.058598,0.056578,8.421913,0.100635,36.469660
1403638169795097088.000000,0.000000,0.000000,12.234754,8.538540,0.099104,0.044411,8.884298,0.088519,34.842588
1403638169845096960.000000,0.000000,0.000000,11.967206,9.620726,0.106798,0.024663,5.711145,3.676793,33.173534
1403638169895097088.000000,0.000000,0.000000,10.180919,10.092806,0.085878,0.083013,10.912245,0.106754,28.421488
1403638169945096960.000000,0.000000,0.000000,11.592774,7.947374,0.106546,0.060244,8.590916,0.084965,29.737296
1403638169995097088.000000,0.000000,0.000000,10.982596,9.595158,0.095771,0.024894,6.616832,3.868546,34.997418
1403638170045096960.000000,0.000000,0.000000,10.863173,6.532986,0.116543,0.092732,12.902091,0.110820,35.117008
1403638170095097088.000000,0.000000,0.000000,11.464618,9.415048,0.086573,0.058073,10.553265,0.135161,31.431617
1403638170145096960.000000,0.000000,0.000000,10.632431,5.646217,0.095396,0.029014,6.741121,3.443623,35.154116
1403638170195097088.000000,0.000000,0.000000,11.107684,9.890223,0.090852,0.091948,12.652948,0.117743,33.226295
1403638170245096960.000000,0.000000,0.000000,11.760884,5.938150,0.086429,0.058204,9.467951,0.118672,28.072458
1403638170295097088.000000,0.000000,0.000000,11.920307,8.605583,0.104170,0.033420,7.488993,3.264452,32.464501
1403638170345096960.000000,0.000000,0.000000,12.629001,5.773878,0.096816,0.073387,10.453433,0.115710,27.860363
1403638170395097088.000000,0.000000,0.000000,11.811002,5.983557,0.114405,0.053985,8.341856,0.126687,34.846877
1403638170445096960.000000,0.000000,0.000000,10.260350,6.755078,0.092008,0.036559,8.562021,3.321600,29.643148
1403638170495097088.000000,0.000000,0.000000,10.864137,6.081462,0.124010,0.070637,10.484637,0.136001,33.408013
1403638170545096960.000000,0.000000,0.000000,11.293934,8.424284,0.056196,0.054387,8.322674,0.116701,33.101958
1403638170595097088.000000,0.000000,0.000000,10.816631,7.975250,0.066969,0.040191,7.079134,3.222628,29.980151
1403638170645096960.000000,0.000000,0.000000,10.692745,7.914930,0.089579,0.080493,10.760865,0.150654,27.417448
1403638170695097088.000000,0.000000,0.000000,11.145977,6.420467,0.109769,0.055319,8.905078,0.138807,31.802034
1403638170745096960.000000,0.000000,0.000000,11.504534,8.356502,0.091229,0.041766,7.719619,3.841652,33.039080
1403638170795097088.000000,0.000000,0.000000,10.564579,6.203096,0.090577,0.082359,10.404663,0.121516,31.916113
1403638170845096960.000000,0.000000,0.000000,10.049327,8.153275,0.102454,0.067445,11.317032,0.171462,31.959350
1403638170895097088.000000,0.000000,0.000000,11.391791,5.927190,0.100319,0.046514,9.087455,3.419782,30.239678
1403638170945096960.000000,0.000000,0.000000,10.646601,6.662927,0.099520,0.090402,12.738145,0.151177,36.317367
1403638170995097088.000000,0.000000,0.000000,10.624779,6.319607,0.103049,0.070257,11.506948,0.134063,30.675196
1403638171045096960.000000,0.000000,0.000000,11.537471,5.960285,0.086906,0.056950,9.025743,0.090037,33.167257
1403638171095097088.000000,0.000000,0.000000,13.161703,6.158535,0.064182,0.066556,11.968252,3.625463,30.195035
1403638171145096960.000000,0.000000,0.000000,11.869668,5.879560,0.109157,0.068870,11.301056,0.129921,29.487244
1403638171195097088.000000,0.000000,0.000000,10.832919,6.291509,0.114429,0.073550,11.492417,0.104118,31.727494
1403638171245096960.000000,0.000000,0.000000,10.933088,5.755093,0.107303,0.045920,8.001896,3.236167,32.278953
1403638171295097088.000000,0.000000,0.000000,11.030558,6.284761,0.077153,0.056752,9.390118,0.093860,33.628494
1403638171345096960.000000,0.000000,0.000000,12.002429,7.382513,0.104808,0.059753,11.271821,0.144656,34.075074
1403638171395097088.000000,0.000000,0.000000,12.111320,6.456109,0.114573,0.049332,8.923586,3.252919,30.422411
1403638171445096960.000000,0.000000,0.000000,10.738985,5.926598,0.127544,0.092164,11.578493,0.104751,29.679942
1403638171495097088.000000,0.000000,0.000000,10.625072,6.496326,0.103245,0.058909,11.455486,0.155580,31.634673
1403638171545096960.000000,0.000000,0.000000,11.118380,8.252593,0.133821,0.052456,9.831154,3.314716,30.171772
1403638171595097088.000000,0.000000,0.000000,11.230953,6.445920,0.112017,0.076252,14.824099,0.212171,32.763604
1403638171645096960.000000,0.000000,0.000000,13.528377,6.950334,0.112819,0.064564,11.097828,0.108951,35.466869
1403638171695097088.000000,0.000000,0.000000,10.862829,7.406069,0.167772,0.042474,9.312595,0.084272,29.428885
1403638171745096960.000000,0.000000,0.000000,12.942778,5.669827,0.185778,0.088525,9.447108,0.064062,34.153190
1403638171795097088.000000,0.000000,0.000000,10.926021,7.668746,0.107004,0.068275,13.108238,3.233559,31.305464
1403638171845096960.000000,0.000000,0.000000,11.584632,5.811731,0.122560,0.066303,12.143703,0.116539,36.344577
1403638171895097088.000000,0.000000,0.000000,12.574287,5.826424,0.104736,0.064391,11.377157,0.119915,35.676110
1403638171945096960.000000,0.000000,0.000000,11.866918,6.109465,0.111333,0.062921,9.018203,0.089441,31.710599
1403638171995097088.000000,0.000000,0.000000,13.036435,6.101722,0.128709,0.068961,9.844660,0.108524,32.633676
1403638172045096960.000000,0.000000,0.000000,11.977290,6.041631,0.120513,0.071567,12.954832,2.937766,34.548789
1403638172095097088.000000,0.000000,0.000000,12.082140,6.092328,0.106283,0.050506,12.151663,0.093261,35.563028
1403638172145096960.000000,0.000000,0.000000,11.798093,7.728199,0.133417,0.092701,14.059640,0.140126,31.710354
1403638172195097088.000000,0.000000,0.000000,10.893003,5.925861,0.077218,0.077981,9.656224,0.101124,34.368496
1403638172245096960.000000,0.000000,0.000000,12.274745,5.984055,0.118982,0.050068,10.136323,2.816314,31.299948
1403638172295097088.000000,0.000000,0.000000,12.943114,8.630621,0.146672,0.106270,13.220460,0.123771,33.892475
1403638172345096960.000000,0.000000,0.000000,12.476217,6.155582,0.129755,0.076012,10.102742,0.094410,35.429913
1403638172395097088.000000,0.000000,0.000000,12.088206,5.744038,0.121101,0.052258,10.449210,2.784376,29.186395
1403638172445096960.000000,0.000000,0.000000,11.638784,5.978765,0.126009,0.050653,11.960336,0.118351,29.290188
1403638172495097088.000000,0.000000,0.000000,10.766652,6.460608,0.127724,0.074923,10.640200,0.099475,42.108000
1403638172545096960.000000,0.000000,0.000000,11.716463,5.601537,0.126815,0.092489,9.145397,0.069417,30.729971
1403638172595097088.000000,0.000000,0.000000,10.959768,5.960636,0.139011,0.069804,11.553891,0.124255,32.934759
1403638172645096960.000000,0.000000,0.000000,11.782586,5.877652,0.143876,0.073251,10.820721,0.084400,29.941512
1403638172695097088.000000,0.000000,0.000000,11.594401,5.622934,0.113296,0.090797,11.848313,0.070115,31.305691
1403638172745096960.000000,0.000000,0.000000,12.081581,7.482594,0.161415,0.075259,10.437627,2.649112,30.689519
1403638172795097088.000000,0.000000,0.000000,10.154831,5.596592,0.128245,0.065770,14.347165,0.164845,31.990381
1403638172845096960.000000,0.000000,0.000000,12.227163,5.777332,0.127197,0.076767,10.434581,0.132458,34.473906
1403638172895097088.000000,0.000000,0.000000,12.597365,7.027695,0.154029,0.084523,10.458298,0.064990,31.292867
1403638172945096960.000000,0.000000,0.000000,13.876610,5.936890,0.144440,0.040054,11.997679,0.096467,33.887314
1403638172995097088.000000,0.000000,0.000000,10.987962,5.688503,0.163341,0.067778,9.623284,0.088248,28.868086
1403638173045096960.000000,0.000000,0.000000,11.412420,5.971924,0.142897,0.118313,13.810906,3.306206,31.099787
1403638173095097088.000000,0.000000,0.000000,12.645536,7.412413,0.134321,0.058771,9.393514,0.085170,33.142581
1403638173145096960.000000,0.000000,0.000000,11.807574,6.795362,0.088255,0.088546,11.084924,0.120960,33.850044
1403638173195097088.000000,0.000000,0.000000,11.820646,5.468508,0.151850,0.065397,9.347726,0.077202,27.106806
1403638173245096960.000000,0.000000,0.000000,10.792961,6.845235,0.131461,0.047210,8.921253,2.801685,30.807803
1403638173295097088.000000,0.000000,0.000000,12.114256,5.386117,0.119173,0.082323,11.767629,0.133366,34.641303
1403638173345096960.000000,0.000000,0.000000,10.708169,8.360651,0.110870,0.065760,10.048253,0.110510,32.593101
1403638173395097088.000000,0.000000,0.000000,10.131126,8.016353,0.124439,0.039376,9.721901,4.671604,27.614617
1403638173445096960.000000,0.000000,0.000000,10.117043,6.661518,0.117303,0.078564,10.572013,0.081300,34.809907
1403638173495097088.000000,0.000000,0.000000,11.245004,6.566339,0.076972,0.068694,11.112247,0.109993,31.271553
1403638173545096960.000000,0.000000,0.000000,10.704637,5.725743,0.139973,0.042040,8.143212,2.794303,31.677441
1403638173595097088.000000,0.000000,0.000000,10.839000,5.389308,0.167675,0.087603,14.615256,0.129361,30.085844
1403638173645096960.000000,0.000000,0.000000,11.444436,6.708377,0.149994,0.066963,10.018078,0.120669,27.738050
1403638173695097088.000000,0.000000,0.000000,10.788914,8.868671,0.154565,0.046220,8.560454,0.083600,30.675979
1403638173745096960.000000,0.000000,0.000000,10.989499,9.797552,0.086113,0.068505,11.004380,5.043846,25.224755
1403638173795097088.000000,0.000000,0.000000,10.032864,10.277394,0.140385,0.052981,8.254907,0.076035,26.016084
1403638173845096960.000000,0.000000,0.000000,11.629348,9.999045,0.120606,0.095766,11.107487,0.121316,29.404454
